seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-6.661472,-0.132534,7.214898,0.705939,19.842302,-0.968641,-0.272797,42.602146,-1.031432,0.931652,0.001052,0.363273,-0.007521
170,-6.744622,-0.149858,7.126909,0.708796,20.727669,-0.631587,-0.280694,43.281441,-1.074733,0.929479,0.001182,0.368789,-0.007814
171,-6.803716,-0.134921,7.026267,1.195373,21.213251,-0.297587,-0.270590,43.983696,-1.103257,0.927200,0.001416,0.374477,-0.008043
172,-6.879119,-0.153233,6.942397,1.466793,21.726284,0.608628,-0.227962,44.702576,-1.102929,0.924832,0.001820,0.380283,-0.008145
173,-6.985260,-0.159330,6.875414,1.317032,21.734226,1.374429,-0.155256,45.430111,-1.062591,0.922401,0.002331,0.386143,-0.008030
174,-7.097197,-0.141186,6.795617,1.330546,21.726923,2.021203,-0.058826,46.157787,-0.986517,0.919933,0.002902,0.391988,-0.007719
175,-7.162966,-0.136624,6.694155,1.782006,21.594501,2.877027,0.074752,46.883099,-0.870923,0.917438,0.003622,0.397797,-0.007232
176,-7.251528,-0.126763,6.614199,2.175473,21.672640,3.087371,0.245642,47.607086,-0.724930,0.914909,0.004514,0.403580,-0.006653
177,-7.317748,-0.083327,6.514325,2.216469,21.988811,2.223476,0.417253,48.337296,-0.589687,0.912319,0.005429,0.409399,-0.006186
178,-7.379161,-0.043679,6.391772,1.680704,21.722084,0.996448,0.546600,49.068382,-0.501846,0.909686,0.006158,0.415208,-0.005965
179,-7.455845,-0.051804,6.303518,1.221238,22.001635,0.181415,0.622819,49.799953,-0.463118,0.907014,0.006631,0.421006,-0.005954
180,-7.575061,-0.066584,6.228847,-0.053105,21.824936,-1.646875,0.617817,50.533695,-0.492499,0.904298,0.006710,0.426804,-0.006188
181,-7.649986,-0.077200,6.128820,-1.536521,21.517019,-2.623730,0.507136,51.259907,-0.598324,0.901575,0.006249,0.432526,-0.006622
182,-7.739580,-0.092926,6.054207,-1.414669,20.684172,-2.141815,0.358675,51.966881,-0.722207,0.898890,0.005575,0.438083,-0.007037
183,-7.789854,-0.148536,5.976905,-1.364564,19.848221,-1.647733,0.228471,52.645317,-0.825024,0.896280,0.004979,0.443400,-0.007337
184,-7.832961,-0.125515,5.873522,-1.172547,19.019857,-2.028012,0.100650,53.295399,-0.929019,0.893748,0.004421,0.448482,-0.007640
185,-7.854023,-0.114899,5.766471,-0.287712,18.908653,-1.485051,-0.008061,53.929455,-1.031347,0.891250,0.004018,0.453424,-0.007990
186,-7.876910,-0.136209,5.659220,1.350942,19.532921,-0.446153,-0.040875,54.571777,-1.091245,0.888691,0.004049,0.458413,-0.008300
187,-7.917896,-0.137521,5.531711,1.498763,21.380999,-0.742451,-0.027876,55.255428,-1.130971,0.885937,0.004361,0.463704,-0.008631
188,-8.025876,-0.098441,5.405181,1.640511,23.946344,-0.913587,-0.021394,56.013508,-1.184540,0.882846,0.004689,0.469552,-0.009039
189,-8.154620,-0.134296,5.321711,1.879923,26.261517,0.204686,0.014328,56.853683,-1.210188,0.879376,0.005137,0.476009,-0.009347
190,-8.330044,-0.131306,5.262366,1.724101,25.698809,0.685083,0.092711,57.723206,-1.186215,0.875737,0.005705,0.482662,-0.009456
191,-8.473355,-0.136601,5.195310,0.851091,21.695118,0.249912,0.157077,58.516441,-1.158791,0.872374,0.006138,0.488709,-0.009492
192,-8.555903,-0.146804,5.142622,-0.166894,15.580995,-0.224962,0.164935,59.140263,-1.160699,0.869700,0.006250,0.493450,-0.009520
193,-8.533522,-0.158156,5.088226,-0.655398,8.633566,-0.287868,0.130675,59.544933,-1.182214,0.867952,0.006113,0.496520,-0.009521
194,-8.504015,-0.154718,5.032359,-1.138104,2.020083,-0.653435,0.054480,59.721310,-1.229939,0.867186,0.005756,0.497859,-0.009545
195,-8.416147,-0.171895,4.981334,-1.167939,-1.728008,-0.627404,-0.053556,59.722000,-1.300813,0.867183,0.005247,0.497870,-0.009612
196,-8.362354,-0.142426,4.970914,-0.935247,-2.538935,-0.657724,-0.155485,59.644218,-1.369309,0.867519,0.004765,0.497287,-0.009692
197,-8.367220,-0.141038,4.983114,-0.644453,-2.342816,-0.436064,-0.238108,59.555481,-1.426964,0.867902,0.004381,0.496620,-0.009776
198,-8.374841,-0.158082,4.996632,-0.358235,-1.902488,-0.249496,-0.299227,59.477982,-1.470877,0.868236,0.004100,0.496036,-0.009850
199,-8.373590,-0.157331,5.017740,-0.120858,-1.703248,-0.011061,-0.339828,59.411259,-1.501016,0.868524,0.003915,0.495533,-0.009908
200,-8.367575,-0.165722,5.033173,0.034123,-1.832132,0.172447,-0.361744,59.345207,-1.517093,0.868809,0.003811,0.495034,-0.009940
201,-8.357802,-0.164931,5.036481,0.147897,-1.996121,0.241503,-0.372170,59.274235,-1.524954,0.869115,0.003758,0.494496,-0.009960
202,-8.338823,-0.146384,5.040638,0.319710,-2.082278,0.287763,-0.372435,59.199188,-1.527156,0.869438,0.003757,0.493927,-0.009982
203,-8.363116,-0.155186,5.063596,0.343535,-2.058547,0.294396,-0.366894,59.123333,-1.526704,0.869765,0.003788,0.493351,-0.010009
204,-8.355555,-0.137073,5.070318,0.407056,-1.825720,0.137797,-0.363235,59.052197,-1.530401,0.870070,0.003824,0.492810,-0.010058
205,-8.376111,-0.115183,5.095079,0.296719,-1.595920,0.103438,-0.361977,58.988995,-1.537135,0.870341,0.003855,0.492330,-0.010120
206,-8.368073,-0.120754,5.108734,0.145224,-1.877322,0.414007,-0.355863,58.924789,-1.533581,0.870617,0.003879,0.491842,-0.010125
207,-8.341725,-0.124981,5.114765,-0.013930,-1.800194,0.631451,-0.341323,58.856609,-1.513823,0.870911,0.003897,0.491323,-0.010042
209,-8.327276,-0.113294,5.115482,-0.057099,-1.448422,0.891644,-0.316639,58.795433,-1.478402,0.871175,0.003926,0.490857,-0.009884
210,-8.313685,-0.132014,5.114085,0.006518,-1.401796,1.019038,-0.282151,58.741264,-1.431562,0.871410,0.003981,0.490444,-0.009679
211,-8.296193,-0.107520,5.107115,0.074712,-1.086555,0.729856,-0.250060,58.693634,-1.390070,0.871616,0.004043,0.490081,-0.009504
212,-8.327211,-0.101013,5.124131,0.088036,-0.728511,0.581165,-0.226395,58.657970,-1.360754,0.871770,0.004094,0.489808,-0.009385
213,-8.349125,-0.101612,5.148679,0.298209,-0.504716,0.543875,-0.204044,58.632298,-1.337373,0.871881,0.004162,0.489612,-0.009304
214,-8.352268,-0.095763,5.161743,0.062815,-0.551049,-0.003067,-0.197973,58.609131,-1.332605,0.871980,0.004185,0.489436,-0.009295
215,-8.343087,-0.084758,5.162727,-0.293092,-0.710336,-0.516380,-0.229333,58.582169,-1.360567,0.872094,0.004063,0.489232,-0.009376
216,-8.325054,-0.101721,5.167552,-0.351452,-1.110769,-0.065324,-0.269527,58.545338,-1.390685,0.872250,0.003882,0.488954,-0.009436
217,-8.283949,-0.116020,5.157125,-0.304588,-1.169472,0.190309,-0.292907,58.500137,-1.400119,0.872443,0.003740,0.488611,-0.009411
218,-8.290973,-0.114673,5.169406,-0.349300,-1.037461,0.006443,-0.314970,58.455883,-1.407826,0.872631,0.003600,0.488276,-0.009379
219,-8.289080,-0.118901,5.175475,-0.140706,-0.978683,0.230006,-0.333088,58.414936,-1.414147,0.872806,0.003485,0.487965,-0.009353
220,-8.296245,-0.124656,5.187770,0.064822,-0.872593,0.636655,-0.327818,58.376873,-1.400926,0.872969,0.003465,0.487676,-0.009278
221,-8.318154,-0.127396,5.205696,0.029235,-0.816843,0.243692,-0.320024,58.341652,-1.387852,0.873119,0.003465,0.487407,-0.009214
222,-8.321761,-0.112721,5.217285,0.036403,-1.022020,0.018626,-0.328345,58.303978,-1.393482,0.873280,0.003421,0.487120,-0.009224
223,-8.286652,-0.111645,5.191529,-0.119665,-1.219529,0.011832,-0.343887,58.259926,-1.405146,0.873466,0.003348,0.486786,-0.009250
224,-8.285213,-0.097112,5.185496,-0.258904,-1.180416,0.114978,-0.360102,58.214283,-1.412330,0.873660,0.003250,0.486439,-0.009240
225,-8.288693,-0.095499,5.192660,-0.272969,-1.127494,0.288395,-0.369666,58.170975,-1.409257,0.873844,0.003159,0.486109,-0.009179
226,-8.263382,-0.088844,5.193224,-0.239702,-1.083743,0.457279,-0.368767,58.129177,-1.394557,0.874022,0.003099,0.485791,-0.009074
227,-8.278855,-0.085491,5.199081,-0.371209,-0.916372,0.317971,-0.367773,58.091080,-1.378133,0.874185,0.003033,0.485501,-0.008956
228,-8.298570,-0.087283,5.213309,-0.302815,-0.887786,0.277855,-0.372519,58.056984,-1.367275,0.874331,0.002947,0.485241,-0.008855
229,-8.278522,-0.091828,5.224408,-0.254273,-1.149171,0.419302,-0.373112,58.018559,-1.353637,0.874494,0.002881,0.484948,-0.008752
230,-8.263451,-0.097711,5.224092,-0.309520,-1.309920,0.373017,-0.372147,57.972363,-1.337715,0.874691,0.002816,0.484596,-0.008638
231,-8.272490,-0.089941,5.228248,-0.381549,-1.223430,0.262653,-0.377311,57.925289,-1.326566,0.874891,0.002725,0.484238,-0.008534
232,-8.256701,-0.083324,5.232616,-0.354353,-1.251361,0.451430,-0.379798,57.879471,-1.311818,0.875085,0.002639,0.483888,-0.008414
233,-8.259009,-0.073181,5.241709,-0.398832,-1.250311,1.032443,-0.360578,57.833138,-1.271618,0.875283,0.002611,0.483534,-0.008192
234,-8.271096,-0.078332,5.253913,-0.356323,-1.006613,1.323546,-0.318091,57.791237,-1.203980,0.875464,0.002647,0.483212,-0.007857
235,-8.262087,-0.064182,5.272480,-0.301598,-1.036100,1.089746,-0.272307,57.752430,-1.134437,0.875631,0.002700,0.482915,-0.007521
236,-8.236680,-0.059710,5.259917,-0.016431,-1.219753,0.900241,-0.231189,57.709560,-1.077397,0.875814,0.002770,0.482586,-0.007261
237,-8.233863,-0.048358,5.261267,0.244341,-0.922700,0.828266,-0.187294,57.668911,-1.028044,0.875987,0.002895,0.482273,-0.007071
238,-8.218224,-0.056410,5.265426,0.505101,-0.573766,0.809679,-0.137654,57.639015,-0.982021,0.876115,0.003079,0.482043,-0.006929
239,-8.217913,-0.045631,5.258056,0.437771,-0.768032,0.716297,-0.088359,57.611958,-0.940024,0.876230,0.003277,0.481834,-0.006817
240,-8.242327,-0.045536,5.255082,0.384178,-0.728678,0.796879,-0.041310,57.583836,-0.898339,0.876349,0.003460,0.481618,-0.006697
241,-8.245795,-0.018326,5.261343,0.260443,-0.344359,0.891272,0.008997,57.563828,-0.849858,0.876434,0.003640,0.481463,-0.006538
242,-8.236045,-0.023940,5.264062,0.303066,-0.199623,1.200873,0.069655,57.552467,-0.787893,0.876484,0.003843,0.481375,-0.006319
243,-8.242822,-0.038949,5.266625,0.214380,-0.158654,1.154807,0.133621,57.544117,-0.720134,0.876520,0.004047,0.481310,-0.006070
244,-8.249068,-0.030738,5.276374,0.186681,0.193604,0.621895,0.178827,57.542339,-0.671738,0.876529,0.004189,0.481296,-0.005889
245,-8.241201,-0.021609,5.278905,0.302439,0.431371,0.472021,0.208328,57.549919,-0.643922,0.876497,0.004298,0.481353,-0.005800
246,-8.243229,-0.049104,5.280258,0.271643,0.339502,0.314413,0.228916,57.559601,-0.627565,0.876456,0.004388,0.481427,-0.005762
247,-8.264050,-0.045241,5.290717,-0.090354,0.117927,-0.473516,0.215580,57.564098,-0.642776,0.876437,0.004350,0.481461,-0.005822
248,-8.262045,-0.020912,5.285756,-0.211182,-0.164670,-0.937837,0.163817,57.560406,-0.694839,0.876452,0.004172,0.481434,-0.006003
249,-8.247319,-0.022243,5.271325,-0.107623,-0.398404,-0.887801,0.103518,57.548435,-0.757577,0.876501,0.003974,0.481343,-0.006230
250,-8.244628,-0.032679,5.269470,-0.185654,-0.488664,-0.987313,0.042245,57.531376,-0.821936,0.876571,0.003775,0.481214,-0.006465
251,-8.242947,-0.040798,5.268917,-0.175199,-0.554488,-0.786249,-0.018105,57.511906,-0.883648,0.876651,0.003571,0.481067,-0.006684
252,-8.234102,-0.054893,5.259350,0.030544,-0.640105,-0.362445,-0.059445,57.490318,-0.926761,0.876741,0.003435,0.480903,-0.006841
253,-8.230546,-0.052841,5.260133,0.115732,-0.411343,-0.283511,-0.083005,57.471516,-0.954461,0.876819,0.003369,0.480759,-0.006955
