seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.694064,-0.851979,-0.328014,-19.357641,-0.202914,-1.379146,0.985689,-0.168134,0.000278,-0.012161
102,-0.043480,-3.974559,9.008311,0.393632,-0.009606,-1.721136,-19.413958,-0.227039,-1.406353,0.985603,-0.168620,0.000116,-0.012431
103,0.235428,-3.967509,9.072281,-0.225470,1.280784,-0.764544,-19.483038,-0.226517,-1.452198,0.985496,-0.169214,0.000196,-0.012824
104,-0.035420,-4.065157,9.012043,-0.338251,1.943997,-1.170607,-19.567194,-0.192516,-1.500243,0.985367,-0.169934,0.000569,-0.013187
105,-0.318767,-3.884574,8.947314,-0.444675,2.005458,-0.420656,-19.652508,-0.118621,-1.547064,0.985237,-0.170659,0.001284,-0.013479
106,-0.305770,-3.749453,9.046770,-0.520496,1.765947,0.727965,-19.724857,-0.024634,-1.563298,0.985130,-0.171270,0.002125,-0.013477
107,-0.190777,-3.758843,9.087921,0.192022,1.060303,1.702364,-19.777006,0.058735,-1.541063,0.985056,-0.171709,0.002814,-0.013160
108,-0.603770,-3.734655,9.014215,0.652874,0.233820,0.531753,-19.808432,0.130098,-1.513362,0.985013,-0.171972,0.003390,-0.012814
109,-0.372402,-3.613920,9.156590,1.370929,-0.343230,0.977348,-19.811712,0.182875,-1.489151,0.985011,-0.171995,0.003807,-0.012527
110,-0.318479,-3.663565,9.267702,3.171241,-0.394717,1.835605,-19.753908,0.207566,-1.440903,0.985103,-0.171497,0.003941,-0.012077
111,-0.232880,-3.711936,9.273104,5.666860,-1.022853,3.639442,-19.614212,0.221834,-1.347036,0.985321,-0.170297,0.003910,-0.011253
112,-0.214157,-3.694942,9.356791,7.625316,-1.400865,4.520047,-19.400438,0.233600,-1.205375,0.985650,-0.168462,0.003782,-0.010025
113,-0.000878,-3.919359,9.469997,9.205130,-2.166727,4.875638,-19.129707,0.230734,-1.037958,0.986059,-0.166139,0.003491,-0.008597
114,-0.066359,-4.174942,9.447595,10.936959,-3.622475,4.959552,-18.809546,0.192579,-0.851630,0.986532,-0.163391,0.002872,-0.007057
115,0.077403,-4.352664,9.436278,12.297393,-5.320922,3.873053,-18.444036,0.097343,-0.664581,0.987059,-0.160253,0.001768,-0.005588
116,0.162327,-4.400432,9.480588,13.037939,-5.891933,1.204097,-18.047569,-0.057018,-0.525746,0.987612,-0.156845,0.000228,-0.004609
117,0.187497,-4.595693,9.617548,13.903292,-5.767191,-2.798533,-17.627668,-0.254243,-0.491523,0.988178,-0.153232,-0.001535,-0.004579
118,0.082304,-4.392855,9.315598,16.968790,-5.169259,-8.354494,-17.143795,-0.486258,-0.614368,0.988803,-0.149069,-0.003397,-0.005934
119,0.143199,-4.062345,9.059984,17.832476,-3.463390,-14.227796,-16.590864,-0.734456,-0.932642,0.989477,-0.144321,-0.005168,-0.008978
120,-0.086182,-3.825350,8.586998,16.335596,-0.345752,-18.286673,-16.044140,-0.945960,-1.434608,0.990089,-0.139641,-0.006427,-0.013548
121,-0.252390,-3.753850,8.766979,12.215627,3.259213,-18.027006,-15.588284,-1.056714,-2.029779,0.990542,-0.135749,-0.006733,-0.018798
122,-0.189700,-3.316835,8.694675,9.124571,4.667040,-15.106077,-15.248112,-1.066644,-2.596889,0.990835,-0.132842,-0.006217,-0.023694
123,-0.231431,-2.997944,8.929601,5.359849,5.314967,-9.438498,-15.016780,-1.003125,-3.034938,0.991010,-0.130850,-0.005215,-0.027397
124,-0.108630,-2.886385,9.257648,4.711779,5.414433,-3.926322,-14.870798,-0.868970,-3.295839,0.991125,-0.129567,-0.003795,-0.029496
125,0.128299,-2.701511,9.707615,6.978774,4.372042,0.366503,-14.695257,-0.712384,-3.394453,0.991311,-0.128013,-0.002375,-0.030169
126,0.103808,-2.496924,9.384953,11.276994,0.853366,1.761232,-14.394299,-0.617977,-3.381904,0.991655,-0.125385,-0.001651,-0.029951
127,0.157659,-2.550595,9.283386,14.420030,-1.586574,3.230707,-13.970651,-0.609231,-3.298099,0.992134,-0.121715,-0.001775,-0.029210
128,0.265296,-2.546809,9.348594,15.782215,-3.370641,3.920365,-13.473467,-0.663843,-3.162611,0.992682,-0.117420,-0.002514,-0.028084
129,0.127015,-2.456866,9.459027,15.989250,-4.565652,6.439620,-12.951328,-0.755287,-2.964192,0.993247,-0.112910,-0.003630,-0.026442
130,-0.069090,-2.321939,9.536012,16.461906,-5.595433,8.502727,-12.418228,-0.863472,-2.683951,0.993814,-0.108300,-0.004956,-0.024096
131,-0.209809,-2.218036,9.652392,17.117794,-5.262125,11.682905,-11.867042,-0.962797,-2.316850,0.994387,-0.103519,-0.006265,-0.020976
132,-0.203288,-2.202789,9.718993,16.713127,-5.011017,14.037598,-11.314055,-1.035524,-1.862383,0.994943,-0.098703,-0.007389,-0.017062
133,-0.223724,-2.397007,9.474696,14.997197,-5.506033,15.025073,-10.802929,-1.105211,-1.353114,0.995433,-0.094236,-0.008490,-0.012663
134,-0.217268,-2.681708,9.147832,10.803730,-6.026934,13.699265,-10.400617,-1.196058,-0.846673,0.995796,-0.090707,-0.009724,-0.008304
135,0.107294,-2.839080,9.122516,4.181684,-6.163674,12.147564,-10.186807,-1.312712,-0.385803,0.995977,-0.088812,-0.011111,-0.004370
136,0.292705,-3.022906,9.241630,-3.364042,-5.878313,8.509830,-10.213012,-1.448818,-0.010564,0.995951,-0.089001,-0.012585,-0.001217
137,-0.065031,-3.079323,9.292027,-10.290496,-6.018428,6.073057,-10.481268,-1.597104,0.265110,0.995723,-0.091298,-0.014090,0.001031
138,-0.272085,-2.834373,9.320957,-14.817886,-5.228513,6.843916,-10.937165,-1.730675,0.512383,0.995332,-0.095221,-0.015460,0.003011
139,0.190823,-2.799311,9.562085,-17.528858,-3.446991,8.762220,-11.509574,-1.813870,0.796476,0.994823,-0.100147,-0.016445,0.005328
140,0.287962,-2.618141,9.726827,-18.481367,-2.482454,7.056324,-12.137193,-1.854915,1.075544,0.994238,-0.105549,-0.017087,0.007621
141,0.092421,-2.446610,9.675641,-17.103098,-3.332097,4.491344,-12.748776,-1.904856,1.284846,0.993639,-0.110817,-0.017763,0.009296
142,0.440792,-2.318871,9.648406,-13.818368,-1.940318,3.031081,-13.274803,-1.960737,1.426956,0.993100,-0.115348,-0.018433,0.010389
143,0.708758,-2.523415,9.859322,-9.770471,0.193909,-0.049876,-13.673684,-1.982979,1.482265,0.992684,-0.118792,-0.018719,0.010781
144,0.266588,-2.288458,9.833037,-5.145498,0.453001,-4.363737,-13.920770,-1.993200,1.408311,0.992431,-0.120943,-0.018753,0.010090
145,-0.065299,-2.590343,9.775060,-0.872978,0.597010,-2.538586,-14.017767,-1.997984,1.292384,0.992337,-0.121802,-0.018679,0.009065
146,0.207357,-2.823487,9.740664,2.759611,2.567618,1.601432,-13.991766,-1.943926,1.264669,0.992375,-0.121587,-0.018180,0.008886
147,0.184536,-2.888801,9.749802,4.902565,2.662567,3.782098,-13.875970,-1.834103,1.331146,0.992506,-0.120587,-0.017290,0.009596
148,0.045110,-2.916476,9.582249,5.525512,0.734289,4.583370,-13.717582,-1.740708,1.453509,0.992672,-0.119208,-0.016595,0.010778
149,0.162190,-2.952685,9.339717,5.474388,-0.221538,6.875658,-13.577984,-1.677487,1.638380,0.992805,-0.117981,-0.016224,0.012465
150,0.296477,-2.774984,9.201594,4.212701,-0.352245,7.451239,-13.481862,-1.625077,1.874633,0.992882,-0.117122,-0.016001,0.014579
151,0.198912,-2.604042,9.114110,1.417078,-1.202197,5.759081,-13.426052,-1.598917,2.095802,0.992911,-0.116612,-0.015992,0.016530
152,0.162028,-2.603725,9.042826,0.100670,-1.388157,5.356315,-13.416698,-1.595742,2.286395,0.992892,-0.116505,-0.016157,0.018186
153,0.071059,-2.393753,9.112144,-0.054269,-0.902559,6.493237,-13.429712,-1.583318,2.487661,0.992847,-0.116592,-0.016257,0.019941
154,-0.012809,-2.651334,9.171835,0.700232,-1.082051,8.649529,-13.434189,-1.550988,2.741145,0.992799,-0.116601,-0.016235,0.022170
155,-0.167738,-2.782547,9.273324,1.879542,-1.819751,9.785477,-13.432292,-1.502039,3.052226,0.992741,-0.116552,-0.016127,0.024915
156,-0.111619,-2.765888,9.238274,4.497688,-2.609231,12.746456,-13.369847,-1.461133,3.435692,0.992719,-0.115968,-0.016147,0.028288
157,-0.065824,-3.008454,9.174839,3.775783,-3.421746,14.156647,-13.260361,-1.447422,3.895775,0.992709,-0.114958,-0.016463,0.032303
158,0.024816,-3.015051,9.368098,2.540887,-3.407387,14.600891,-13.187020,-1.441989,4.389052,0.992634,-0.114253,-0.016888,0.036592
159,0.063998,-2.509924,9.432943,1.521785,-3.251271,11.124977,-13.143581,-1.447424,4.832291,0.992528,-0.113808,-0.017361,0.040433
160,0.156720,-2.735899,9.485402,-0.647839,-3.308621,7.170000,-13.165365,-1.477800,5.154901,0.992386,-0.113935,-0.017953,0.043193
161,0.331700,-2.730363,9.499530,-0.881569,-2.270947,1.399088,-13.243546,-1.534876,5.316482,0.992243,-0.114563,-0.018638,0.044522
162,0.259642,-2.379744,9.693944,0.374817,-0.180797,-5.424870,-13.275544,-1.593627,5.261174,0.992228,-0.114825,-0.019104,0.043978
163,0.157158,-2.524223,9.548542,1.062576,0.760844,-10.802184,-13.248454,-1.644720,4.995723,0.992350,-0.114614,-0.019270,0.041633
164,0.125663,-2.926042,9.592047,0.828016,2.302347,-13.412937,-13.216136,-1.684056,4.591311,0.992520,-0.114388,-0.019195,0.038096
165,0.131979,-2.324493,9.638116,1.931942,4.217752,-13.618825,-13.165030,-1.677238,4.127925,0.992718,-0.114024,-0.018658,0.034097
166,-0.081326,-2.551898,9.571632,0.567326,4.450312,-12.767200,-13.114516,-1.630084,3.666775,0.992901,-0.113674,-0.017778,0.030157
167,-0.048176,-2.818788,9.323537,-0.016716,3.920105,-11.050310,-13.105051,-1.575850,3.248688,0.993019,-0.113670,-0.016891,0.026590
168,0.038751,-2.616139,9.306085,-1.176206,3.414150,-8.875677,-13.128555,-1.525414,2.897752,0.993077,-0.113937,-0.016110,0.023596
169,0.058139,-2.495941,9.417862,-3.926821,2.967560,-5.878616,-13.215698,-1.472653,2.634228,0.993047,-0.114740,-0.015407,0.021353
171,0.039985,-2.677059,9.125978,-4.626704,2.404978,-4.572285,-13.363571,-1.420594,2.444312,0.992936,-0.116057,-0.014791,0.019740
172,0.240617,-2.686511,9.360041,-5.935626,2.359443,-2.036107,-13.548599,-1.366455,2.318969,0.992773,-0.117686,-0.014225,0.018686
173,0.050957,-2.638951,9.407341,-6.514946,1.351017,-0.769513,-13.764657,-1.315217,2.259152,0.992563,-0.119575,-0.013754,0.018195
174,0.299758,-2.812101,9.261390,-7.260689,1.415223,-0.171296,-14.004582,-1.272985,2.233093,0.992318,-0.121664,-0.013399,0.017986
175,0.184104,-2.840456,8.878570,-5.847584,1.357165,-1.135666,-14.236630,-1.234170,2.201013,0.992077,-0.123683,-0.013065,0.017723
176,0.349687,-3.096206,8.663820,-9.157697,0.037066,-1.408808,-14.504776,-1.223851,2.154573,0.991793,-0.126012,-0.012966,0.017302
177,0.373715,-2.989997,7.981483,-11.079692,0.042704,-4.022786,-14.863978,-1.250192,2.067149,0.991404,-0.129125,-0.013149,0.016475
178,0.471197,-3.285895,7.398420,-16.998837,1.816656,-2.530543,-15.360818,-1.255753,1.954311,0.990850,-0.133435,-0.013137,0.015435
179,0.184089,-3.483863,7.231236,-21.539440,1.669706,-4.364738,-16.040668,-1.235524,1.828950,0.990059,-0.139328,-0.012902,0.014299
180,0.096461,-3.325311,7.378940,-33.402782,1.422576,-4.010615,-16.991663,-1.224780,1.681250,0.988887,-0.147558,-0.012737,0.012930
181,-0.003368,-3.559415,7.714961,-41.443153,1.093310,-3.403123,-18.269402,-1.218682,1.551421,0.987194,-0.158590,-0.012648,0.011678
182,-0.152537,-3.700151,8.158442,-48.205894,1.657036,-0.914061,-19.790461,-1.191807,1.468913,0.985012,-0.171692,-0.012447,0.010840
183,0.051777,-3.588596,8.631607,-50.739254,0.499451,-1.627953,-21.456673,-1.166991,1.416938,0.982418,-0.186005,-0.012307,0.010252
184,0.179169,-3.701151,8.969177,-54.827991,1.473177,-3.326223,-23.221703,-1.165896,1.327967,0.979444,-0.201124,-0.012298,0.009303
185,-0.053682,-4.138540,8.952235,-50.609341,2.616395,-3.181121,-24.981297,-1.144442,1.201209,0.976252,-0.216155,-0.012017,0.008074
186,0.147671,-4.364970,8.704687,-47.042397,4.218946,-1.113334,-26.612984,-1.069302,1.087356,0.973087,-0.230053,-0.011264,0.007086
187,0.275473,-4.781917,8.559760,-42.866821,4.295187,-2.756766,-28.117800,-0.973603,0.965296,0.969994,-0.242832,-0.010288,0.006107
188,-0.234841,-5.125877,8.616254,-39.370483,4.593057,-1.174188,-29.496931,-0.871490,0.836631,0.967013,-0.254508,-0.009213,0.005124
189,-0.208266,-5.580578,8.069269,-30.469862,2.700175,2.432037,-30.676414,-0.746749,0.794051,0.964350,-0.264461,-0.008117,0.004959
190,0.337781,-6.059108,8.062820,-21.800398,2.796458,1.655458,-31.571407,-0.631550,0.805341,0.962258,-0.271992,-0.007215,0.005263
191,0.050672,-5.621935,7.581089,-11.972722,4.320689,-0.868487,-32.157101,-0.525624,0.754216,0.960860,-0.276917,-0.006230,0.005054
192,-0.368996,-5.827843,7.710605,-13.091761,4.962102,-1.449511,-32.594490,-0.409170,0.639002,0.959803,-0.280595,-0.004992,0.004350
193,0.121102,-5.936772,7.466576,-13.889018,4.898425,-5.132816,-33.065491,-0.325560,0.457846,0.958649,-0.284549,-0.003861,0.003022
194,-0.170658,-5.834265,7.985469,-19.988485,6.058295,-7.279669,-33.647285,-0.284618,0.184675,0.957197,-0.289422,-0.002844,0.000824
195,-0.550529,-5.704921,7.828973,-24.620817,4.711741,-6.952559,-34.400810,-0.258484,-0.112396,0.955273,-0.295716,-0.001865,-0.001604
196,-0.427414,-6.494495,8.580283,-31.944803,2.501721,-6.751952,-35.353031,-0.277978,-0.368701,0.952776,-0.303647,-0.001334,-0.003802
197,0.009016,-6.294972,8.322149,-27.914240,1.096815,-5.973402,-36.358730,-0.348082,-0.575917,0.950063,-0.312002,-0.001318,-0.005723
198,-0.180269,-6.570353,8.590849,-24.910276,0.953634,-4.407609,-37.243816,-0.421212,-0.735008,0.947613,-0.319335,-0.001435,-0.007252
199,-0.006355,-6.444311,8.192678,-18.260712,1.326253,-3.237004,-37.966488,-0.465239,-0.859120,0.945570,-0.325309,-0.001400,-0.008410
200,0.219254,-6.881127,8.051380,-15.797069,1.079006,-2.794517,-38.540512,-0.496526,-0.962806,0.943918,-0.330044,-0.001317,-0.009361
201,0.290922,-6.459501,7.696697,-11.645863,2.204827,-3.411228,-39.005222,-0.522552,-1.077626,0.942560,-0.333872,-0.001159,-0.010387
202,0.082055,-6.871243,7.653378,-10.891440,2.621221,-2.108224,-39.388855,-0.520564,-1.199638,0.941426,-0.337027,-0.000749,-0.011387
203,0.057806,-6.566432,7.400378,-9.799941,2.021566,-1.990688,-39.743446,-0.503921,-1.301462,0.940369,-0.339937,-0.000275,-0.012175
204,0.246638,-6.986848,7.309106,-10.568765,0.532143,-1.182033,-40.095146,-0.506691,-1.369223,0.939314,-0.342822,-0.000058,-0.012740
205,0.214267,-6.706927,7.300997,-8.674903,0.805015,-1.844493,-40.428787,-0.525718,-1.421999,0.938304,-0.345557,-0.000017,-0.013230
206,0.132513,-7.120097,7.204557,-7.302969,0.823166,-2.644197,-40.708359,-0.555727,-1.496347,0.937448,-0.347848,-0.000005,-0.013929
207,0.285094,-6.980035,7.380763,-6.204219,1.173918,-4.853899,-40.946697,-0.614885,-1.612543,0.936702,-0.349803,-0.000105,-0.015059
208,0.147853,-7.056454,7.328563,-4.610806,2.061798,-5.539204,-41.136841,-0.690550,-1.778503,0.936091,-0.351365,-0.000189,-0.016647
209,0.191484,-6.754963,7.554594,-3.869963,2.496585,-4.864821,-41.283504,-0.748873,-1.958935,0.935607,-0.352569,-0.000089,-0.018300
210,0.293810,-6.844831,7.588593,-3.929773,1.234441,-2.884345,-41.414639,-0.790192,-2.096937,0.935175,-0.353645,0.000021,-0.019554
211,0.146939,-6.629084,7.620852,-3.882546,-0.499158,0.863199,-41.545147,-0.805307,-2.130275,0.934765,-0.354712,0.000023,-0.019872
212,0.101758,-6.634747,7.583052,-3.012611,-2.395854,4.975591,-41.659939,-0.776430,-2.025471,0.934430,-0.355644,-0.000047,-0.018928
213,0.530134,-6.809792,7.677753,-1.942844,-3.937341,8.904578,-41.744724,-0.705450,-1.782511,0.934212,-0.356327,-0.000210,-0.016727
214,0.256157,-6.790236,7.508974,-0.156045,-4.659560,9.760217,-41.784077,-0.611256,-1.454997,0.934141,-0.356638,-0.000455,-0.013764
215,0.220403,-6.712811,7.629611,1.270708,-4.977166,11.414130,-41.768951,-0.498827,-1.084787,0.934236,-0.356504,-0.000692,-0.010396
216,0.333891,-7.022964,7.602629,2.976584,-6.138703,11.686996,-41.702400,-0.384936,-0.674124,0.934480,-0.355953,-0.001045,-0.006693
217,0.347795,-7.200864,7.841409,4.254931,-6.200183,10.600145,-41.588173,-0.297723,-0.259854,0.934855,-0.355014,-0.001624,-0.003042
218,0.037213,-7.592546,7.782221,4.832515,-6.342312,9.595899,-41.445969,-0.234062,0.130785,0.935300,-0.353847,-0.002314,0.000345
219,0.052098,-7.735388,8.444984,-3.017627,-7.222762,8.790223,-41.424976,-0.200628,0.510181,0.935359,-0.353667,-0.003212,0.003545
220,0.177216,-7.929687,9.137584,-10.442898,-8.944110,7.648739,-41.651958,-0.221804,0.893926,0.934640,-0.355505,-0.004583,0.006603
221,-0.101520,-8.073177,9.608243,-12.772552,-8.135362,5.884776,-42.036171,-0.283097,1.251815,0.933419,-0.358615,-0.006224,0.009311
222,-0.060426,-8.242331,10.061628,-14.346405,-4.945983,3.516707,-42.480564,-0.336408,1.514333,0.931998,-0.362211,-0.007523,0.011253
223,-0.161065,-8.339556,10.300551,-10.164079,-0.604477,0.631399,-42.876839,-0.354104,1.627806,0.930729,-0.365422,-0.008068,0.012093
224,-0.406330,-8.637446,9.584868,-4.643904,3.477864,0.451787,-43.114487,-0.300012,1.608300,0.929970,-0.367359,-0.007591,0.012091
225,-0.399729,-8.609974,8.908062,6.148954,10.108665,2.034784,-43.089085,-0.097334,1.483886,0.930058,-0.367183,-0.005545,0.011732
226,-0.203101,-8.042263,8.582058,21.955816,12.741379,4.498089,-42.622940,0.262720,1.304864,0.931546,-0.363438,-0.002003,0.011441
227,-0.523669,-7.852934,7.659379,35.758682,9.867082,6.807314,-41.668587,0.676121,1.192080,0.934524,-0.355698,0.001814,0.011821
228,-0.283499,-6.953563,6.938022,44.839638,8.102124,8.348975,-40.339119,1.075350,1.186714,0.938551,-0.344857,0.005238,0.012956
229,0.143895,-6.234900,6.766841,52.126270,7.042984,6.294936,-38.734657,1.423460,1.214421,0.943242,-0.331703,0.008204,0.014116
230,0.039768,-6.101838,6.672578,51.743538,3.851707,3.202906,-37.016060,1.656192,1.227859,0.948076,-0.317533,0.010303,0.014747
231,0.078425,-5.857066,6.669696,47.307533,2.869933,-3.127157,-35.384140,1.739271,1.162567,0.952498,-0.303997,0.011376,0.014276
232,0.461081,-5.024334,6.675661,40.348099,7.246644,-5.777053,-33.942333,1.778297,0.944383,0.956267,-0.291968,0.012436,0.012411
233,0.351099,-4.680905,6.590321,28.275873,7.599102,-7.078243,-32.815086,1.847375,0.628378,0.959113,-0.282512,0.013915,0.009813
234,0.104744,-4.521844,6.576322,22.829193,7.192028,-6.544975,-31.980597,1.919200,0.303913,0.961158,-0.275478,0.015369,0.007163
235,0.167379,-3.891188,6.569118,22.346924,8.159974,-9.583736,-31.240833,1.984097,-0.059530,0.962925,-0.269214,0.016814,0.004162
236,-0.053617,-4.001826,6.258568,15.944140,6.186113,-7.679903,-30.615641,2.031264,-0.429540,0.964381,-0.263897,0.018086,0.001065
237,-0.465306,-4.087977,6.450490,14.997421,2.484212,-8.764871,-30.117363,2.017097,-0.739515,0.965520,-0.259653,0.018673,-0.001658
238,-0.314333,-3.432211,6.802723,20.758121,0.293301,-7.348611,-29.526855,1.927476,-0.995385,0.966850,-0.254642,0.018477,-0.004112
239,-0.701916,-3.677528,7.153914,24.162111,-2.524485,-0.780642,-28.769690,1.836327,-1.095170,0.968518,-0.248242,0.017895,-0.005275
240,-0.534079,-4.060781,7.768921,26.660776,-4.922396,2.868346,-27.912577,1.753837,-1.005263,0.970361,-0.241014,0.016968,-0.004821
241,-0.383205,-4.053934,8.260401,35.862720,-5.973351,7.138129,-26.857502,1.674314,-0.773253,0.972556,-0.232110,0.015778,-0.003170
242,-0.373174,-3.795843,8.310712,43.255150,-7.059581,11.136200,-25.519890,1.616691,-0.403791,0.975212,-0.220795,0.014538,-0.000320
243,-0.332232,-4.565107,8.960467,39.924229,-7.660622,12.105255,-24.119434,1.558778,0.050866,0.977839,-0.208918,0.013210,0.003276
244,0.045492,-4.161635,9.075193,42.179131,-6.237223,8.644316,-22.744560,1.480811,0.460246,0.980267,-0.197216,0.011876,0.006485
245,-0.315877,-3.922562,8.813940,39.215420,-6.814289,10.304392,-21.382515,1.394455,0.834476,0.982526,-0.185585,0.010606,0.009413
246,-0.243136,-3.568276,8.834678,28.672413,-5.517159,8.322241,-20.246481,1.313893,1.197649,0.984292,-0.175863,0.009450,0.012303
247,-0.088612,-3.847482,9.098056,20.468353,-4.731445,7.873553,-19.427431,1.243390,1.509430,0.985495,-0.168842,0.008472,0.014813
248,-0.521758,-3.779514,9.049549,19.708736,-4.159017,7.586720,-18.763956,1.189917,1.801179,0.986422,-0.163148,0.007682,0.017199
