seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,-8.154620,-0.134296,5.321711,1.825530,26.368753,0.124044,0.014328,56.853683,-1.210188
190,-8.330044,-0.131306,5.262366,1.671396,25.806841,0.604349,0.092711,57.723206,-1.186215
191,-8.473355,-0.136601,5.195310,0.795298,21.790461,0.161423,0.157077,58.516441,-1.158791
192,-8.555903,-0.146804,5.142622,-0.227177,15.640368,-0.323560,0.164935,59.140263,-1.160699
193,-8.533522,-0.158156,5.088226,-0.719285,8.640263,-0.394805,0.130675,59.544933,-1.182214
194,-8.504015,-0.154718,5.032359,-1.382294,1.939863,-1.068549,0.054480,59.721310,-1.229939
195,-8.416147,-0.171895,4.981334,-1.428777,-1.898821,-1.073993,-0.053556,59.722000,-1.300813
196,-8.362354,-0.142426,4.970914,-1.139795,-2.764371,-1.008286,-0.155485,59.644218,-1.369309
197,-8.367220,-0.141038,4.983114,-0.833999,-2.552941,-0.760281,-0.238108,59.555481,-1.426964
198,-8.374841,-0.158082,4.996632,-0.562602,-2.090975,-0.597998,-0.299227,59.477982,-1.470877
199,-8.373590,-0.157331,5.017740,-0.316263,-1.908120,-0.343576,-0.339828,59.411259,-1.501016
200,-8.367575,-0.165722,5.033173,-0.168690,-2.051590,-0.171951,-0.361744,59.345207,-1.517093
201,-8.357802,-0.164931,5.036481,-0.051352,-2.205692,-0.096006,-0.372170,59.274235,-1.524954
202,-8.338823,-0.146384,5.040638,0.149024,-2.295651,-0.000803,-0.372435,59.199188,-1.527156
203,-8.363116,-0.155186,5.063596,0.160100,-2.255149,-0.014593,-0.366894,59.123333,-1.526704
204,-8.355555,-0.137073,5.070318,0.249724,-2.012733,-0.126532,-0.363235,59.052197,-1.530401
205,-8.376111,-0.115183,5.095079,0.172185,-1.778057,-0.105408,-0.361977,58.988995,-1.537135
206,-8.368073,-0.120754,5.108734,0.012041,-2.074144,0.191201,-0.355863,58.924789,-1.533581
207,-8.341725,-0.124981,5.114765,-0.154779,-2.020174,0.396364,-0.341323,58.856609,-1.513823
209,-8.327276,-0.113294,5.115482,-0.182645,-1.658228,0.682626,-0.316639,58.795433,-1.478402
210,-8.313685,-0.132014,5.114085,-0.151232,-1.598353,0.757519,-0.282151,58.741264,-1.431562
211,-8.296193,-0.107520,5.107115,-0.050967,-1.265496,0.521931,-0.250060,58.693634,-1.390070
212,-8.327211,-0.101013,5.124131,-0.031697,-0.878423,0.383632,-0.226395,58.657970,-1.360754
213,-8.349125,-0.101612,5.148679,0.174761,-0.664287,0.340542,-0.204044,58.632298,-1.337373
214,-8.352268,-0.095763,5.161743,-0.054702,-0.725402,-0.196457,-0.197973,58.609131,-1.332605
215,-8.343087,-0.084758,5.162727,-0.394865,-0.889645,-0.683791,-0.229333,58.582169,-1.360567
216,-8.325054,-0.101721,5.167552,-0.474950,-1.316351,-0.268329,-0.269527,58.545338,-1.390685
217,-8.283949,-0.116020,5.157125,-0.445151,-1.394306,-0.040537,-0.292907,58.500137,-1.400119
218,-8.290973,-0.114673,5.169406,-0.484482,-1.259406,-0.215291,-0.314970,58.455883,-1.407826
219,-8.289080,-0.118901,5.175475,-0.279414,-1.196560,0.002844,-0.333088,58.414936,-1.414147
220,-8.296245,-0.124656,5.187770,-0.080073,-1.089440,0.399729,-0.327818,58.376873,-1.400926
221,-8.318154,-0.127396,5.205696,-0.120168,-1.025115,-0.000136,-0.320024,58.341652,-1.387852
222,-8.321761,-0.112721,5.217285,-0.091534,-1.235754,-0.190055,-0.328345,58.303978,-1.393482
223,-8.286652,-0.111645,5.191529,-0.245712,-1.405134,-0.193354,-0.343887,58.259926,-1.405146
224,-8.285213,-0.097112,5.185496,-0.360644,-1.331274,-0.050405,-0.360102,58.214283,-1.412330
225,-8.288693,-0.095499,5.192660,-0.369948,-1.267940,0.131011,-0.369666,58.170975,-1.409257
226,-8.263382,-0.088844,5.193224,-0.325362,-1.243392,0.318248,-0.368767,58.129177,-1.394557
227,-8.278855,-0.085491,5.199081,-0.451707,-1.045528,0.187665,-0.367773,58.091080,-1.378133
228,-8.298570,-0.087283,5.213309,-0.385966,-1.002466,0.143574,-0.372519,58.056984,-1.367275
229,-8.278522,-0.091828,5.224408,-0.343854,-1.305523,0.274606,-0.373112,58.018559,-1.353637
230,-8.263451,-0.097711,5.224092,-0.408364,-1.469846,0.213675,-0.372147,57.972363,-1.337715
231,-8.272490,-0.089941,5.228248,-0.468454,-1.356402,0.122858,-0.377311,57.925289,-1.326566
232,-8.256701,-0.083324,5.232616,-0.430396,-1.396346,0.329131,-0.379798,57.879471,-1.311818
233,-8.259009,-0.073181,5.241709,-0.458678,-1.391262,0.936180,-0.360578,57.833138,-1.271618
234,-8.271096,-0.078332,5.253913,-0.426778,-1.135564,1.210708,-0.318091,57.791237,-1.203980
235,-8.262087,-0.064182,5.272480,-0.355984,-1.203974,1.002479,-0.272307,57.752430,-1.134437
236,-8.236680,-0.059710,5.259917,-0.070722,-1.377195,0.813439,-0.231189,57.709560,-1.077397
237,-8.233863,-0.048358,5.261267,0.201852,-1.066442,0.760450,-0.187294,57.668911,-1.028044
238,-8.218224,-0.056410,5.265426,0.443572,-0.732159,0.711948,-0.137654,57.639015,-0.982021
239,-8.217913,-0.045631,5.258056,0.385908,-0.893712,0.634147,-0.088359,57.611958,-0.940024
240,-8.242327,-0.045536,5.255082,0.325417,-0.794904,0.704141,-0.041310,57.583836,-0.898339
241,-8.245795,-0.018326,5.261343,0.237626,-0.406517,0.855296,0.008997,57.563828,-0.849858
242,-8.236045,-0.023940,5.264062,0.264133,-0.273860,1.139622,0.069655,57.552467,-0.787893
243,-8.242822,-0.038949,5.266625,0.143117,-0.222858,1.042799,0.133621,57.544117,-0.720134
244,-8.249068,-0.030738,5.276374,0.119103,0.119353,0.515812,0.178827,57.542339,-0.671738
245,-8.241201,-0.021609,5.278905,0.242610,0.339340,0.378242,0.208328,57.549919,-0.643922
246,-8.243229,-0.049104,5.280258,0.164394,0.243516,0.146090,0.228916,57.559601,-0.627565
247,-8.264050,-0.045241,5.290717,-0.194308,0.024160,-0.636694,0.215580,57.564098,-0.642776
248,-8.262045,-0.020912,5.285756,-0.275099,-0.251626,-1.038088,0.163817,57.560406,-0.694839
249,-8.247319,-0.022243,5.271325,-0.166206,-0.471118,-0.979765,0.103518,57.548435,-0.757577
250,-8.244628,-0.032679,5.269470,-0.251950,-0.555030,-1.091452,0.042245,57.531376,-0.821936
251,-8.242947,-0.040798,5.268917,-0.245441,-0.613595,-0.896597,-0.018105,57.511906,-0.883648
252,-8.234102,-0.054893,5.259350,-0.053288,-0.679803,-0.494109,-0.059445,57.490318,-0.926761
253,-8.230546,-0.052841,5.260133,0.041044,-0.447813,-0.400741,-0.083005,57.471516,-0.954461
254,-8.246848,-0.056733,5.281054,0.175605,-0.092122,0.020690,-0.089304,57.462517,-0.966215
255,-8.255536,-0.057390,5.294274,0.231813,-0.048671,0.131703,-0.078527,57.460167,-0.961487
256,-8.257309,-0.042697,5.303366,0.042586,-0.294664,-0.140022,-0.074159,57.454445,-0.961730
257,-8.251718,-0.038468,5.293576,-0.212596,-0.452296,-0.243879,-0.086989,57.441986,-0.973589
258,-8.240625,-0.033722,5.292802,-0.238574,-0.567216,-0.218910,-0.106539,57.424992,-0.987865
259,-8.237459,-0.025653,5.289708,-0.372711,-0.621965,-0.669328,-0.139822,57.405125,-1.015274
260,-8.239428,-0.022256,5.281350,-0.397724,-0.496962,-0.712996,-0.188598,57.386421,-1.057931
261,-8.246873,-0.037996,5.281010,-0.265991,-0.354569,-0.572914,-0.233064,57.372158,-1.097591
262,-8.245742,-0.025111,5.289918,0.012559,-0.148469,-0.515887,-0.265571,57.363686,-1.131174
263,-8.244053,-0.031500,5.287071,0.045311,-0.164417,-0.328966,-0.286552,57.358410,-1.157236
264,-8.228670,-0.040243,5.276043,0.028281,-0.245962,-0.286487,-0.301282,57.351517,-1.176186
265,-8.225144,-0.054244,5.278068,0.057017,-0.230272,-0.302621,-0.315115,57.343529,-1.194304
266,-8.229605,-0.037268,5.271320,-0.008882,-0.135465,-0.274448,-0.329264,57.337364,-1.212062
267,-8.221473,-0.059008,5.268988,-0.023062,-0.092196,-0.212229,-0.342413,57.333538,-1.227050
268,-8.211419,-0.076667,5.279334,0.110991,-0.052478,-0.196810,-0.351557,57.331081,-1.239653
269,-8.219388,-0.070953,5.286165,0.107549,-0.095273,-0.156361,-0.357070,57.328583,-1.250529
270,-8.240926,-0.050864,5.288740,0.071404,-0.037374,-0.192437,-0.363130,57.326332,-1.261272
271,-8.245337,-0.051998,5.305292,0.236928,0.120654,-0.087077,-0.365269,57.327698,-1.269917
272,-8.259491,-0.045501,5.307912,0.183373,0.093046,-0.110233,-0.363427,57.331234,-1.276051
273,-8.264903,-0.023576,5.295592,0.124433,-0.042394,-0.130002,-0.364550,57.332058,-1.283479
274,-8.256270,-0.032949,5.296373,0.144963,-0.299418,0.131003,-0.359978,57.326355,-1.283381
275,-8.233933,-0.031274,5.291833,0.182004,-0.429079,0.338374,-0.342217,57.314255,-1.268755
276,-8.231345,-0.038252,5.285269,0.041650,-0.606309,0.105030,-0.326819,57.297054,-1.254887
277,-8.214875,-0.041083,5.284731,-0.017040,-0.740010,-0.145223,-0.327252,57.274616,-1.255889
278,-8.222461,-0.047106,5.293163,-0.179097,-0.725417,-0.242313,-0.340346,57.250145,-1.267569
279,-8.214783,-0.033497,5.287607,-0.158787,-0.597303,-0.384412,-0.362000,57.228043,-1.286621
280,-8.208910,-0.050665,5.296430,-0.130949,-0.693715,-0.266242,-0.383449,57.206440,-1.306390
281,-8.192203,-0.051988,5.294567,-0.120910,-0.720333,0.101298,-0.391664,57.182861,-1.311170
282,-8.192685,-0.027202,5.295465,-0.275598,-0.748267,0.112524,-0.392489,57.158413,-1.304288
283,-8.190812,-0.028590,5.291525,-0.328027,-0.697334,-0.079794,-0.401446,57.134338,-1.302975
284,-8.198490,-0.047227,5.293598,-0.301449,-0.389792,-0.047273,-0.415014,57.116188,-1.306638
285,-8.209931,-0.036148,5.294811,-0.300123,-0.112166,-0.085372,-0.428364,57.107819,-1.310596
286,-8.217495,-0.027847,5.304295,-0.255819,-0.071937,-0.260112,-0.446496,57.104710,-1.321154
287,-8.236388,-0.048457,5.304603,0.028444,0.044377,0.113259,-0.454063,57.104225,-1.325654
288,-8.239344,-0.047724,5.300932,0.244270,0.270618,0.330405,-0.438149,57.109539,-1.312114
289,-8.237366,-0.024597,5.307542,0.333691,0.341889,0.252317,-0.413613,57.119816,-1.294367
290,-8.232817,-0.024855,5.308228,0.460990,0.184597,0.426190,-0.382966,57.128677,-1.273647
291,-8.229275,-0.020427,5.299123,0.376527,0.236804,0.227210,-0.352224,57.135769,-1.253664
292,-8.217999,-0.005769,5.300860,0.300845,0.301285,0.103740,-0.332478,57.144756,-1.243596
293,-8.217835,-0.000584,5.309647,0.169047,0.091841,0.072501,-0.320155,57.151329,-1.238251
294,-8.230008,-0.023266,5.311528,-0.060963,-0.186655,-0.095741,-0.318940,57.149750,-1.238949
295,-8.232546,-0.028101,5.309324,-0.393833,-0.397646,-0.556461,-0.343264,57.139954,-1.258881
296,-8.221229,-0.026176,5.303861,-0.385698,-0.616979,-0.566057,-0.385043,57.122906,-1.293154
297,-8.201826,-0.034469,5.296400,-0.299704,-0.729283,-0.740322,-0.429890,57.100307,-1.332956
298,-8.209901,-0.040034,5.305063,-0.176733,-0.529661,-0.690217,-0.474414,57.079159,-1.376534
299,-8.208695,-0.030998,5.312535,-0.013738,-0.507385,-0.448667,-0.506667,57.061699,-1.411177
300,-8.212153,-0.033846,5.314166,0.087296,-0.434638,-0.348915,-0.525734,57.045887,-1.435359
301,-8.225385,-0.049968,5.325050,0.060055,-0.215729,-0.177870,-0.536663,57.034966,-1.451312
302,-8.241979,-0.040721,5.344972,-0.178169,-0.205268,-0.089854,-0.545408,57.027912,-1.459389
303,-8.223741,-0.052867,5.338944,-0.440374,-0.635625,-0.255131,-0.564368,57.013847,-1.469702
304,-8.208291,-0.051412,5.321387,-0.675094,-0.852759,-0.523602,-0.602556,56.988903,-1.493068
305,-8.201189,-0.053603,5.321521,-0.694279,-0.670392,-0.329492,-0.646826,56.963352,-1.518648
306,-8.190056,-0.045351,5.322789,-0.595088,-0.735047,-0.077805,-0.678332,56.939846,-1.530597
307,-8.161877,-0.069731,5.304076,-0.252862,-0.708615,-0.016519,-0.694436,56.915783,-1.532951
308,-8.187836,-0.055396,5.311404,-0.030492,-0.170982,-0.121846,-0.702423,56.901100,-1.536848
309,-8.219114,-0.050387,5.331310,0.246130,0.370027,0.179831,-0.697409,56.904423,-1.535152
310,-8.224178,-0.047868,5.339406,0.409847,0.306420,0.160615,-0.677977,56.915768,-1.525008
312,-8.212248,-0.051429,5.329991,0.392043,0.253184,-0.078511,-0.662679,56.925110,-1.522701
313,-8.236308,-0.034043,5.335660,0.161277,0.340248,-0.188531,-0.660467,56.934937,-1.531066
314,-8.219273,-0.026850,5.318961,0.180012,0.096178,0.226925,-0.653924,56.942230,-1.530047
315,-8.186045,-0.025595,5.307511,0.323117,-0.070874,0.582468,-0.624820,56.942806,-1.505326
316,-8.175518,-0.017697,5.309732,0.447709,0.221077,0.671743,-0.579895,56.945511,-1.467053
317,-8.216143,-0.004544,5.338246,0.521924,0.454250,0.692737,-0.528951,56.956997,-1.425555
318,-8.216154,-0.006677,5.349699,0.526561,0.338193,0.708174,-0.475751,56.970402,-1.382941
319,-8.208765,-0.017092,5.354677,0.363447,0.106094,0.336499,-0.434225,56.977951,-1.351104
320,-8.210382,-0.006692,5.348478,0.123669,-0.114952,-0.195037,-0.422477,56.977825,-1.346776
321,-8.210223,-0.018383,5.340314,0.013331,-0.302706,-0.221554,-0.430795,56.970821,-1.359420
322,-8.196783,-0.035300,5.330716,-0.064312,-0.384115,-0.232160,-0.443138,56.959290,-1.373129
323,-8.214211,-0.039307,5.338121,-0.026046,-0.388577,-0.133617,-0.453859,56.946381,-1.384124
324,-8.214540,-0.031699,5.345328,0.033577,-0.426724,-0.017817,-0.457445,56.932770,-1.388552
325,-8.205476,-0.040693,5.349128,-0.019817,-0.529180,-0.130595,-0.460818,56.916828,-1.392851
326,-8.201487,-0.025144,5.348201,-0.118037,-0.578769,-0.264040,-0.472976,56.898289,-1.404621
327,-8.193635,-0.022308,5.349662,-0.084067,-0.633029,-0.139709,-0.486403,56.878044,-1.416629
328,-8.182622,-0.016659,5.345028,-0.130863,-0.592643,-0.171403,-0.497660,56.857574,-1.425795
329,-8.178405,-0.011965,5.355819,-0.064868,-0.460109,-0.071607,-0.506888,56.840004,-1.432919
330,-8.186702,-0.033610,5.362346,-0.131525,-0.704386,0.214973,-0.506242,56.820595,-1.428238
331,-8.182996,-0.025097,5.354561,-0.262923,-0.973086,-0.043349,-0.508066,56.792675,-1.422562
