seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-0.488372,-5.587947,7.911648,5.464337,2.008050,1.942554,-26.817944,2.253457,-0.661040
125,-0.355364,-5.600892,7.826005,0.734781,1.067363,-1.602193,-26.715330,2.301737,-0.679028
126,-0.181383,-5.671422,7.697617,2.287704,1.556789,-6.210637,-26.670376,2.282292,-0.815118
127,-0.335774,-5.525656,7.610244,0.341164,3.445170,-9.817944,-26.637457,2.236959,-1.091481
128,-0.315147,-5.525036,7.643153,-0.260856,4.527395,-9.251094,-26.649479,2.213151,-1.435387
129,-0.199713,-5.569890,7.603296,1.473898,4.766796,-8.008454,-26.641945,2.222582,-1.762207
130,-0.356943,-5.633184,7.467436,3.464113,4.768252,-6.766314,-26.571047,2.254429,-2.053769
131,-0.584281,-5.692611,7.411755,5.367878,4.509093,-4.111228,-26.433081,2.311954,-2.285189
132,-0.447142,-6.022321,7.504304,2.297496,3.348853,-1.110709,-26.310942,2.390688,-2.421454
133,-0.481974,-6.344397,7.577086,4.547936,2.243020,1.029272,-26.198683,2.473670,-2.463958
134,-0.603690,-6.316981,7.552641,12.576133,0.540960,3.048000,-25.911514,2.545229,-2.423237
135,-0.591153,-6.443930,7.470500,13.922588,-0.668095,4.384196,-25.464832,2.597042,-2.310523
136,-0.369541,-6.532000,7.536062,15.102982,-1.041044,3.266702,-24.975279,2.625649,-2.182874
137,-0.504983,-6.290578,7.428566,16.476458,-0.877376,1.408402,-24.445110,2.629134,-2.098608
138,-0.612012,-6.082705,7.491210,15.445317,-1.478132,-0.563876,-23.911776,2.599009,-2.069634
139,-0.654431,-6.217938,7.643192,13.546904,-2.280248,-1.736502,-23.429033,2.526190,-2.079556
140,-0.594596,-6.087568,7.869192,12.305124,-3.202884,-2.630850,-22.999504,2.413486,-2.110406
141,-0.710804,-5.762971,8.007073,11.155131,-4.232465,-2.024076,-22.609467,2.269165,-2.133865
142,-0.640785,-5.708988,8.165233,9.705991,-5.376690,-0.884230,-22.261147,2.102662,-2.117503
143,-0.525872,-5.658120,8.185636,9.105697,-4.985925,-1.007002,-21.946348,1.930827,-2.081664
144,-0.449942,-5.429741,8.233958,9.583662,-3.340921,-0.926251,-21.634159,1.789998,-2.060054
145,-0.473399,-4.969522,8.288856,11.118488,-2.396953,-0.364102,-21.288675,1.693118,-2.045113
146,-0.302522,-4.984674,8.453705,12.549554,-2.160893,0.534275,-20.893339,1.623267,-2.015157
147,-0.273722,-4.753188,8.560092,15.754867,-1.460429,0.148369,-20.420715,1.570826,-1.983230
148,-0.236272,-4.528767,8.748955,18.335817,-2.542471,1.751842,-19.851131,1.519064,-1.930542
149,-0.127757,-4.382867,8.813485,20.531754,-4.006477,1.851131,-19.200947,1.436333,-1.837426
150,0.173522,-4.689658,8.855095,20.945736,-4.094891,0.378237,-18.507792,1.320580,-1.758559
151,-0.030609,-4.501774,8.903974,21.139954,-3.384796,-1.705679,-17.806017,1.195166,-1.740708
152,-0.150726,-4.573453,9.070183,19.438404,-3.322861,-1.070373,-17.129967,1.074532,-1.751290
153,-0.130563,-4.808303,9.099896,17.560808,-2.402548,-1.363167,-16.513533,0.971486,-1.762498
154,-0.228286,-4.789852,9.228223,14.842218,-1.679116,-1.918355,-15.974046,0.890852,-1.796002
155,-0.459247,-4.640389,9.467822,12.000348,-1.421269,-2.672906,-15.527576,0.820313,-1.855634
156,-0.444782,-4.585478,9.492178,10.050959,-1.983214,-3.938320,-15.161304,0.736400,-1.946872
157,-0.378860,-4.504760,9.420161,8.591818,-2.337079,-6.918741,-14.852444,0.619956,-2.102981
158,-0.326503,-4.078107,9.274549,9.628462,-2.179694,-11.620297,-14.551445,0.468646,-2.382716
159,-0.413107,-3.936414,8.965245,10.856730,-1.123525,-15.923324,-14.212955,0.301214,-2.813704
160,-0.529660,-3.860772,8.780754,10.817415,0.482609,-16.485659,-13.853876,0.159804,-3.335144
161,-0.495275,-3.817228,8.755369,9.005569,0.854099,-13.001160,-13.524511,0.065123,-3.817924
162,-0.231234,-3.503917,8.818716,7.851638,0.724034,-8.988089,-13.243808,0.005894,-4.180552
163,-0.153889,-3.326119,9.004917,5.678377,1.634345,-3.820303,-13.018321,-0.004274,-4.397382
164,-0.075857,-3.187592,9.198813,7.402509,0.986525,0.379514,-12.800348,0.025537,-4.463069
165,0.053076,-3.257240,9.323746,13.562717,-0.274224,2.025006,-12.450916,0.045956,-4.426558
166,0.297742,-2.947520,9.020543,17.648741,0.455140,-1.137763,-11.930726,0.052057,-4.412710
167,0.232905,-3.102381,8.936340,17.394495,2.212705,-2.916192,-11.346773,0.081849,-4.487856
168,0.050588,-3.182705,9.067459,12.393167,1.724805,-4.837110,-10.850577,0.121280,-4.627350
169,0.027023,-3.199821,9.064059,3.079955,0.792530,-4.335284,-10.593034,0.133947,-4.785342
170,-0.366051,-3.080193,9.003868,-0.586739,-0.058330,-2.882923,-10.551743,0.123808,-4.905841
171,-0.721517,-3.309982,9.391395,-6.695255,-2.107985,2.740546,-10.673096,0.087856,-4.901520
172,-0.508212,-3.379985,9.500989,-9.953364,-5.449193,7.580411,-10.950418,-0.003643,-4.708925
173,-0.342987,-3.339183,9.542572,-11.501220,-8.237391,9.021046,-11.308474,-0.174115,-4.393436
174,-0.204027,-3.311061,9.691680,-11.353169,-9.660967,9.861376,-11.691258,-0.403701,-4.025624
175,0.114815,-3.290772,9.826596,-9.459036,-8.853112,9.739394,-12.041623,-0.638529,-3.642507
176,0.793175,-3.103230,9.962826,-5.891406,-7.173156,4.817122,-12.301251,-0.848520,-3.349032
177,-0.082313,-2.877225,9.619249,-2.344253,-4.258721,-3.722317,-12.439536,-1.030696,-3.290427
178,0.048986,-3.292852,9.352074,-2.435712,0.705242,-4.888100,-12.516926,-1.119455,-3.417807
179,-0.111078,-3.285880,9.287576,-4.624770,3.718061,-5.966758,-12.630946,-1.086874,-3.610439
180,0.029183,-3.410771,9.335840,-9.856171,3.387599,-6.670812,-12.868076,-1.017866,-3.842028
181,-0.350551,-3.713802,9.041295,-16.901091,3.229494,-4.011520,-13.310607,-0.950845,-4.040477
182,0.260302,-3.740606,9.402983,-23.360796,2.619425,0.047437,-13.980252,-0.871890,-4.127703
183,0.112517,-3.359615,9.282887,-24.729071,0.401165,1.227596,-14.781859,-0.818091,-4.119637
184,0.300435,-3.325579,9.140891,-24.519770,-0.663165,2.421705,-15.603484,-0.806466,-4.059905
185,0.413533,-3.121898,8.744208,-21.119940,-1.063238,4.709081,-16.365818,-0.801486,-3.937765
186,0.360086,-3.059063,8.671272,-16.072378,-1.456610,5.081330,-16.988010,-0.795049,-3.769377
187,0.390098,-3.233982,8.605226,-11.021920,-1.963905,6.801916,-17.442425,-0.790970,-3.563319
188,0.457457,-3.350877,8.783256,-6.619718,-2.437319,7.856030,-17.739962,-0.787195,-3.308252
189,0.423937,-3.580907,8.985869,-4.259959,-3.199505,7.479008,-17.925056,-0.798466,-3.036155
190,0.204728,-3.790476,9.193742,-1.631874,-2.304471,6.683301,-18.026821,-0.812920,-2.783317
191,0.252071,-3.869550,9.359150,1.673808,-2.508955,6.597034,-18.029469,-0.820746,-2.547993
192,0.207027,-3.920991,9.332064,2.992481,-3.110006,6.375796,-17.955107,-0.843086,-2.313403
193,0.012709,-3.902257,9.279208,3.221450,-2.984339,5.340677,-17.854818,-0.879726,-2.096334
194,0.079218,-3.982430,9.079724,0.740630,-3.496315,5.734371,-17.792080,-0.926066,-1.887523
195,-0.050281,-3.895694,9.071750,0.790405,-3.617709,6.098326,-17.770290,-0.978704,-1.663484
196,-0.015212,-3.784101,8.988979,1.706108,-3.712686,4.709559,-17.732361,-1.040141,-1.454648
197,-0.009580,-3.733135,8.971972,2.465927,-2.814014,4.478616,-17.666176,-1.097231,-1.275662
198,0.169786,-3.736043,9.032231,2.640721,-2.443461,3.896005,-17.584173,-1.138492,-1.116083
199,0.000619,-3.614342,9.141910,3.667857,-0.527119,0.996174,-17.480888,-1.161145,-1.023402
201,0.194523,-3.644621,9.107902,3.396867,0.489167,-2.028180,-17.362814,-1.166931,-1.039636
202,0.075028,-3.688049,9.098966,2.669173,1.990035,-2.920086,-17.259872,-1.152051,-1.130686
203,0.090750,-3.677010,9.103563,1.854389,2.117515,-4.298931,-17.181805,-1.122295,-1.265913
204,0.005659,-3.746599,9.120980,0.931274,1.764114,-4.779553,-17.132189,-1.105131,-1.429603
205,0.117041,-3.604977,9.147856,0.611370,0.897782,-3.739274,-17.103605,-1.104534,-1.578379
206,0.085093,-3.584106,9.242184,-0.023467,0.361519,-1.987855,-17.091915,-1.112537,-1.675800
207,0.174333,-3.541233,9.203816,-0.744459,-0.283989,-0.329017,-17.103989,-1.122658,-1.713095
208,0.191032,-3.514572,9.310943,-1.722449,-0.954211,-0.109806,-17.145082,-1.144537,-1.714008
209,0.262265,-3.429841,9.232265,-1.737942,-1.492916,1.386113,-17.203409,-1.177224,-1.681635
210,0.238224,-3.617641,9.135745,-3.307624,-1.850523,1.972289,-17.288961,-1.213855,-1.611642
211,0.269444,-3.424798,9.031868,-3.865881,-2.096603,1.892926,-17.410265,-1.257433,-1.530513
212,0.151774,-3.504375,9.159821,-5.286390,-1.868363,2.068338,-17.564653,-1.300619,-1.447666
213,-0.026345,-3.444542,9.047394,-5.351906,-0.824241,1.340657,-17.743517,-1.326144,-1.379891
214,0.031491,-3.337299,9.114711,-5.441215,-1.000563,0.937820,-17.924456,-1.343452,-1.334404
215,-0.078618,-3.128864,9.216823,-6.073524,-0.950004,1.175042,-18.117395,-1.363468,-1.290851
216,-0.124775,-3.313936,9.104712,-5.650633,-1.562495,0.839523,-18.313883,-1.392750,-1.245853
217,-0.034744,-3.241844,8.980614,-7.414550,-1.946075,0.426430,-18.532591,-1.441560,-1.207354
218,0.116829,-3.301924,9.080026,-9.667642,-2.031588,0.910651,-18.818382,-1.497219,-1.165002
219,-0.105269,-3.392390,8.964140,-12.649365,-1.816948,-0.008194,-19.191257,-1.552969,-1.129870
220,0.290125,-3.582119,8.724847,-15.234832,-1.252125,-0.362294,-19.656303,-1.603229,-1.118670
221,0.256001,-3.538746,8.729548,-19.989483,-0.009694,-2.001773,-20.242519,-1.636419,-1.148520
222,0.303210,-3.839334,8.111844,-23.386879,-0.658539,-0.648168,-20.964365,-1.662311,-1.185918
223,0.634038,-3.939830,7.489300,-29.822487,-2.141741,-3.739384,-21.849627,-1.732537,-1.236984
224,0.511486,-3.853913,7.038848,-36.351727,-1.577446,-3.103108,-22.949898,-1.833169,-1.318962
225,0.388252,-4.177554,6.656338,-44.069405,-2.390426,-3.085685,-24.287857,-1.935139,-1.386890
226,0.371538,-4.404067,6.444118,-50.321312,-2.205355,-1.262038,-25.859610,-2.035275,-1.420087
227,0.438984,-4.258720,6.795905,-54.767185,-0.306084,-3.845529,-27.608620,-2.111122,-1.477150
228,-0.067513,-4.677126,7.287053,-57.654709,2.867393,-0.619852,-29.478674,-2.108792,-1.562873
229,0.105935,-5.074278,7.422714,-56.665096,3.712771,-1.824976,-31.380213,-2.035069,-1.652990
230,0.310416,-5.435410,7.480529,-56.952316,4.948923,-0.552591,-33.269432,-1.934086,-1.763680
231,0.387307,-6.035324,7.525620,-56.112301,5.136117,-1.489752,-35.149292,-1.814312,-1.886119
232,0.197250,-6.503581,7.369141,-53.784927,3.769334,0.923335,-36.977455,-1.699798,-1.981182
233,0.623239,-6.674199,6.997807,-49.366131,1.556570,1.416528,-38.695522,-1.606152,-2.004762
234,0.536061,-6.996489,6.897441,-47.631031,0.839107,1.389205,-40.312069,-1.545828,-1.994220
235,-0.160396,-6.937473,6.854180,-44.500771,0.444128,2.351076,-41.848148,-1.488812,-1.961337
236,0.165057,-6.839138,6.439905,-42.607552,-0.941935,3.701661,-43.301720,-1.426801,-1.881372
237,-0.118429,-6.893184,6.510201,-44.537037,-0.455251,2.877110,-44.756207,-1.367564,-1.786342
238,-0.523685,-7.065393,6.253931,-46.186298,-0.306438,4.383703,-46.270168,-1.290032,-1.692513
239,-0.214114,-7.507276,6.293355,-47.737545,-2.621823,6.138406,-47.838623,-1.195024,-1.537183
240,0.236549,-7.853894,6.322343,-44.308624,-3.160547,4.142256,-49.376205,-1.130534,-1.351630
241,-0.134801,-7.880940,6.450511,-40.333172,-2.507843,2.320818,-50.789421,-1.108493,-1.210245
242,0.007011,-8.521221,6.317927,-35.089508,-2.881262,3.576741,-52.048794,-1.087543,-1.078830
243,0.327481,-8.467187,6.379770,-28.349726,-3.034788,0.984769,-53.108345,-1.087231,-0.954239
244,-0.093488,-8.570326,6.293684,-20.853168,-0.400935,-0.452635,-53.929329,-1.114094,-0.903086
245,0.042297,-8.546407,6.297538,-18.193743,0.604421,-0.819084,-54.579796,-1.129166,-0.918215
246,-0.040330,-9.030317,6.189318,-15.705312,1.119204,-0.060283,-55.144131,-1.124566,-0.950138
247,0.196278,-8.691019,6.080149,-11.220431,2.269713,-2.675722,-55.591473,-1.129982,-1.022501
248,-0.089761,-8.976505,6.163833,-8.500181,3.531966,-1.833135,-55.917713,-1.137585,-1.144794
249,0.265804,-8.785700,6.013307,-6.603951,2.886245,-1.871585,-56.167023,-1.129011,-1.268001
250,0.029652,-8.874977,5.838598,-4.683670,3.004662,-2.128569,-56.352802,-1.129910,-1.386704
251,0.154639,-8.583265,5.855369,-2.024026,3.422796,-2.480941,-56.461998,-1.134615,-1.518472
252,0.268401,-8.822571,5.874139,-1.836018,3.435612,-1.522661,-56.523727,-1.127121,-1.650646
253,0.694296,-9.501727,5.628467,-4.493722,3.631660,-1.115160,-56.626842,-1.098931,-1.773188
254,0.428409,-9.385698,6.433751,-16.356382,5.036914,-1.292664,-56.971661,-1.053424,-1.916080
255,0.438226,-9.723000,6.842255,-35.874035,3.514830,4.285501,-57.840534,-0.934717,-2.009325
256,0.863432,-10.237862,7.692157,-57.261269,0.721097,8.133486,-59.393364,-0.721683,-1.961723
257,0.286983,-10.545649,7.675547,-69.847321,-1.823931,9.279019,-61.512993,-0.478785,-1.802772
258,-0.034076,-10.462922,7.244998,-74.199905,-5.272338,13.037927,-63.914455,-0.202873,-1.527519
259,0.271288,-11.504199,6.497176,-61.427555,-8.952150,17.341938,-66.174057,0.155227,-1.098921
260,-0.095166,-11.479911,6.139809,-29.184544,-9.315296,15.454607,-67.680748,0.537428,-0.604022
261,-0.510884,-11.428800,4.270264,4.401803,-9.223096,18.447765,-68.087311,0.943421,-0.104365
262,-0.076968,-11.210762,4.189542,29.834404,-5.330292,22.440090,-67.506416,1.481420,0.378883
263,-0.413841,-10.888268,4.583830,58.184341,-4.253631,24.950817,-66.024796,2.143100,0.838165
264,-0.595645,-9.864571,3.499648,84.332893,-2.553736,23.842289,-63.630676,2.829562,1.288006
265,-0.269790,-9.406220,2.600723,89.034859,-0.079904,24.258020,-60.719913,3.516285,1.702631
266,-0.371369,-7.819282,3.806710,97.082733,2.787296,16.972633,-57.599236,4.128294,2.016435
267,-0.363678,-7.429633,3.464558,107.076553,1.550617,12.330989,-54.183014,4.571084,2.232178
268,-0.377782,-6.414616,3.038008,104.246887,3.407746,5.048316,-50.655273,4.850039,2.344950
269,-0.384583,-5.510468,3.679379,90.190804,3.633688,-2.479671,-47.422863,4.957585,2.285247
270,-0.462433,-4.722642,4.290090,82.966225,2.974053,-10.362479,-44.558632,4.878872,2.057781
271,-0.413997,-5.136480,3.954888,70.936119,1.950960,-10.108036,-42.020580,4.703562,1.753567
272,-0.494207,-4.131349,4.608912,57.146564,1.550427,-14.724747,-39.915028,4.476264,1.402092
273,-0.299190,-4.102014,5.860786,44.936302,1.229901,-20.029936,-38.250217,4.146292,0.922777
274,-0.492968,-4.565685,7.073979,41.368099,1.696453,-19.202995,-36.850056,3.785607,0.374179
275,-0.443331,-4.634579,7.731537,43.927795,0.985570,-21.342207,-35.464779,3.422970,-0.198806
276,-0.643908,-4.457995,8.648125,41.113373,1.000362,-23.257851,-34.083111,3.026261,-0.828994
277,-0.656302,-5.018279,8.882257,35.929756,-0.277546,-21.689562,-32.830456,2.623103,-1.461070
278,-0.706228,-4.880853,8.645811,33.399193,-0.593039,-17.238064,-31.698156,2.264501,-2.002163
279,-0.565039,-4.481891,8.254604,25.644417,-0.543828,-15.347691,-30.731003,1.967112,-2.457168
280,-0.640035,-4.659487,8.361749,13.628354,-0.502632,-8.543190,-30.087364,1.750398,-2.791796
281,-0.522163,-4.816562,8.158797,9.724988,-1.262677,-7.206157,-29.704359,1.594051,-3.004751
282,-0.286791,-4.488082,7.952266,9.297629,-1.333840,-6.541918,-29.392025,1.443390,-3.182759
283,-0.318088,-4.647769,8.122099,5.776650,-0.970471,-5.710670,-29.144617,1.310059,-3.342168
284,-0.250484,-4.659240,8.381468,5.879337,-1.326253,-3.489310,-28.952887,1.202114,-3.457633
285,-0.297134,-4.621398,8.310642,4.687959,-1.414200,-3.904366,-28.778482,1.102657,-3.543529
286,-0.220285,-4.682941,8.286513,-1.163482,-1.999504,-1.499841,-28.720694,1.009442,-3.595127
287,-0.493841,-4.837740,8.621607,-6.920155,-2.251283,0.427989,-28.855097,0.938737,-3.576627
288,-0.174804,-4.632044,8.402540,-9.703176,-3.036412,1.059980,-29.131119,0.873664,-3.512175
289,-0.543133,-5.126000,8.000196,-14.908178,-3.499454,2.823730,-29.539686,0.810409,-3.402363
290,-0.302317,-4.919676,7.802001,-18.484713,-3.703527,2.376321,-30.094376,0.749336,-3.267429
291,-0.139345,-4.762032,7.510926,-20.817755,-2.905016,0.515713,-30.748190,0.678813,-3.170090
292,-0.097284,-4.622899,7.013569,-24.272825,-2.014600,-1.721010,-31.499399,0.598355,-3.144907
293,-0.367598,-4.758558,6.586620,-29.851616,-2.122777,-2.065731,-32.401604,0.506589,-3.161971
294,0.433459,-4.562859,6.163877,-36.178955,-2.304770,-5.567513,-33.502537,0.375488,-3.228564
295,-0.097608,-4.572747,6.269344,-44.532372,-1.493121,-4.696548,-34.848141,0.227243,-3.334630
296,-0.027133,-4.818774,6.108036,-52.506580,-3.581378,-3.234127,-36.465332,0.081419,-3.392509
297,0.318889,-5.175681,6.522203,-60.512535,-2.119159,-3.984748,-38.348499,-0.067409,-3.430359
298,0.189216,-5.412142,6.902877,-64.590767,-0.496696,-4.133953,-40.432735,-0.186738,-3.507058
299,-0.055200,-5.955816,7.150596,-64.798073,0.224935,-2.667249,-42.588108,-0.265060,-3.588701
300,0.515417,-6.513975,7.224551,-57.622375,0.985001,-4.265794,-44.627171,-0.330216,-3.685999
301,0.415148,-6.585262,7.240371,-47.760395,5.118251,-6.563026,-46.381756,-0.387343,-3.885113
302,-0.168171,-6.835964,6.912968,-39.083183,4.468285,-3.409624,-47.827278,-0.399623,-4.115146
304,0.225800,-6.982155,6.611731,-34.565418,4.636167,-4.926285,-49.053165,-0.403042,-4.320640
305,-0.122550,-6.977102,6.486824,-34.405376,5.044397,-6.101720,-50.200741,-0.438385,-4.562685
306,-0.128526,-7.263022,6.423275,-38.652428,3.916393,-4.949407,-51.416351,-0.486664,-4.794855
307,-0.145554,-7.688830,6.322978,-43.102802,2.367157,-3.806492,-52.777214,-0.537680,-4.967082
308,-0.073164,-8.089192,6.103742,-46.054985,2.056030,-4.026289,-54.261551,-0.599051,-5.103933
309,-0.145358,-8.463324,6.072577,-45.658550,-0.216045,1.322294,-55.789284,-0.618437,-5.154907
310,0.296086,-8.853355,6.059082,-41.711182,-1.944940,5.049733,-57.246078,-0.550279,-5.065934
311,0.209361,-8.865401,5.682653,-35.015659,-2.703436,6.520103,-58.526096,-0.428547,-4.897568
312,-0.131103,-9.285948,5.723127,-29.795671,-3.864578,9.639963,-59.607536,-0.254024,-4.665105
313,0.332368,-9.386128,5.454374,-23.960627,-5.256385,11.092726,-60.504150,-0.030794,-4.360695
314,0.220611,-9.491509,5.485971,-19.305796,-4.043573,7.585526,-61.224880,0.165388,-4.073627
315,-0.202767,-9.407660,5.485685,-14.117242,-1.705166,6.080759,-61.781113,0.319891,-3.880822
316,-0.242274,-9.620255,5.448349,-11.903452,-1.153405,5.232567,-62.213852,0.464038,-3.750178
317,-0.054212,-9.631651,5.333334,-9.112906,-0.075038,3.905738,-62.563309,0.589514,-3.661437
318,-0.155074,-9.701550,5.603280,-7.938245,0.436784,2.899620,-62.846951,0.693093,-3.614772
319,-0.009827,-10.197881,5.678771,-18.498592,-1.390713,2.113806,-63.286911,0.760400,-3.562752
320,0.141360,-10.359941,7.026217,-47.610306,-3.608042,-3.933497,-64.387909,0.696446,-3.501447
321,-0.302642,-10.357586,6.724250,-68.946373,-1.292658,-5.746808,-66.330124,0.515961,-3.494858
322,0.271037,-11.109550,6.954402,-71.589249,2.184778,-6.480250,-68.672203,0.333878,-3.586374
323,0.214147,-11.392891,5.614406,-59.359512,3.198514,-6.580833,-70.854446,0.161336,-3.745659
324,0.091116,-11.584130,4.802602,-30.629572,5.254735,-2.189873,-72.354118,0.067423,-3.925545
325,0.051464,-12.008052,3.213204,7.988157,6.336445,7.076243,-72.731842,0.203499,-4.085064
326,0.637546,-12.272773,3.469798,46.849663,6.745537,10.588351,-71.818802,0.550697,-4.202480
