seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,9.835787,-0.053933,0.021188,0.033191,0.057823,-0.013769,-65.475876,-89.726601,65.227982
130,9.837955,-0.053782,0.020263,0.051486,0.060357,-0.018548,-65.055962,-89.725174,64.809158
131,9.839647,-0.062255,0.019228,0.060572,0.059396,-0.001120,-64.649323,-89.724464,64.404518
132,9.839952,-0.054940,0.015843,0.066669,0.051567,-0.016000,-64.274841,-89.723045,64.032120
134,9.841200,-0.050721,0.016580,0.069751,0.063414,-0.026533,-63.852482,-89.723045,63.612175
135,9.841642,-0.054915,0.014910,0.074275,0.057539,-0.013878,-63.414421,-89.723045,63.175964
136,9.842993,-0.055367,0.013128,0.080348,0.043635,-0.007546,-63.067181,-89.723045,62.831490
137,9.843174,-0.053139,0.015054,0.075803,0.042214,-0.007635,-62.778378,-89.722343,62.545540
138,9.837798,-0.053365,0.013993,0.092568,0.041408,-0.012762,-62.489635,-89.722343,62.259010
139,9.837438,-0.059441,0.011590,0.084864,0.032097,0.008297,-62.256149,-89.721634,62.028591
141,9.835499,-0.050392,0.012498,0.045257,0.030980,-0.020914,-62.042770,-89.721634,61.818008
142,9.834016,-0.050282,0.015605,0.019352,0.044002,-0.030183,-61.733967,-89.722343,61.510075
143,9.837767,-0.046470,0.017834,0.045342,0.057420,-0.037801,-61.315842,-89.721634,61.093239
144,9.841117,-0.047444,0.019222,0.017881,0.059027,-0.032871,-60.847942,-89.720932,60.626606
145,9.838008,-0.040743,0.020477,0.011833,0.067798,-0.045626,-60.336761,-89.721634,60.115856
146,9.841090,-0.057430,0.022618,0.045306,0.082088,0.006690,-59.824078,-89.720932,59.604172
147,9.842202,-0.055231,0.018054,0.049835,0.069037,-0.006890,-59.378025,-89.719536,59.159718
148,9.837717,-0.050667,0.016998,0.028485,0.061606,-0.019992,-58.947739,-89.718147,58.730663
149,9.839369,-0.050392,0.018595,0.046811,0.054406,-0.022028,-58.536747,-89.717453,58.320736
150,9.839816,-0.061583,0.015132,0.049730,0.038694,0.000357,-58.228512,-89.716759,58.013885
151,9.839411,-0.049488,0.014737,0.039130,0.029035,-0.028424,-57.983883,-89.718147,57.770538
152,9.837472,-0.048127,0.014819,0.039138,0.017927,-0.018316,-57.763355,-89.718147,57.551647
153,9.838134,-0.052075,0.014358,0.031469,0.011503,-0.006351,-57.632885,-89.717453,57.422421
154,9.835684,-0.055045,0.012512,0.026843,0.016449,0.007245,-57.554073,-89.718147,57.344482
155,9.837735,-0.043335,0.016862,0.030036,0.033341,-0.029866,-57.370819,-89.717453,57.161846
156,9.836094,-0.043038,0.013939,0.022371,0.033470,-0.044230,-57.043816,-89.718842,56.836079
157,9.835328,-0.049677,0.015386,0.033014,0.037017,-0.031840,-56.702843,-89.719536,56.495762
158,9.836916,-0.048968,0.012641,0.051292,0.037461,-0.034734,-56.366402,-89.719536,56.160805
160,9.836339,-0.046734,0.017326,0.049836,0.047318,-0.046706,-55.972237,-89.720238,55.768074
161,9.830209,-0.045916,0.017695,0.055945,0.043045,-0.036056,-55.557323,-89.720238,55.355194
162,9.827879,-0.045934,0.021389,0.078872,0.039262,-0.016910,-55.222729,-89.720238,55.022522
163,9.828002,-0.043621,0.018855,0.092591,0.043321,-0.009426,-54.937771,-89.718842,54.740528
164,9.827318,-0.049083,0.021868,0.101732,0.045242,0.008320,-54.687107,-89.718147,54.493763
165,9.827738,-0.051186,0.019711,0.118470,0.032034,0.020665,-54.527653,-89.717453,54.337494
166,9.830818,-0.056833,0.019418,0.118416,0.022797,0.035452,-54.483860,-89.716759,54.297779
167,9.832175,-0.064631,0.015964,0.095418,0.018261,0.048735,-54.531208,-89.714012,54.348186
168,9.834098,-0.067024,0.018053,0.089316,0.017772,0.056751,-54.633541,-89.712646,54.454124
169,9.836568,-0.059674,0.013984,0.072543,-0.005201,0.036173,-54.775406,-89.711967,54.598221
170,9.834340,-0.067484,0.018300,0.055743,0.005624,0.056892,-54.948875,-89.710609,54.774273
171,9.836380,-0.065597,0.016284,0.048106,-0.003425,0.049308,-55.140022,-89.708588,54.967407
172,9.839893,-0.066298,0.022857,0.061913,0.021687,0.049114,-55.273174,-89.707245,55.101948
173,9.841014,-0.060574,0.022744,0.049753,0.016560,0.025723,-55.306995,-89.706581,55.138054
174,9.838341,-0.059913,0.024622,0.048255,0.029302,0.017303,-55.262096,-89.704590,55.094566
175,9.842241,-0.051837,0.020457,0.048270,0.022806,-0.000387,-55.153877,-89.704590,54.988083
176,9.839479,-0.052580,0.021493,0.020807,0.036004,0.004833,-55.005596,-89.703262,54.840752
177,9.838037,-0.051973,0.012668,0.019174,0.000551,0.004680,-54.926533,-89.703262,54.762520
178,9.832575,-0.057072,0.014027,0.011514,-0.000508,0.012035,-54.957134,-89.702606,54.793415
179,9.835760,-0.061900,0.013975,-0.003789,0.005281,0.024549,-55.012997,-89.702606,54.849056
180,9.836513,-0.057682,0.015907,-0.000677,0.013777,0.009068,-55.023094,-89.700638,54.859386
181,9.838573,-0.055283,0.020398,0.037546,0.022000,0.008011,-54.960499,-89.699989,54.797653
182,9.840678,-0.049030,0.026449,0.037675,0.040769,0.000411,-54.810745,-89.699333,54.648903
183,9.845184,-0.043374,0.024228,0.042272,0.038279,-0.017667,-54.572163,-89.698685,54.411701
184,9.846250,-0.046351,0.028231,0.056025,0.041589,-0.011900,-54.311581,-89.699989,54.152515
185,9.843746,-0.048370,0.029275,0.068223,0.039388,-0.005690,-54.069519,-89.698685,53.912609
186,9.844451,-0.048641,0.022057,0.057445,0.013075,-0.016906,-53.890591,-89.698685,53.735825
187,9.841920,-0.052210,0.018042,0.049731,-0.002190,-0.021467,-53.789089,-89.698036,53.635727
188,9.840929,-0.052674,0.020797,0.065017,0.010211,-0.015098,-53.697987,-89.698685,53.547134
189,9.835907,-0.049424,0.016601,0.068045,0.005463,-0.017984,-53.593197,-89.699333,53.444477
190,9.836851,-0.052811,0.012528,0.043547,-0.008222,-0.021497,-53.524380,-89.699989,53.377102
191,9.833214,-0.058236,0.012354,0.043494,0.001808,-0.003641,-53.491524,-89.699989,53.346165
192,9.834163,-0.059831,0.014664,0.052662,0.012998,0.005949,-53.456043,-89.699333,53.312321
193,9.833723,-0.059512,0.011522,0.046521,-0.004080,0.003662,-53.449585,-89.698685,53.307549
194,9.836085,-0.065982,0.012061,0.044940,-0.007361,0.033274,-53.546524,-89.698685,53.405785
195,9.842569,-0.065056,0.010369,0.035773,-0.013932,0.033432,-53.725807,-89.699333,53.586479
196,9.848252,-0.058788,0.009133,0.035815,-0.016049,0.007104,-53.875984,-89.699333,53.737846
197,9.845804,-0.055573,0.009443,0.026692,-0.025785,0.002182,-53.998814,-89.699333,53.862144
198,9.846961,-0.057033,0.013927,0.009950,-0.004948,0.012578,-54.104843,-89.699333,53.968472
199,9.843958,-0.047664,0.013490,0.003927,-0.015271,-0.031442,-54.121281,-89.699333,53.985405
200,9.837652,-0.042084,0.013001,0.032962,0.000120,-0.039787,-54.027798,-89.699989,53.892231
201,9.835439,-0.040133,0.015006,0.036056,-0.007797,-0.029594,-53.916809,-89.701950,53.782799
202,9.834406,-0.041331,0.012941,0.061958,-0.007798,-0.036202,-53.831295,-89.702606,53.698521
203,9.836327,-0.045864,0.008767,0.083228,-0.007817,-0.022451,-53.757969,-89.703926,53.627277
204,9.836542,-0.045963,0.010579,0.090879,0.011119,-0.012472,-53.679279,-89.703926,53.552055
205,9.840225,-0.039229,0.014729,0.069625,0.013830,-0.027238,-53.536514,-89.705246,53.411602
206,9.843096,-0.040905,0.016833,0.060479,0.019586,-0.025119,-53.346470,-89.703926,53.224159
207,9.845054,-0.036552,0.018185,0.039169,0.024631,-0.029761,-53.124763,-89.704590,53.003803
208,9.841681,-0.035914,0.018604,0.049859,0.005543,-0.034216,-52.921421,-89.706581,52.801704
209,9.845945,-0.041416,0.019297,0.069651,-0.005039,-0.022314,-52.806908,-89.707245,52.689205
210,9.843169,-0.046951,0.017692,0.092471,-0.026609,-0.025497,-52.792595,-89.707916,52.677750
211,9.837473,-0.044715,0.019873,0.094042,-0.018554,-0.032998,-52.791065,-89.708588,52.679714
212,9.838347,-0.047952,0.020619,0.075711,-0.017639,-0.029134,-52.760433,-89.711288,52.651417
213,9.839776,-0.048036,0.021369,0.057408,-0.006105,-0.029835,-52.702785,-89.711967,52.596436
214,9.833896,-0.045138,0.018966,0.019257,-0.003816,-0.048313,-52.570492,-89.711967,52.465309
215,9.839296,-0.054924,0.019808,0.006971,0.013841,-0.016085,-52.414101,-89.714012,52.308765
216,9.840817,-0.057595,0.016588,0.002328,0.005782,-0.007633,-52.313801,-89.713326,52.208950
217,9.841104,-0.060503,0.016238,0.026710,-0.000112,0.005795,-52.294834,-89.713326,52.190155
218,9.842986,-0.057560,0.015783,0.028256,-0.007738,-0.005645,-52.313622,-89.712646,52.210361
219,9.844902,-0.059719,0.018113,0.045048,-0.001033,0.014527,-52.353771,-89.712646,52.251549
220,9.836644,-0.047917,0.013839,0.051207,-0.010451,-0.005895,-52.400269,-89.714012,52.299759
221,9.838882,-0.045890,0.014599,0.054287,-0.009836,-0.007244,-52.425297,-89.714691,52.326462
222,9.840255,-0.046354,0.011250,0.026776,-0.011965,-0.008784,-52.448463,-89.713326,52.351135
223,9.834754,-0.048544,0.012481,0.019141,0.000799,0.013146,-52.485134,-89.713326,52.388653
224,9.833933,-0.047760,0.010415,-0.002239,-0.003780,0.004823,-52.528980,-89.713326,52.432682
225,9.840057,-0.055107,0.008494,-0.052684,-0.009567,0.010837,-52.596672,-89.713326,52.499565
226,9.834586,-0.059277,0.009609,-0.042026,0.002758,0.020064,-52.679031,-89.714012,52.579865
227,9.836122,-0.058890,0.010841,0.000717,0.010788,0.027999,-52.739624,-89.711967,52.640419
228,9.837708,-0.053613,0.012063,0.028242,0.009472,-0.010521,-52.721588,-89.711967,52.622643
229,9.837621,-0.048601,0.013256,0.064922,0.006506,-0.025147,-52.605793,-89.711967,52.508339
230,9.833692,-0.048512,0.019813,0.130613,0.017723,-0.009702,-52.468700,-89.712646,52.374443
231,9.838306,-0.049033,0.016041,0.119879,0.000285,-0.021597,-52.354378,-89.712646,52.264236
232,9.839297,-0.044116,0.017374,0.107730,0.000818,-0.050847,-52.200935,-89.714012,52.114609
233,9.838318,-0.053260,0.010989,0.072476,-0.011833,-0.023506,-52.074680,-89.714691,51.991356
234,9.839127,-0.057566,0.008964,0.047997,-0.016319,-0.005619,-52.088123,-89.716072,52.006523
235,9.842115,-0.061149,0.004567,0.032656,-0.023015,-0.000899,-52.176075,-89.715378,52.096043
236,9.841465,-0.059633,0.006722,0.044901,-0.009022,0.017856,-52.295685,-89.716759,52.216740
237,9.835114,-0.060101,0.006969,0.028115,-0.009778,0.036183,-52.455250,-89.716072,52.377499
238,9.840502,-0.055197,0.011033,0.032783,-0.004111,0.035279,-52.636578,-89.715378,52.560001
239,9.839218,-0.052927,0.006305,0.052586,-0.010334,0.035874,-52.816654,-89.714691,52.741398
240,9.839641,-0.045665,0.011599,0.049659,-0.002636,0.014232,-52.949738,-89.714012,52.876358
241,9.838119,-0.041375,0.013249,0.052767,-0.007046,-0.012347,-52.976807,-89.713326,52.905140
242,9.837996,-0.039180,0.011193,0.077177,-0.011598,-0.021794,-52.956043,-89.714012,52.886139
243,9.833946,-0.041928,0.012090,0.097000,-0.005947,-0.013442,-52.928352,-89.715378,52.861572
244,9.834532,-0.045723,0.016930,0.077185,0.006618,-0.015785,-52.864021,-89.714012,52.800392
245,9.830240,-0.050731,0.011681,0.075553,-0.002713,0.000729,-52.820675,-89.714012,52.759567
246,9.835204,-0.055978,0.013470,0.067897,0.003804,0.019258,-52.857983,-89.715378,52.798893
247,9.835458,-0.058061,0.014563,0.052630,-0.002331,0.023806,-52.939053,-89.714691,52.882450
248,9.837739,-0.051371,0.016157,0.034396,-0.005485,0.004081,-53.013577,-89.714691,52.958664
249,9.840224,-0.046339,0.013419,0.043564,-0.004395,-0.004640,-53.037624,-89.714691,52.983723
250,9.841831,-0.038469,0.019095,0.057432,0.016649,-0.022955,-52.947266,-89.714012,52.894997
251,9.837949,-0.042046,0.017466,0.075692,0.010187,-0.012253,-52.802513,-89.714012,52.752064
252,9.844266,-0.039251,0.017213,0.061979,0.009068,-0.021680,-52.680801,-89.714691,52.632748
253,9.844329,-0.035060,0.017084,0.049805,0.014510,-0.051921,-52.466274,-89.714691,52.420376
254,9.843541,-0.032960,0.019837,0.045275,0.002380,-0.058982,-52.192444,-89.716072,52.147995
255,9.841661,-0.037352,0.012943,0.026843,-0.024056,-0.059021,-52.004639,-89.718147,51.961494
256,9.840466,-0.030151,0.013990,0.019288,-0.013352,-0.068348,-51.837170,-89.719536,51.794613
257,9.831265,-0.030162,0.020452,0.030041,0.008755,-0.067248,-51.560307,-89.722343,51.518898
258,9.830058,-0.036482,0.018877,0.055906,-0.006570,-0.029418,-51.347000,-89.724464,51.307064
259,9.827908,-0.041380,0.023308,0.037598,0.012355,-0.018871,-51.225590,-89.725174,51.187275
260,9.828699,-0.037180,0.022469,0.029995,0.006739,-0.018488,-51.091736,-89.724464,51.054348
261,9.831223,-0.033554,0.018289,0.019298,-0.017918,-0.027259,-51.021080,-89.724464,50.984489
263,9.834393,-0.037280,0.009798,0.022224,-0.041207,-0.020644,-51.076759,-89.728035,51.040916
264,9.834512,-0.040629,0.013182,0.019180,-0.014247,-0.015046,-51.146904,-89.727318,51.111832
265,9.839685,-0.038345,0.009535,0.055784,-0.024602,-0.018379,-51.178089,-89.727318,51.144569
266,9.842976,-0.047787,0.015280,0.066446,0.001423,0.013986,-51.230400,-89.728760,51.198235
267,9.843365,-0.054613,0.020002,0.060334,0.032026,0.018770,-51.209652,-89.727318,51.180042
268,9.843724,-0.055068,0.020491,0.058807,0.040706,0.024574,-51.104813,-89.727318,51.077160
269,9.844810,-0.050660,0.015560,0.054211,0.022578,0.022211,-51.033936,-89.725174,51.007637
270,9.840034,-0.050065,0.013664,0.035881,0.016402,0.017244,-51.012821,-89.723755,50.988266
271,9.835823,-0.045861,0.010445,0.049615,0.005019,-0.002786,-50.985374,-89.723755,50.962505
272,9.833934,-0.045218,0.007758,0.061797,-0.010814,-0.013823,-50.963917,-89.723755,50.942863
273,9.834656,-0.043934,0.006323,0.064843,-0.031955,-0.018883,-51.005878,-89.725174,50.987286
274,9.832913,-0.040583,0.007489,0.067938,-0.037578,-0.025242,-51.095772,-89.726601,51.078571
275,9.831992,-0.045127,0.009410,0.067920,-0.036188,-0.005456,-51.225990,-89.726601,51.211327
276,9.835913,-0.042608,0.009355,0.063366,-0.038997,-0.014042,-51.387535,-89.728035,51.374836
277,9.837873,-0.052015,0.007242,0.064789,-0.041682,0.028856,-51.640114,-89.728760,51.629375
278,9.838123,-0.053171,0.007731,0.073943,-0.029116,0.029202,-51.960506,-89.728760,51.952377
279,9.841564,-0.060198,0.008773,0.066267,-0.022654,0.034056,-52.238441,-89.728760,52.232925
280,9.845775,-0.054750,0.010766,0.070914,-0.010517,0.007126,-52.417198,-89.728760,52.413681
281,9.842340,-0.058071,0.011193,0.054106,-0.015264,0.016696,-52.537582,-89.728035,52.536552
282,9.843393,-0.050466,0.013847,0.043519,-0.016643,-0.017691,-52.623489,-89.728035,52.624207
283,9.842203,-0.050724,0.013464,0.031305,-0.020686,0.000005,-52.687904,-89.729477,52.689655
284,9.838777,-0.045553,0.013270,0.046605,-0.019545,-0.004061,-52.790920,-89.729477,52.793728
285,9.833574,-0.050310,0.012945,0.052667,-0.017234,0.011534,-52.908348,-89.729477,52.912907
286,9.835214,-0.045059,0.010433,0.052683,-0.018309,0.005415,-53.042648,-89.729477,53.049000
287,9.835877,-0.042476,0.011765,0.054246,-0.008200,0.011543,-53.150993,-89.729477,53.159142
288,9.838394,-0.047282,0.016642,0.052734,0.010655,0.020864,-53.212593,-89.730202,53.222519
289,9.837000,-0.045828,0.012034,0.016073,0.004718,0.002740,-53.217461,-89.730202,53.228951
290,9.835962,-0.045637,0.008881,-0.005324,0.001339,0.012766,-53.232174,-89.728760,53.243710
291,9.832299,-0.045673,0.013635,0.011513,0.005834,0.018977,-53.279289,-89.730202,53.290848
292,9.825263,-0.042703,0.008077,0.011475,-0.010570,0.007163,-53.347843,-89.729477,53.359524
293,9.822877,-0.039056,0.003567,0.009927,-0.033048,-0.018885,-53.444527,-89.729477,53.456921
294,9.828753,-0.044031,0.008505,0.026727,-0.038347,-0.001263,-53.604149,-89.730934,53.616776
295,9.830800,-0.045731,0.009510,0.035882,-0.048745,0.003906,-53.855785,-89.730934,53.869942
296,9.836157,-0.055033,0.013003,0.034322,-0.034966,0.018823,-54.141846,-89.730934,54.156395
297,9.841314,-0.058750,0.016599,0.037387,-0.023948,0.031085,-54.412949,-89.730934,54.429043
298,9.844155,-0.059718,0.020148,0.028266,-0.008652,0.039753,-54.652149,-89.730202,54.669144
299,9.838553,-0.052615,0.019187,0.034417,-0.003588,0.027917,-54.824665,-89.730202,54.842545
300,9.839458,-0.049450,0.019920,0.045133,-0.007534,0.019779,-54.952194,-89.730202,54.972240
301,9.841910,-0.047583,0.014055,0.049661,-0.009363,0.020117,-55.078785,-89.728035,55.099899
302,9.839988,-0.048310,0.015106,0.061875,-0.000173,0.023551,-55.191822,-89.728035,55.215263
303,9.842154,-0.047580,0.013818,0.071021,-0.005501,0.018075,-55.290817,-89.728760,55.315517
304,9.844213,-0.053969,0.010134,0.070928,-0.008698,0.025733,-55.416718,-89.728035,55.443893
305,9.845851,-0.055134,0.005707,0.064764,-0.010972,0.033468,-55.587326,-89.727318,55.617508
306,9.843746,-0.048899,0.004209,0.038856,-0.021479,-0.000264,-55.745308,-89.727318,55.776573
307,9.844760,-0.048038,0.007961,0.028225,-0.007441,-0.004491,-55.818962,-89.728035,55.851772
308,9.841851,-0.043916,0.006091,0.016028,-0.009774,-0.014812,-55.830002,-89.728760,55.863670
309,9.843837,-0.039284,0.013710,0.025308,0.006273,-0.017448,-55.776424,-89.729477,55.810368
310,9.840968,-0.043850,0.017645,0.026842,0.017664,-0.011455,-55.648533,-89.728035,55.683392
311,9.839130,-0.042940,0.019538,0.045181,0.012225,0.002991,-55.543743,-89.728035,55.580185
312,9.837349,-0.039746,0.015160,0.025317,-0.016112,-0.012292,-55.534996,-89.728035,55.572422
313,9.836485,-0.045126,0.013830,0.052725,-0.013967,0.018763,-55.633911,-89.728760,55.672928
314,9.830597,-0.053380,0.014585,0.060299,-0.014661,0.041420,-55.833881,-89.728760,55.874557
315,9.836045,-0.050817,0.016727,0.057293,-0.012894,0.033500,-56.056988,-89.725891,56.099312
316,9.838238,-0.056225,0.019671,0.049658,-0.008764,0.042631,-56.265213,-89.725891,56.309704
317,9.841909,-0.053591,0.020214,0.074101,-0.007089,0.055787,-56.499317,-89.725174,56.545990
318,9.842972,-0.051136,0.018902,0.068002,-0.024584,0.035727,-56.762539,-89.724464,56.810894
319,9.844515,-0.050814,0.011096,0.045026,-0.041050,0.029539,-57.073158,-89.723755,57.124279
320,9.837766,-0.054565,0.008933,0.051077,-0.049990,0.044725,-57.474758,-89.724464,57.527348
321,9.835401,-0.056707,0.008775,0.051063,-0.037643,0.053589,-57.907700,-89.722343,57.961700
322,9.835401,-0.060465,0.004083,0.038775,-0.049243,0.037954,-58.324806,-89.720932,58.380169
323,9.837935,-0.060712,0.011601,0.031239,-0.017644,0.033484,-58.646473,-89.720932,58.703148
324,9.836049,-0.056311,0.013486,0.041978,-0.005612,0.024856,-58.817444,-89.720238,58.875473
325,9.837568,-0.053490,0.013387,0.041999,0.004856,0.016267,-58.891472,-89.720238,58.950352
326,9.839868,-0.049875,0.008238,0.049592,-0.011803,0.010046,-58.957092,-89.720932,59.018097
327,9.836907,-0.051105,0.006861,0.064823,-0.009814,0.022699,-59.076778,-89.720932,59.139381
328,9.831803,-0.052960,0.005085,0.064788,-0.014986,0.034119,-59.245193,-89.719536,59.309971
329,9.835523,-0.047977,0.008396,0.054185,-0.005319,0.010010,-59.377884,-89.718842,59.444828
330,9.840462,-0.043560,0.010765,0.051195,-0.004519,-0.007822,-59.409908,-89.718842,59.478497
331,9.839599,-0.044719,0.013645,0.061904,0.005352,-0.024265,-59.350372,-89.719536,59.420757
332,9.842492,-0.042995,0.019237,0.052828,0.016949,-0.035133,-59.179581,-89.719536,59.251881
333,9.844475,-0.038769,0.018902,0.051327,0.011141,-0.046964,-58.951313,-89.720932,59.025578
334,9.843976,-0.045417,0.018426,0.060426,0.006409,-0.013185,-58.791691,-89.721634,58.867283
335,9.839381,-0.041554,0.017370,0.054335,0.003141,-0.031472,-58.681721,-89.721634,58.759205
336,9.836880,-0.037503,0.020690,0.045248,0.012684,-0.026093,-58.530193,-89.722343,58.609558
337,9.831463,-0.040599,0.025419,0.031548,0.026341,-0.002812,-58.361893,-89.722343,58.442928
338,9.833413,-0.043120,0.025701,0.039160,0.037506,0.000185,-58.168739,-89.721634,58.251305
339,9.832273,-0.042940,0.021341,0.037581,0.022737,-0.012484,-57.970615,-89.721634,58.053589
340,9.833952,-0.042332,0.020647,0.042152,0.029314,-0.015678,-57.767151,-89.721634,57.851810
341,9.832784,-0.052368,0.020046,0.045118,0.028611,-0.001380,-57.566963,-89.721634,57.653301
342,9.828864,-0.044371,0.009472,0.061835,0.001802,-0.039665,-57.402607,-89.721634,57.490227
343,9.826266,-0.045133,0.007378,0.061801,-0.009297,-0.029392,-57.294163,-89.724464,57.384472
344,9.829544,-0.046187,0.014068,0.071026,0.011630,-0.027259,-57.178940,-89.725174,57.271351
345,9.830109,-0.049224,0.011072,0.057233,-0.004886,-0.014814,-57.078613,-89.725891,57.173038
346,9.832585,-0.047192,0.011956,0.051154,-0.004042,-0.009654,-57.057045,-89.725891,57.153313
347,9.840194,-0.056555,0.017297,0.051144,0.012969,0.026977,-57.060570,-89.724464,57.158443
348,9.842275,-0.049427,0.015632,0.052704,0.006417,0.004656,-57.062443,-89.723045,57.161861
349,9.840090,-0.047952,0.016071,0.038987,0.002867,0.010900,-57.063286,-89.724464,57.164268
350,9.843365,-0.055075,0.020485,0.038984,0.018594,0.036145,-57.087574,-89.723045,57.189880
351,9.842155,-0.051279,0.017442,0.054235,0.012547,0.021803,-57.105396,-89.723045,57.209042
352,9.841515,-0.048843,0.017907,0.045104,0.012035,0.003655,-57.079842,-89.721634,57.185608
353,9.841645,-0.051273,0.019602,0.017637,0.012110,0.006034,-57.027657,-89.721634,57.134266
354,9.847635,-0.054686,0.014777,0.005345,0.006908,0.012863,-57.006355,-89.719536,57.113560
355,9.841095,-0.051655,0.016459,0.014542,0.010041,0.005639,-56.992592,-89.719536,57.099796
356,9.843197,-0.055461,0.015783,0.005348,0.007826,0.015132,-56.980148,-89.719536,57.087925
357,9.842106,-0.051716,0.021419,0.003917,0.027063,0.014885,-56.936569,-89.718842,57.044231
358,9.841347,-0.052811,0.016828,0.026740,0.025549,0.019474,-56.850700,-89.718147,56.958916
359,9.835980,-0.044661,0.015146,0.043567,0.021662,-0.008964,-56.736191,-89.717453,56.845276
360,9.837923,-0.044752,0.013494,0.061856,0.014802,-0.001141,-56.612011,-89.716759,56.723408
361,9.837100,-0.037435,0.013463,0.049704,0.006647,-0.029978,-56.491474,-89.716072,56.604759
362,9.837218,-0.043155,0.010826,0.046572,-0.008985,-0.013063,-56.417088,-89.716759,56.531677
363,9.834182,-0.046890,0.017408,0.052725,0.007040,-0.004791,-56.387230,-89.716759,56.503586
364,9.833799,-0.045499,0.017639,0.066472,-0.003046,0.000525,-56.367104,-89.718842,56.485821
366,9.833995,-0.041891,0.017152,0.051234,-0.006119,-0.012970,-56.367424,-89.718842,56.487392
367,9.834450,-0.047016,0.015485,0.055752,-0.004906,0.012781,-56.395393,-89.717453,56.517643
368,9.836264,-0.051210,0.010104,0.063283,-0.022158,0.020482,-56.532097,-89.717453,56.655907
369,9.838574,-0.057370,0.005339,0.044867,-0.040580,0.044347,-56.828468,-89.717453,56.954163
370,9.839087,-0.062693,0.008373,0.031131,-0.025316,0.050332,-57.188774,-89.718147,57.315994
