seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6197,-6.952572,6.977195,-0.052880,0.013750,-0.070531,0.042657,90.309227,44.876396,90.397758,0.651315,0.270793,0.654663,0.271802
6198,-6.955003,6.980170,-0.053533,0.023075,-0.070367,0.030901,90.307503,44.875187,90.394447,0.651324,0.270809,0.654648,0.271800
6199,-6.948843,6.965987,-0.051100,0.009640,-0.064038,0.000057,90.305817,44.874683,90.391281,0.651335,0.270820,0.654635,0.271794
6200,-6.946007,6.966177,-0.048398,0.016786,-0.076677,-0.003194,90.303917,44.874744,90.387962,0.651347,0.270828,0.654623,0.271786
6201,-6.948714,6.969744,-0.047008,0.015943,-0.075973,-0.010637,90.301933,44.874989,90.384377,0.651361,0.270836,0.654611,0.271776
6202,-6.955367,6.966060,-0.056160,0.049184,-0.070394,-0.048682,90.300598,44.875988,90.380943,0.651375,0.270842,0.654602,0.271758
6203,-6.952645,6.971561,-0.059135,0.052676,-0.063784,-0.037483,90.300072,44.877434,90.377792,0.651387,0.270849,0.654596,0.271735
6204,-6.959416,6.972558,-0.064563,0.056499,-0.057016,-0.035013,90.299889,44.878654,90.374954,0.651397,0.270857,0.654592,0.271713
6205,-6.959087,6.978358,-0.068185,0.051916,-0.037144,-0.014277,90.300140,44.879475,90.372757,0.651403,0.270866,0.654589,0.271694
6206,-6.955683,6.979438,-0.072706,0.061396,-0.021548,-0.000118,90.301071,44.879730,90.371391,0.651405,0.270878,0.654589,0.271680
6207,-6.949177,6.980761,-0.067770,0.035979,-0.014793,0.020693,90.302078,44.879395,90.370529,0.651404,0.270891,0.654589,0.271671
6208,-6.948382,6.979527,-0.063414,0.025441,-0.028350,0.034907,90.302383,44.878464,90.369507,0.651403,0.270904,0.654585,0.271669
6209,-6.947070,6.983776,-0.058700,0.020338,-0.048616,0.039795,90.301857,44.877224,90.367691,0.651406,0.270918,0.654576,0.271668
6210,-6.949382,6.986408,-0.058868,0.019397,-0.057191,0.032227,90.300774,44.876038,90.365196,0.651412,0.270933,0.654565,0.271667
6211,-6.946728,6.984601,-0.058213,0.024611,-0.064177,0.042601,90.299484,44.874802,90.362335,0.651418,0.270949,0.654552,0.271665
6212,-6.949191,6.987130,-0.056094,0.032875,-0.080315,0.049771,90.298027,44.873272,90.358925,0.651426,0.270969,0.654537,0.271663
6213,-6.954641,6.981849,-0.063894,0.055631,-0.057753,0.028487,90.297203,44.871983,90.355659,0.651433,0.270990,0.654525,0.271656
6214,-6.954684,6.980191,-0.067748,0.059428,-0.041810,0.031949,90.297455,44.870983,90.353310,0.651435,0.271011,0.654517,0.271647
6215,-6.954686,6.973258,-0.060622,0.044975,-0.053226,0.021726,90.297630,44.870098,90.351067,0.651438,0.271030,0.654510,0.271639
6216,-6.955523,6.976130,-0.063657,0.040641,-0.051467,0.017748,90.297302,44.869446,90.348610,0.651443,0.271046,0.654502,0.271630
6217,-6.954257,6.967507,-0.068315,0.046086,-0.030890,-0.005416,90.297379,44.869240,90.346657,0.651447,0.271058,0.654497,0.271620
6218,-6.948967,6.974423,-0.059316,0.010835,-0.050671,0.007305,90.296989,44.869228,90.344757,0.651453,0.271067,0.654492,0.271611
6219,-6.951493,6.975073,-0.059363,0.011174,-0.041197,0.003373,90.295830,44.869057,90.342590,0.651460,0.271074,0.654483,0.271607
6220,-6.951058,6.967471,-0.065605,0.032260,-0.026352,-0.009992,90.295433,44.869179,90.341011,0.651465,0.271080,0.654479,0.271599
6221,-6.952972,6.962117,-0.060446,0.034182,-0.036669,-0.032647,90.295509,44.869896,90.339531,0.651470,0.271085,0.654477,0.271586
6222,-6.950442,6.965455,-0.056190,0.042284,-0.031514,-0.018819,90.295647,44.870754,90.337929,0.651476,0.271090,0.654476,0.271572
6223,-6.955780,6.962321,-0.057123,0.070280,-0.034132,-0.026817,90.296432,44.871513,90.336388,0.651479,0.271099,0.654476,0.271554
6224,-6.950650,6.959541,-0.052565,0.056281,-0.049588,-0.024802,90.297157,44.872383,90.334419,0.651484,0.271109,0.654475,0.271534
6225,-6.951681,6.963141,-0.051025,0.049928,-0.051319,-0.023802,90.297256,44.873199,90.332062,0.651492,0.271118,0.654472,0.271515
6226,-6.950540,6.952322,-0.053149,0.049964,-0.039199,-0.035851,90.297424,44.874203,90.329933,0.651499,0.271126,0.654469,0.271496
6227,-6.948137,6.958666,-0.051312,0.024798,-0.056621,-0.008345,90.297073,44.874947,90.327682,0.651507,0.271132,0.654465,0.271481
6228,-6.952213,6.955871,-0.057044,0.023136,-0.043148,-0.017711,90.296219,44.875389,90.325340,0.651515,0.271138,0.654458,0.271470
6229,-6.953156,6.960236,-0.062614,0.041048,-0.025249,-0.009090,90.296165,44.875847,90.323738,0.651520,0.271145,0.654456,0.271459
6230,-6.945774,6.965023,-0.063817,0.037587,-0.024012,0.022185,90.296654,44.875629,90.322571,0.651521,0.271155,0.654453,0.271451
6231,-6.952350,6.976106,-0.059140,0.024758,-0.030650,0.028188,90.296783,44.874802,90.321281,0.651522,0.271168,0.654449,0.271447
6232,-6.952448,6.973028,-0.066125,0.037826,-0.023787,0.027298,90.296913,44.873882,90.319992,0.651523,0.271181,0.654444,0.271445
6233,-6.945746,6.971195,-0.063468,0.032567,-0.019821,0.033784,90.297340,44.872852,90.318939,0.651522,0.271196,0.654440,0.271442
6234,-6.948536,6.961969,-0.060365,0.033987,-0.038345,0.002374,90.297493,44.872265,90.317581,0.651523,0.271208,0.654436,0.271437
6235,-6.951549,6.961920,-0.059215,0.034780,-0.042153,0.001740,90.297302,44.872200,90.315681,0.651528,0.271218,0.654431,0.271427
6236,-6.947848,6.956968,-0.061667,0.038616,-0.035305,-0.004051,90.297234,44.872246,90.313866,0.651532,0.271228,0.654426,0.271417
6237,-6.951787,6.955383,-0.061253,0.050167,-0.029913,-0.032365,90.297630,44.872864,90.312332,0.651537,0.271235,0.654425,0.271403
6238,-6.951003,6.958776,-0.060765,0.046133,-0.029319,-0.029732,90.298264,44.873905,90.310951,0.651541,0.271241,0.654426,0.271385
6239,-6.951083,6.967714,-0.064040,0.060411,-0.022602,-0.012644,90.299187,44.874615,90.309738,0.651543,0.271249,0.654427,0.271369
6240,-6.949080,6.969734,-0.063646,0.065638,-0.015801,-0.011718,90.300659,44.875027,90.308846,0.651543,0.271260,0.654429,0.271353
6241,-6.947429,6.973131,-0.065070,0.077508,-0.016094,0.006455,90.302521,44.875118,90.308098,0.651541,0.271274,0.654432,0.271338
6242,-6.946564,6.968049,-0.061789,0.058328,-0.024608,0.000848,90.304100,44.875000,90.307137,0.651539,0.271289,0.654433,0.271324
6243,-6.948993,6.970331,-0.061838,0.056635,-0.030880,0.004989,90.305092,44.874908,90.305824,0.651539,0.271303,0.654432,0.271311
6244,-6.948269,6.967337,-0.059167,0.028196,-0.025751,-0.002837,90.305565,44.874866,90.304489,0.651541,0.271314,0.654430,0.271301
6245,-6.952768,6.974103,-0.061433,0.032795,-0.027253,0.012392,90.305702,44.874714,90.303238,0.651543,0.271322,0.654427,0.271294
6246,-6.949731,6.978592,-0.060303,0.032066,-0.024838,0.026226,90.305916,44.874077,90.302017,0.651544,0.271334,0.654423,0.271290
6247,-6.953583,6.991301,-0.063414,0.039916,-0.012344,0.040999,90.306496,44.872959,90.301132,0.651542,0.271349,0.654420,0.271288
6248,-6.954770,6.984740,-0.066193,0.057983,-0.005073,0.007785,90.307838,44.872150,90.300720,0.651538,0.271363,0.654420,0.271282
6250,-6.951377,6.988659,-0.064212,0.055239,-0.018403,0.031582,90.309334,44.871498,90.300171,0.651534,0.271379,0.654421,0.271274
6251,-6.949090,6.971819,-0.064976,0.061464,-0.016927,-0.013852,90.310684,44.871204,90.299332,0.651533,0.271393,0.654421,0.271264
6252,-6.956552,6.960593,-0.068703,0.070680,-0.014060,-0.041891,90.312386,44.872135,90.298615,0.651532,0.271401,0.654426,0.271244
6253,-6.955186,6.953546,-0.064926,0.074983,-0.026569,-0.045695,90.314148,44.873600,90.297661,0.651534,0.271409,0.654431,0.271221
6254,-6.953663,6.953939,-0.062851,0.068908,-0.044806,-0.018341,90.315353,44.874676,90.295990,0.651538,0.271419,0.654433,0.271198
6255,-6.955358,6.950273,-0.066489,0.085499,-0.031357,-0.024495,90.316673,44.875389,90.294205,0.651541,0.271432,0.654433,0.271176
6256,-6.952049,6.956544,-0.060899,0.067618,-0.047551,0.003020,90.317909,44.875755,90.292343,0.651543,0.271448,0.654433,0.271157
6257,-6.950063,6.954066,-0.054711,0.051655,-0.077199,-0.011718,90.317841,44.875919,90.289429,0.651550,0.271463,0.654426,0.271140
6258,-6.950753,6.956234,-0.058946,0.051356,-0.056156,-0.001141,90.317352,44.876152,90.286293,0.651560,0.271477,0.654418,0.271123
6259,-6.949733,6.958941,-0.057488,0.036361,-0.046681,0.006492,90.317093,44.876064,90.283859,0.651566,0.271490,0.654411,0.271111
6260,-6.949421,6.951052,-0.054693,0.027834,-0.058325,-0.016947,90.316414,44.876247,90.281387,0.651573,0.271499,0.654404,0.271100
6261,-6.953191,6.958289,-0.058152,0.038207,-0.040313,-0.003801,90.315895,44.876614,90.279083,0.651581,0.271508,0.654398,0.271088
6262,-6.949894,6.967279,-0.062932,0.045181,-0.022561,0.033743,90.316238,44.876110,90.277603,0.651583,0.271521,0.654394,0.271080
6263,-6.949734,6.962640,-0.061112,0.049202,-0.050623,0.018078,90.316597,44.875256,90.275871,0.651584,0.271538,0.654389,0.271073
6264,-6.947984,6.963622,-0.058672,0.054898,-0.046403,0.015541,90.316719,44.874706,90.273582,0.651588,0.271554,0.654383,0.271063
6265,-6.950445,6.974878,-0.056933,0.051247,-0.051468,0.034782,90.316856,44.873871,90.271278,0.651591,0.271573,0.654376,0.271054
6266,-6.952827,6.974826,-0.057941,0.039680,-0.055445,0.018623,90.316589,44.872997,90.268753,0.651595,0.271591,0.654367,0.271046
6267,-6.952728,6.974260,-0.055889,0.029548,-0.056414,0.012585,90.315887,44.872482,90.266113,0.651602,0.271605,0.654358,0.271038
6268,-6.950049,6.978279,-0.054403,0.025202,-0.045414,0.026059,90.315109,44.871853,90.263718,0.651608,0.271618,0.654349,0.271032
6269,-6.953466,6.977261,-0.057596,0.026002,-0.046225,0.019631,90.314438,44.871094,90.261559,0.651613,0.271631,0.654340,0.271028
6270,-6.950504,6.979414,-0.057306,0.037889,-0.037333,0.031267,90.314117,44.870258,90.259598,0.651616,0.271645,0.654333,0.271024
6271,-6.949449,6.978290,-0.054512,0.046084,-0.052006,0.035274,90.314026,44.869152,90.257484,0.651619,0.271663,0.654325,0.271018
6272,-6.949960,6.981879,-0.055855,0.059623,-0.049132,0.053235,90.314095,44.867687,90.255089,0.651621,0.271685,0.654316,0.271013
6273,-6.956887,6.981736,-0.057547,0.058624,-0.045655,0.031811,90.314484,44.866280,90.252846,0.651622,0.271708,0.654309,0.271006
6274,-6.954883,6.983178,-0.056550,0.073373,-0.033916,0.027473,90.315353,44.865292,90.250961,0.651622,0.271729,0.654304,0.270996
6275,-6.954540,6.971398,-0.060615,0.081841,-0.030199,-0.001141,90.316864,44.864857,90.249443,0.651621,0.271749,0.654303,0.270981
6276,-6.955286,6.964172,-0.060010,0.068260,-0.020979,-0.020935,90.318535,44.865231,90.248253,0.651621,0.271763,0.654305,0.270962
6277,-6.953025,6.962259,-0.056832,0.058404,-0.024695,-0.027816,90.319885,44.866051,90.247177,0.651622,0.271773,0.654307,0.270944
6278,-6.947620,6.962239,-0.057577,0.061270,-0.024825,-0.010346,90.321068,44.866688,90.246025,0.651623,0.271782,0.654309,0.270927
6279,-6.945593,6.964247,-0.058871,0.050021,-0.029934,0.005810,90.322021,44.866772,90.244743,0.651624,0.271794,0.654308,0.270914
6280,-6.951114,6.970217,-0.055851,0.040526,-0.036343,0.014276,90.322426,44.866440,90.243187,0.651626,0.271808,0.654305,0.270904
6281,-6.946916,6.969255,-0.055049,0.048060,-0.040974,0.014607,90.322617,44.865967,90.241356,0.651629,0.271822,0.654300,0.270896
6282,-6.951594,6.972519,-0.058154,0.048375,-0.039181,0.006785,90.322884,44.865616,90.239464,0.651632,0.271836,0.654295,0.270885
6283,-6.950325,6.971760,-0.053791,0.030282,-0.045021,0.009113,90.322800,44.865364,90.237488,0.651636,0.271848,0.654290,0.270876
6284,-6.949146,6.965491,-0.054599,0.029111,-0.046261,-0.018351,90.322273,44.865524,90.235336,0.651643,0.271857,0.654284,0.270866
6285,-6.948420,6.971163,-0.060865,0.031537,-0.027038,-0.014358,90.322067,44.866074,90.233620,0.651649,0.271862,0.654280,0.270854
6286,-6.954772,6.973124,-0.062913,0.025233,-0.021202,-0.017119,90.322220,44.866600,90.232491,0.651652,0.271867,0.654279,0.270844
6287,-6.949133,6.971725,-0.061844,0.023190,-0.014029,-0.014297,90.322449,44.867130,90.231674,0.651655,0.271869,0.654279,0.270835
6288,-6.946906,6.974219,-0.060724,0.023997,-0.016207,-0.001318,90.322731,44.867390,90.230965,0.651657,0.271874,0.654279,0.270828
6289,-6.946543,6.971797,-0.058543,0.018076,-0.017552,0.012857,90.322861,44.867195,90.230164,0.651658,0.271880,0.654277,0.270824
6290,-6.941138,6.966693,-0.054215,0.018470,-0.032376,0.017954,90.322639,44.866680,90.228973,0.651660,0.271888,0.654272,0.270821
6291,-6.937428,6.967228,-0.054270,0.020269,-0.035107,0.038632,90.322159,44.865749,90.227394,0.651662,0.271900,0.654265,0.270820
6292,-6.941714,6.966902,-0.056034,0.021087,-0.031315,0.027086,90.321739,44.864658,90.225815,0.651664,0.271913,0.654258,0.270820
6293,-6.941460,6.968401,-0.058564,0.035673,-0.030469,0.030102,90.321663,44.863716,90.224365,0.651666,0.271926,0.654252,0.270817
6294,-6.949308,6.973714,-0.059923,0.047694,-0.038335,0.024310,90.321899,44.862812,90.222733,0.651667,0.271942,0.654247,0.270812
6295,-6.948774,6.970114,-0.060146,0.046765,-0.042358,0.014444,90.322128,44.862171,90.220825,0.651669,0.271958,0.654241,0.270803
6296,-6.948932,6.966834,-0.062673,0.059753,-0.034016,-0.014402,90.322639,44.862183,90.219032,0.651672,0.271971,0.654238,0.270790
6297,-6.951326,6.964823,-0.060904,0.062256,-0.046806,-0.028166,90.323326,44.862888,90.217133,0.651677,0.271982,0.654237,0.270771
6298,-6.954576,6.961009,-0.064691,0.064000,-0.025343,-0.047084,90.324249,44.864151,90.215454,0.651682,0.271989,0.654238,0.270749
6299,-6.952128,6.963402,-0.062121,0.050974,-0.029127,-0.032076,90.325279,44.865482,90.214188,0.651686,0.271995,0.654241,0.270729
6300,-6.954803,6.966722,-0.062779,0.052172,-0.017242,-0.025662,90.326233,44.866444,90.213104,0.651688,0.272001,0.654243,0.270712
6301,-6.955715,6.970209,-0.061116,0.033343,-0.025342,-0.021547,90.326958,44.867237,90.212112,0.651691,0.272006,0.654244,0.270697
6302,-6.956423,6.962502,-0.062679,0.030545,-0.016043,-0.027923,90.327339,44.868061,90.211143,0.651694,0.272009,0.654244,0.270685
6303,-6.952641,6.961906,-0.058270,0.026093,-0.035673,-0.025692,90.327431,44.868954,90.209938,0.651699,0.272011,0.654244,0.270672
6304,-6.955111,6.964439,-0.055669,0.022304,-0.036382,-0.034429,90.327042,44.869968,90.208244,0.651706,0.272013,0.654241,0.270659
