seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7937,0.050250,6.798759,-7.062780,0.050846,-0.095415,0.045564,135.979370,-0.307342,-179.759262
7938,0.048177,6.796312,-7.057751,0.046913,-0.100849,0.031065,135.981018,-0.305878,-179.762466
7939,0.051491,6.797898,-7.056368,0.035523,-0.093348,0.027579,135.982407,-0.304229,-179.765411
7940,0.054877,6.799741,-7.051732,0.012511,-0.082501,0.042638,135.983231,-0.302935,-179.768295
7941,0.059884,6.800428,-7.050437,-0.010191,-0.068393,0.044131,135.983276,-0.302131,-179.771072
7942,0.059001,6.803669,-7.050581,-0.025828,-0.072965,0.053296,135.982697,-0.301565,-179.773880
7943,0.062705,6.801373,-7.055932,-0.003650,-0.068050,0.067215,135.982224,-0.301271,-179.776962
7944,0.055511,6.799158,-7.053647,-0.017005,-0.078399,0.051268,135.981888,-0.300888,-179.780075
7945,0.054328,6.797857,-7.053425,-0.009851,-0.085299,0.039888,135.981461,-0.299982,-179.783066
7946,0.052403,6.800019,-7.055151,0.010802,-0.084458,0.042374,135.981491,-0.298900,-179.786011
7947,0.057867,6.802459,-7.053973,0.017106,-0.077115,0.052313,135.981964,-0.298060,-179.789017
7948,0.055059,6.804512,-7.052462,0.017194,-0.079602,0.051482,135.982559,-0.297384,-179.792084
7949,0.061762,6.810306,-7.057535,0.028810,-0.066836,0.085114,135.983337,-0.297211,-179.795410
7950,0.061675,6.817513,-7.058637,0.017081,-0.066909,0.086473,135.984116,-0.297595,-179.799026
7951,0.062226,6.819397,-7.057065,-0.010284,-0.071891,0.089027,135.984253,-0.297964,-179.802734
7952,0.054136,6.826440,-7.059999,-0.032929,-0.085954,0.069374,135.983551,-0.297906,-179.806458
7953,0.056760,6.823606,-7.056209,-0.040462,-0.078810,0.079370,135.982346,-0.297654,-179.810150
7954,0.059641,6.820654,-7.053499,-0.028521,-0.072576,0.071670,135.981216,-0.297589,-179.813705
7955,0.060804,6.816704,-7.055518,-0.014053,-0.063974,0.069602,135.980530,-0.297588,-179.816986
7956,0.058144,6.816666,-7.053879,-0.007794,-0.077103,0.067318,135.980179,-0.297483,-179.820267
7957,0.059340,6.807499,-7.052993,0.008348,-0.079052,0.068460,135.980209,-0.297184,-179.823700
7958,0.059363,6.808644,-7.055767,0.003989,-0.084988,0.062542,135.980438,-0.296736,-179.827164
7959,0.053675,6.806076,-7.057914,0.007611,-0.096769,0.054279,135.980652,-0.295910,-179.830673
7960,0.053683,6.805610,-7.058033,0.014933,-0.096435,0.062238,135.981033,-0.294944,-179.834305
7961,0.056620,6.802283,-7.058937,0.009955,-0.076163,0.060991,135.981476,-0.294303,-179.837784
7962,0.060370,6.798755,-7.057776,0.021054,-0.057288,0.070468,135.981995,-0.294226,-179.840912
7963,0.055425,6.798792,-7.055696,0.015109,-0.067569,0.058976,135.982620,-0.294228,-179.843903
7964,0.055414,6.799376,-7.055457,0.008637,-0.066027,0.055925,135.983032,-0.293958,-179.846832
7965,0.054645,6.801698,-7.054271,-0.003325,-0.073600,0.049876,135.983124,-0.293510,-179.849716
7966,0.052847,6.804206,-7.056839,0.004291,-0.087917,0.063148,135.983170,-0.292883,-179.852936
7967,0.052262,6.804650,-7.058298,0.000296,-0.099607,0.059136,135.983261,-0.292051,-179.856567
7968,0.052985,6.805240,-7.059129,0.009958,-0.087102,0.057848,135.983459,-0.291168,-179.860138
7969,0.052982,6.806166,-7.059855,0.018652,-0.080678,0.056629,135.983948,-0.290483,-179.863449
7970,0.055044,6.808504,-7.063920,0.023369,-0.063926,0.053411,135.984665,-0.290024,-179.866455
7971,0.055642,6.806551,-7.061856,0.023051,-0.062431,0.036542,135.985443,-0.289551,-179.868988
7972,0.059470,6.813969,-7.060236,0.005394,-0.058726,0.041357,135.985931,-0.289001,-179.871323
7974,0.061831,6.809695,-7.061871,0.017520,-0.062667,0.055636,135.986328,-0.288670,-179.873901
7975,0.058195,6.811727,-7.061098,0.010040,-0.076202,0.052991,135.986801,-0.288263,-179.876801
7976,0.057671,6.809775,-7.055921,0.001942,-0.086167,0.076579,135.987015,-0.287817,-179.880234
7977,0.057213,6.819177,-7.058360,-0.002262,-0.085435,0.086388,135.987030,-0.287648,-179.884186
7978,0.053872,6.817372,-7.057694,0.009328,-0.089280,0.073637,135.987167,-0.287407,-179.888123
7979,0.055214,6.816577,-7.058511,-0.005712,-0.092455,0.062757,135.987244,-0.286808,-179.891861
7980,0.060854,6.817489,-7.059857,-0.006442,-0.081884,0.074448,135.987061,-0.286307,-179.895523
7981,0.062541,6.818788,-7.061758,-0.000618,-0.070480,0.065897,135.986969,-0.286106,-179.898972
7982,0.062805,6.810922,-7.055589,-0.005680,-0.075743,0.060634,135.986877,-0.285818,-179.902176
7983,0.061321,6.813691,-7.055140,-0.032174,-0.069508,0.057766,135.986267,-0.285449,-179.905273
7984,0.062961,6.823509,-7.053806,-0.038422,-0.055156,0.073361,135.985092,-0.285473,-179.908295
7985,0.058157,6.828338,-7.049445,-0.067590,-0.068159,0.057515,135.983353,-0.285511,-179.911301
7986,0.056899,6.825510,-7.050908,-0.054866,-0.082983,0.056581,135.981323,-0.285020,-179.914413
7987,0.060272,6.825449,-7.052052,-0.056064,-0.066524,0.071292,135.979492,-0.284710,-179.917679
7988,0.058731,6.819226,-7.055561,-0.024327,-0.077253,0.068445,135.978165,-0.284605,-179.921021
7989,0.051132,6.815001,-7.056533,-0.017386,-0.096192,0.050119,135.977493,-0.283899,-179.924438
7990,0.057511,6.810948,-7.054239,-0.000939,-0.090093,0.063416,135.977188,-0.282982,-179.927963
7991,0.060380,6.811931,-7.054671,-0.008044,-0.082148,0.054356,135.977066,-0.282282,-179.931366
7992,0.058551,6.809886,-7.058918,0.017210,-0.091828,0.043357,135.977234,-0.281329,-179.934555
7993,0.062679,6.815892,-7.060182,-0.005073,-0.081238,0.052049,135.977448,-0.280360,-179.937698
7994,0.069871,6.815565,-7.059810,0.002435,-0.059554,0.059475,135.977417,-0.279964,-179.940674
7995,0.068148,6.814223,-7.063815,0.004302,-0.037006,0.053219,135.977539,-0.280112,-179.943146
7996,0.069073,6.812525,-7.059697,0.005645,-0.027268,0.065907,135.977722,-0.280721,-179.945312
7997,0.067552,6.811552,-7.061410,0.003522,-0.030565,0.062758,135.977890,-0.281519,-179.947525
7998,0.064623,6.809443,-7.055553,0.014386,-0.035245,0.067391,135.978195,-0.282237,-179.949844
7999,0.065355,6.808642,-7.055658,0.011617,-0.039951,0.070280,135.978638,-0.282931,-179.952362
8000,0.059113,6.808414,-7.054807,0.011743,-0.060832,0.065093,135.979034,-0.283291,-179.955154
8001,0.055233,6.812176,-7.055489,0.002020,-0.072119,0.061667,135.979294,-0.283165,-179.958221
8002,0.058272,6.818167,-7.055929,-0.008243,-0.067173,0.058683,135.979202,-0.282890,-179.961273
8003,0.055650,6.813080,-7.060424,0.020793,-0.074110,0.053591,135.979431,-0.282497,-179.964249
8004,0.051565,6.814972,-7.061707,0.010219,-0.085581,0.039341,135.979950,-0.281659,-179.967224
8005,0.058448,6.816925,-7.067251,0.023265,-0.078505,0.061229,135.980530,-0.280858,-179.970322
8006,0.061777,6.811740,-7.068625,0.041343,-0.069635,0.065366,135.981613,-0.280548,-179.973557
8007,0.056715,6.804548,-7.067978,0.057814,-0.073943,0.069128,135.983292,-0.280385,-179.976837
8008,0.056502,6.802567,-7.067858,0.048879,-0.072738,0.065787,135.985092,-0.280190,-179.980148
8009,0.055810,6.806006,-7.073301,0.067215,-0.069572,0.088858,135.987030,-0.280275,-179.983643
8010,0.054065,6.802656,-7.065130,0.053873,-0.071560,0.076236,135.989075,-0.280495,-179.987259
8011,0.055998,6.800951,-7.064488,0.040045,-0.064462,0.080154,135.990646,-0.280675,-179.990707
8012,0.060834,6.805358,-7.063326,0.018618,-0.043598,0.085327,135.991653,-0.281296,-179.993942
8013,0.064135,6.806951,-7.060979,0.002498,-0.035224,0.081204,135.992020,-0.282279,-179.996857
8014,0.065823,6.801893,-7.056599,-0.001934,-0.045560,0.063135,135.992035,-0.282982,-179.999527
8015,0.062814,6.803807,-7.057622,0.000777,-0.053573,0.061433,135.992035,-0.283237,179.997833
8016,0.056741,6.809857,-7.058107,-0.010884,-0.073994,0.053575,135.991882,-0.283039,179.994980
8017,0.058425,6.808500,-7.057110,-0.008392,-0.068778,0.064775,135.991562,-0.282698,179.991913
8018,0.055099,6.806226,-7.057045,-0.001994,-0.067954,0.058236,135.991409,-0.282483,179.988846
8019,0.055651,6.802039,-7.057990,0.002796,-0.052944,0.073275,135.991440,-0.282557,179.985870
8020,0.062154,6.797348,-7.063887,0.012550,-0.036265,0.083539,135.991714,-0.283303,179.982956
8021,0.060870,6.793493,-7.062455,0.017825,-0.033006,0.064043,135.992233,-0.284182,179.980392
8022,0.052321,6.796818,-7.063100,0.018165,-0.068037,0.050956,135.992844,-0.284302,179.977844
8023,0.055493,6.800377,-7.062086,0.020681,-0.076622,0.074121,135.993515,-0.284016,179.974670
8024,0.054706,6.806929,-7.055366,-0.002382,-0.079555,0.064942,135.993835,-0.283754,179.971191
8025,0.050097,6.809412,-7.054009,-0.001321,-0.101309,0.061768,135.993790,-0.283053,179.967575
8026,0.053199,6.805950,-7.058043,0.005063,-0.105256,0.080588,135.993866,-0.282226,179.963486
8027,0.056667,6.811166,-7.054134,-0.021455,-0.088413,0.087883,135.993622,-0.281855,179.959213
8028,0.054997,6.812748,-7.056338,-0.027793,-0.090247,0.073965,135.992813,-0.281587,179.955215
8029,0.057949,6.811148,-7.060017,-0.016530,-0.091579,0.077074,135.992096,-0.281156,179.951294
8030,0.059415,6.815498,-7.057830,-0.029707,-0.077564,0.080205,135.991348,-0.280950,179.947449
8031,0.060817,6.818663,-7.058414,-0.031733,-0.066849,0.084677,135.990341,-0.281128,179.943802
8032,0.057016,6.814583,-7.065344,-0.004001,-0.081027,0.067880,135.989761,-0.281122,179.940262
8033,0.059748,6.812045,-7.069507,0.005571,-0.078335,0.067422,135.989807,-0.280779,179.936798
8034,0.056737,6.815347,-7.071858,0.006538,-0.078397,0.066029,135.990021,-0.280445,179.933380
8035,0.056067,6.813576,-7.073554,0.022863,-0.073545,0.060290,135.990524,-0.280087,179.930099
8036,0.052579,6.811320,-7.070479,0.030419,-0.086745,0.053424,135.991425,-0.279482,179.926880
8037,0.057908,6.810182,-7.064715,0.022325,-0.088931,0.061461,135.992325,-0.278706,179.923477
8038,0.061698,6.813050,-7.064291,0.019659,-0.068400,0.070976,135.993042,-0.278354,179.920059
8039,0.064439,6.813803,-7.063882,0.001696,-0.059353,0.067592,135.993408,-0.278427,179.916931
8040,0.065698,6.810676,-7.065057,-0.004715,-0.070359,0.077916,135.993378,-0.278557,179.913681
8041,0.067765,6.812318,-7.068759,-0.006649,-0.059899,0.079101,135.993210,-0.278813,179.910294
8042,0.063207,6.806973,-7.071723,0.004703,-0.057263,0.068447,135.993195,-0.279117,179.907166
8043,0.058678,6.809593,-7.067713,-0.019454,-0.068255,0.062265,135.992966,-0.279126,179.904144
8044,0.055677,6.800117,-7.066421,0.010334,-0.082093,0.068595,135.992828,-0.278839,179.900833
8045,0.053579,6.800108,-7.062120,0.006447,-0.083233,0.053808,135.993118,-0.278275,179.897446
8046,0.055267,6.805049,-7.059208,-0.005297,-0.076343,0.058929,135.993149,-0.277667,179.894257
8047,0.062607,6.809394,-7.057036,-0.005050,-0.051440,0.084731,135.992996,-0.277799,179.891052
8048,0.063310,6.802999,-7.057973,0.018081,-0.052955,0.098527,135.993240,-0.278669,179.887650
8049,0.051519,6.817251,-7.052193,-0.031320,-0.070276,0.072619,135.993027,-0.279174,179.884171
8050,0.065782,6.812028,-7.055296,-0.007856,-0.032828,0.109166,135.992386,-0.280043,179.880798
8051,0.062719,6.807783,-7.054861,0.006644,-0.045550,0.102832,135.992386,-0.281558,179.877350
8052,0.042648,6.808009,-7.051369,-0.013088,-0.088197,0.057009,135.992294,-0.281805,179.873886
8053,0.057147,6.812792,-7.055816,-0.015578,-0.051768,0.084769,135.991837,-0.281769,179.870560
8054,0.074810,6.799229,-7.062215,0.032342,-0.016118,0.124018,135.992142,-0.283373,179.867264
8055,0.052472,6.808367,-7.059868,-0.000824,-0.066559,0.065871,135.992676,-0.284581,179.864029
8056,0.060914,6.812375,-7.059001,-0.006639,-0.055299,0.094780,135.992569,-0.284980,179.860703
8057,0.083033,6.811026,-7.062092,0.010206,-0.024138,0.136631,135.992645,-0.286708,179.857010
8058,0.060155,6.811340,-7.055156,-0.002982,-0.077109,0.086732,135.992783,-0.288080,179.853149
8059,0.061058,6.811964,-7.051767,-0.015809,-0.077096,0.088160,135.992493,-0.288257,179.849274
8060,0.072179,6.808428,-7.054811,-0.000505,-0.053712,0.118474,135.992249,-0.289081,179.845276
8061,0.061719,6.810442,-7.054644,-0.012546,-0.063662,0.083308,135.992035,-0.290011,179.841507
8062,0.057025,6.806952,-7.058336,-0.002146,-0.072321,0.082731,135.991806,-0.290303,179.837936
8063,0.063359,6.807197,-7.057137,-0.014060,-0.062076,0.086401,135.991562,-0.290651,179.834351
8064,0.052235,6.811774,-7.054939,-0.012711,-0.088541,0.066739,135.991135,-0.290619,179.830780
8065,0.055085,6.807273,-7.057047,0.016547,-0.088649,0.075682,135.991211,-0.290144,179.827011
8066,0.056172,6.805556,-7.055939,0.014885,-0.095288,0.075069,135.991760,-0.289684,179.823074
8067,0.048840,6.808779,-7.057766,0.017714,-0.110538,0.058789,135.992310,-0.288767,179.819092
8068,0.053881,6.806846,-7.064781,0.048017,-0.104288,0.070901,135.993439,-0.287694,179.815048
8069,0.056763,6.801174,-7.067970,0.067525,-0.093271,0.065037,135.995377,-0.286899,179.811127
8070,0.055129,6.810719,-7.063682,0.031820,-0.091730,0.067999,135.997055,-0.286222,179.807388
8071,0.057815,6.802710,-7.067593,0.065027,-0.078214,0.076903,135.998688,-0.285862,179.803696
8072,0.063048,6.801904,-7.063880,0.050904,-0.053211,0.081636,136.000641,-0.286122,179.800262
8073,0.061656,6.802609,-7.059328,0.042394,-0.045377,0.084909,136.002213,-0.286868,179.797134
8074,0.062752,6.803545,-7.061480,0.034949,-0.046336,0.085415,136.003525,-0.287740,179.794022
8075,0.060059,6.799880,-7.062364,0.042395,-0.049178,0.069103,136.004822,-0.288384,179.791061
8077,0.055924,6.800410,-7.058704,0.016545,-0.051878,0.055962,136.005814,-0.288620,179.788391
8078,0.055391,6.801121,-7.055582,0.000680,-0.060619,0.057882,136.006104,-0.288589,179.785736
8079,0.057360,6.800207,-7.058316,-0.014801,-0.056460,0.058897,136.005890,-0.288537,179.782974
8080,0.053433,6.801913,-7.053570,-0.030881,-0.055430,0.057066,136.005142,-0.288538,179.780289
8081,0.054275,6.803314,-7.055124,-0.031770,-0.055180,0.066414,136.004105,-0.288641,179.777527
8082,0.053285,6.808627,-7.058287,-0.037485,-0.057322,0.068896,136.002975,-0.288859,179.774597
8083,0.056202,6.807506,-7.060040,-0.021794,-0.043633,0.073267,136.001984,-0.289294,179.771729
8084,0.050536,6.806144,-7.056404,-0.010492,-0.058668,0.066247,136.001465,-0.289683,179.768875
8085,0.056927,6.806476,-7.059422,-0.006271,-0.053023,0.079105,136.001205,-0.290027,179.765839
8086,0.058950,6.804673,-7.056489,-0.011280,-0.047262,0.077077,136.000931,-0.290633,179.762802
8087,0.067388,6.807989,-7.054656,-0.017207,-0.034203,0.100139,136.000473,-0.291708,179.759735
8088,0.068478,6.806849,-7.054272,-0.021429,-0.045896,0.106700,135.999847,-0.293142,179.756332
8089,0.064411,6.807114,-7.055190,-0.016721,-0.053340,0.088897,135.999222,-0.294217,179.752838
8090,0.061493,6.808004,-7.053196,-0.020767,-0.050584,0.082677,135.998611,-0.294957,179.749573
8091,0.059918,6.804687,-7.057194,-0.011432,-0.051100,0.071713,135.998093,-0.295526,179.746552
8092,0.053062,6.797690,-7.057063,0.011019,-0.073301,0.045541,135.998108,-0.295392,179.743698
8093,0.051805,6.800470,-7.055645,0.010026,-0.060603,0.032324,135.998474,-0.294688,179.741211
8094,0.056691,6.795547,-7.057233,0.028122,-0.043965,0.050223,135.999115,-0.294390,179.739014
8095,0.055471,6.800966,-7.061124,0.027463,-0.051026,0.047797,136.000046,-0.294386,179.736740
8096,0.053665,6.805157,-7.056225,0.008340,-0.060819,0.050200,136.000656,-0.294180,179.734268
8097,0.051646,6.812451,-7.056398,-0.009962,-0.060398,0.046077,136.000656,-0.293841,179.731720
8098,0.049569,6.808788,-7.058476,0.000463,-0.061618,0.048141,136.000504,-0.293469,179.729172
8099,0.051173,6.811976,-7.056405,-0.013383,-0.059608,0.049952,136.000305,-0.293152,179.726593
8100,0.053703,6.803289,-7.057063,0.007891,-0.067903,0.055346,136.000229,-0.292842,179.723846
8101,0.052259,6.798466,-7.060333,0.035502,-0.069330,0.048037,136.000961,-0.292394,179.721024
8102,0.059855,6.796738,-7.061758,0.043335,-0.051650,0.077413,136.002289,-0.292396,179.718124
8103,0.058029,6.799260,-7.062278,0.033982,-0.069169,0.066092,136.003601,-0.292608,179.714996
8104,0.054943,6.805372,-7.062107,0.026348,-0.075688,0.053597,136.004623,-0.292257,179.711884
8105,0.050775,6.814007,-7.064250,0.013625,-0.076702,0.043623,136.005295,-0.291555,179.708954
8106,0.053861,6.821769,-7.061319,-0.021149,-0.068386,0.054597,136.005188,-0.290953,179.706100
8107,0.048061,6.816769,-7.061534,-0.001018,-0.083393,0.044658,136.004837,-0.290282,179.703156
8108,0.049596,6.815539,-7.058611,0.000399,-0.084469,0.051067,136.004837,-0.289378,179.700058
8109,0.053343,6.813629,-7.058900,0.001946,-0.082369,0.060547,136.004898,-0.288669,179.696793
8110,0.056161,6.806024,-7.055578,0.000515,-0.074571,0.069719,136.004959,-0.288296,179.693420
8111,0.052743,6.803965,-7.057685,0.022879,-0.087722,0.069080,136.005356,-0.287957,179.689865
8112,0.055207,6.805541,-7.055474,0.016464,-0.079302,0.077258,136.006042,-0.287648,179.686188
8113,0.056464,6.806344,-7.060394,0.026000,-0.072001,0.082994,136.006760,-0.287689,179.682510
8114,0.057110,6.805293,-7.062670,0.024913,-0.072165,0.091985,136.007629,-0.287986,179.678741
8115,0.059280,6.811050,-7.060836,0.007199,-0.070679,0.096253,136.008179,-0.288452,179.674835
8116,0.059309,6.806876,-7.058657,-0.005456,-0.070674,0.093234,136.008224,-0.288951,179.670929
8117,0.057241,6.807199,-7.056888,-0.015806,-0.072058,0.087396,136.007889,-0.289330,179.667099
8118,0.054778,6.808227,-7.053198,-0.017634,-0.080322,0.082298,136.007355,-0.289468,179.663300
8119,0.052890,6.810894,-7.049502,-0.024384,-0.087308,0.070780,136.006683,-0.289230,179.659531
8120,0.053000,6.806564,-7.052986,-0.003296,-0.070234,0.078805,136.006226,-0.289072,179.655914
8121,0.054453,6.810629,-7.058150,0.003457,-0.062599,0.081772,136.006256,-0.289339,179.652451
8122,0.055134,6.810022,-7.063319,0.013724,-0.062833,0.067843,136.006561,-0.289567,179.649200
8123,0.054327,6.811840,-7.067435,0.009008,-0.049379,0.061553,136.006958,-0.289719,179.646347
8124,0.054680,6.807282,-7.070913,0.013331,-0.050235,0.071471,136.007339,-0.290065,179.643600
8125,0.054301,6.805436,-7.067662,0.005990,-0.064803,0.055387,136.007675,-0.290154,179.640747
8126,0.054587,6.805826,-7.062838,0.001444,-0.064126,0.046811,136.007812,-0.289791,179.638031
8127,0.057561,6.803236,-7.058560,-0.004817,-0.062208,0.065267,136.007767,-0.289573,179.635223
8128,0.061986,6.799741,-7.054374,-0.010434,-0.072516,0.089717,136.007523,-0.289752,179.631805
8129,0.064013,6.803714,-7.057600,0.000150,-0.056079,0.089212,136.007370,-0.290281,179.628174
8130,0.065567,6.805132,-7.058660,0.013195,-0.055970,0.095311,136.007614,-0.291074,179.624664
8131,0.066578,6.802929,-7.060204,0.027023,-0.054037,0.110965,136.008301,-0.292143,179.620926
8132,0.067949,6.807265,-7.059706,0.015097,-0.057524,0.111892,136.009033,-0.293385,179.616959
8133,0.063807,6.807738,-7.064000,0.036247,-0.065112,0.093991,136.009903,-0.294298,179.613068
8134,0.064436,6.803228,-7.061568,0.028248,-0.074650,0.099700,136.011002,-0.294864,179.609131
8135,0.061224,6.804426,-7.064522,0.020585,-0.072412,0.091518,136.011826,-0.295314,179.605133
8136,0.061445,6.799987,-7.067280,0.027596,-0.076650,0.087373,136.012665,-0.295597,179.601257
8137,0.060874,6.799269,-7.068614,0.045291,-0.068742,0.089249,136.013885,-0.295898,179.597458
8138,0.065371,6.794584,-7.068281,0.043363,-0.050139,0.103008,136.015396,-0.296697,179.593781
8139,0.065984,6.791931,-7.066577,0.041900,-0.042891,0.102597,136.016830,-0.297962,179.590240
8140,0.065680,6.795309,-7.065385,0.027256,-0.037761,0.107689,136.018005,-0.299428,179.586777
8141,0.067899,6.801506,-7.067407,0.013291,-0.035089,0.104043,136.018692,-0.301005,179.583405
8142,0.062494,6.802103,-7.067266,0.002377,-0.057597,0.077357,136.018967,-0.301993,179.580154
8143,0.055697,6.806871,-7.066074,-0.007047,-0.076747,0.044894,136.018921,-0.301797,179.577133
8144,0.053383,6.810659,-7.067329,-0.001680,-0.073910,0.028022,136.018768,-0.300834,179.574509
8145,0.055547,6.808501,-7.065598,0.002540,-0.073547,0.025169,136.018799,-0.299681,179.572159
8146,0.050723,6.807038,-7.062067,0.000036,-0.089305,0.021926,136.018860,-0.298273,179.569717
8147,0.053336,6.811722,-7.065042,-0.002231,-0.080296,0.036801,136.018829,-0.296919,179.567047
8148,0.057474,6.808648,-7.066407,0.007066,-0.063477,0.059471,136.018936,-0.296309,179.564224
8149,0.058686,6.809242,-7.067953,0.015084,-0.066789,0.062178,136.019318,-0.296154,179.561264
8150,0.058569,6.804847,-7.063727,0.008025,-0.068375,0.068227,136.019714,-0.296043,179.558136
8151,0.059156,6.803478,-7.061424,0.015273,-0.063952,0.066485,136.020111,-0.296015,179.554993
8152,0.060953,6.798427,-7.056318,0.003216,-0.052376,0.061139,136.020447,-0.296097,179.552109
8153,0.061344,6.801600,-7.053185,-0.014502,-0.056038,0.057349,136.020264,-0.296168,179.549438
8154,0.059653,6.802036,-7.052734,-0.026901,-0.061072,0.057004,136.019592,-0.296087,179.546707
8155,0.062704,6.808483,-7.054501,-0.031948,-0.060697,0.054031,136.018631,-0.295911,179.543961
8156,0.061877,6.811582,-7.058500,-0.035972,-0.057788,0.049384,136.017502,-0.295687,179.541351
8157,0.063954,6.813103,-7.062804,-0.023768,-0.048759,0.058304,136.016525,-0.295656,179.538834
8158,0.065192,6.812413,-7.064949,-0.012869,-0.046088,0.059402,136.015930,-0.295881,179.536316
8159,0.062714,6.814372,-7.061142,-0.021324,-0.048169,0.048263,136.015381,-0.295997,179.533936
8160,0.056192,6.815947,-7.067772,-0.004795,-0.060431,0.045712,136.014954,-0.295782,179.531555
8161,0.060040,6.811737,-7.064439,-0.007026,-0.039956,0.062864,136.014771,-0.295835,179.529099
8162,0.055305,6.812950,-7.061394,-0.011041,-0.054402,0.053277,136.014481,-0.296048,179.526611
8163,0.055263,6.818749,-7.064180,-0.009792,-0.062213,0.065264,136.014145,-0.296021,179.523834
8164,0.055405,6.820242,-7.067314,-0.012512,-0.058873,0.079300,136.013779,-0.296243,179.520706
8165,0.059221,6.817435,-7.063020,-0.013608,-0.047773,0.085524,136.013367,-0.296872,179.517487
8166,0.054767,6.812331,-7.065139,0.006215,-0.074124,0.064192,136.013260,-0.297143,179.514282
8167,0.051771,6.813545,-7.066401,0.004798,-0.088147,0.064127,136.013474,-0.296682,179.510864
8168,0.051266,6.809967,-7.060979,-0.007880,-0.082850,0.051114,136.013428,-0.295966,179.507507
8169,0.052482,6.807670,-7.059867,-0.002193,-0.076960,0.046244,136.013290,-0.295176,179.504486
8170,0.053802,6.806538,-7.058876,-0.006276,-0.076920,0.052282,136.013153,-0.294471,179.501526
8171,0.054967,6.807270,-7.057169,0.002559,-0.069586,0.065589,136.013107,-0.294079,179.498413
8172,0.061055,6.801790,-7.058373,0.022712,-0.059657,0.073641,136.013550,-0.294140,179.495255
8173,0.060013,6.797937,-7.057178,0.025216,-0.063299,0.068586,136.014359,-0.294312,179.492126
8174,0.062070,6.799353,-7.059916,0.038164,-0.060532,0.083427,136.015427,-0.294587,179.488861
8175,0.057625,6.802742,-7.062655,0.039201,-0.069958,0.072789,136.016739,-0.294830,179.485489
8176,0.057677,6.806937,-7.062061,0.008761,-0.060723,0.072789,136.017548,-0.294948,179.482224
8177,0.054107,6.812118,-7.060570,-0.020782,-0.069734,0.051729,136.017365,-0.294824,179.479218
8178,0.055264,6.817824,-7.063334,-0.019438,-0.065752,0.047952,136.016708,-0.294353,179.476456
8180,0.054578,6.813056,-7.060925,-0.024657,-0.073055,0.046833,136.015991,-0.293786,179.473709
8181,0.052654,6.815334,-7.062773,-0.014643,-0.073848,0.046168,136.015350,-0.293100,179.470901
8182,0.052203,6.819763,-7.060742,-0.009444,-0.068402,0.048493,136.014969,-0.292490,179.468109
8183,0.056469,6.818536,-7.064519,0.016224,-0.048574,0.069603,136.015091,-0.292454,179.465347
8184,0.054983,6.818185,-7.060809,0.004792,-0.059212,0.083435,136.015457,-0.292933,179.462265
8185,0.052156,6.821981,-7.059664,0.001906,-0.072909,0.059193,136.015579,-0.292999,179.459030
8186,0.057568,6.817799,-7.056664,-0.006195,-0.066062,0.068712,136.015518,-0.292813,179.455887
8187,0.056915,6.806598,-7.058700,0.012338,-0.073442,0.056996,136.015640,-0.292595,179.452759
8188,0.053082,6.804906,-7.057199,0.006736,-0.084415,0.041725,136.015976,-0.291845,179.449753
