seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.460918,-3.911387,9.143362,-3.316821,-1.897624,-3.314213,-14.243214,-6.901776,-7.299593
120,0.375137,-3.950167,8.752192,-5.827087,-0.556147,-6.916059,-14.376763,-6.983530,-7.455814
121,0.260389,-4.279160,8.718221,-9.369158,-0.482940,-9.005147,-14.598938,-7.066668,-7.710287
122,0.418813,-4.737317,8.909545,-8.411378,-0.744610,-10.273873,-14.857130,-7.168170,-8.018199
123,0.341079,-4.719470,8.793134,-2.357868,-0.690195,-9.613726,-14.996801,-7.276608,-8.334840
124,0.268660,-4.487820,8.629445,1.056719,-0.480628,-7.578605,-14.983558,-7.369442,-8.608859
125,0.377752,-4.461694,8.892854,1.553281,-0.365659,-7.052205,-14.909897,-7.445897,-8.842791
126,0.303332,-4.223091,8.984095,4.013147,-0.078737,-5.505404,-14.790825,-7.506686,-9.044915
127,0.168458,-3.916669,9.069502,1.773049,2.270608,-2.841080,-14.675445,-7.506690,-9.190001
128,0.260263,-3.883759,9.182797,1.817462,2.646002,-1.939782,-14.602790,-7.447552,-9.288662
129,0.421818,-3.818427,9.247635,3.842860,2.399696,-0.975700,-14.499593,-7.378361,-9.357402
130,0.504530,-3.769576,9.318069,9.216879,0.826059,-1.575981,-14.274894,-7.336836,-9.412398
131,0.611597,-3.807255,9.363119,10.739665,1.121498,-2.718544,-13.932336,-7.322776,-9.490316
132,0.593898,-3.737279,9.298286,13.295344,1.512152,-3.040680,-13.518454,-7.302931,-9.594826
133,0.574368,-3.557977,9.211114,14.200207,0.811633,-2.714846,-13.047112,-7.287269,-9.697921
134,0.482462,-3.555344,9.274030,14.400598,0.296605,-1.425485,-12.561316,-7.284530,-9.769861
135,0.347966,-3.513742,9.283181,16.080566,-0.481508,2.161605,-12.054921,-7.284876,-9.757106
136,0.360520,-3.402991,9.191207,18.437349,-1.434209,6.375094,-11.498275,-7.286959,-9.610121
137,0.462305,-3.334543,9.198317,20.055889,-2.620511,9.969646,-10.892624,-7.300207,-9.327493
138,0.533207,-3.305832,9.165434,22.049980,-3.039018,13.060610,-10.241528,-7.322399,-8.929629
139,0.607887,-3.287829,9.138910,22.520752,-2.783856,13.963860,-9.557941,-7.340464,-8.465489
140,0.642028,-3.294627,9.104720,22.002651,-2.063303,12.133603,-8.872921,-7.350518,-8.019603
141,0.603471,-3.168059,9.102401,20.050177,-1.276601,9.600837,-8.219340,-7.351820,-7.650121
142,0.538880,-3.014350,9.074239,15.357623,-0.292052,7.664388,-7.666421,-7.338033,-7.359165
143,0.470008,-3.063234,9.298684,6.340584,2.518643,6.289527,-7.333707,-7.270875,-7.131627
144,0.422444,-2.955886,9.538696,6.343546,3.197260,5.439548,-7.145259,-7.151631,-6.948370
145,0.379627,-2.690828,9.632016,7.438103,3.913739,4.637261,-6.934455,-7.013441,-6.795056
146,0.393750,-2.536575,9.785673,10.689151,2.601737,3.223298,-6.646617,-6.890148,-6.676937
147,0.320188,-2.446026,10.007419,12.310800,2.867038,2.297775,-6.273035,-6.789285,-6.595116
148,0.234932,-2.158250,10.086660,15.229525,3.468911,1.147181,-5.819457,-6.678264,-6.548817
149,0.167246,-1.822272,10.018734,13.930971,5.198291,-0.992541,-5.332119,-6.534297,-6.560357
150,0.116942,-1.746144,10.092717,8.302009,7.851912,-2.291877,-4.953207,-6.322661,-6.634908
151,-0.271693,-1.844703,10.345578,0.962348,14.230874,-7.122461,-4.778580,-5.969326,-6.823705
152,-0.408926,-1.566442,10.285923,-1.129288,20.725533,-13.948072,-4.741569,-5.418042,-7.224237
153,-0.313696,-0.950461,9.628633,10.676791,19.385654,-16.222359,-4.532714,-4.792447,-7.781745
154,-0.478836,-1.055856,9.637450,-6.672228,18.184208,-15.730932,-4.420225,-4.209339,-8.362745
155,-0.455599,-1.553106,10.036569,-28.916355,15.400756,-11.166694,-4.979259,-3.688963,-8.857262
156,-0.016890,-2.148771,10.083274,-29.561306,8.119273,-4.278622,-5.935866,-3.324278,-9.152249
157,-0.064150,-2.376001,9.699508,-6.971954,1.565853,3.476861,-6.542988,-3.165842,-9.183595
158,-0.094862,-2.495202,9.138411,-16.256041,2.178307,10.621228,-6.942525,-3.076607,-8.957232
159,0.157330,-2.494854,9.148288,-19.763472,-0.948426,17.485556,-7.567372,-2.997163,-8.494509
160,0.077744,-2.011560,7.808020,10.600861,-5.174292,19.946241,-7.753366,-3.015334,-7.861884
161,-0.025875,-1.268172,7.140438,14.631762,-8.869208,23.850060,-7.373645,-3.152702,-7.106514
162,0.050941,-1.397586,7.468575,-12.381538,-13.155978,26.714472,-7.386883,-3.408571,-6.222157
163,0.187745,-2.351513,9.074758,-27.077724,-17.243704,24.206839,-8.101943,-3.794475,-5.310719
164,0.266169,-3.249552,9.933600,-15.753877,-16.319572,15.954698,-8.868428,-4.247856,-4.564224
165,0.316503,-3.700772,10.857771,-24.830711,-13.092329,10.625806,-9.585238,-4.660830,-4.047228
166,0.210088,-3.910268,11.202653,-30.221083,-9.129845,5.263705,-10.530256,-4.978601,-3.720287
167,0.286056,-4.231066,11.305760,-30.561113,-4.184282,-0.865941,-11.553473,-5.181803,-3.605098
168,0.053747,-4.204755,10.937447,-26.496639,0.493090,-6.065100,-12.495297,-5.265509,-3.705410
169,-0.217134,-3.768710,10.044015,-24.612146,2.004246,-4.732255,-13.330113,-5.264699,-3.890676
170,-0.218229,-3.924599,9.971575,-27.532446,2.749464,-4.137955,-14.184261,-5.222934,-4.053674
171,-0.103592,-4.134155,9.761577,-25.083508,3.088199,-4.445016,-15.046341,-5.164948,-4.217257
172,-0.060972,-4.083004,9.398314,-25.049221,2.078218,-1.661176,-15.870958,-5.109032,-4.338749
173,-0.046846,-4.200659,8.903580,-23.882092,0.999949,1.977308,-16.685612,-5.058491,-4.348119
174,0.092536,-4.285640,8.513469,-19.789236,0.409358,4.710561,-17.422215,-5.003572,-4.248056
175,0.272585,-3.999460,8.097684,-12.997308,-0.629703,6.218854,-17.983858,-4.951859,-4.072723
176,0.449918,-3.841467,7.918936,-7.799422,-1.906421,7.682723,-18.350630,-4.919938,-3.838532
177,0.651012,-3.978754,7.975685,-5.351747,-1.954908,6.253490,-18.590519,-4.907523,-3.596959
178,0.732442,-3.913288,8.248622,-3.715933,-0.634506,3.040767,-18.755432,-4.898837,-3.435809
179,0.623277,-3.789367,8.564840,-3.447613,1.640142,-1.653243,-18.876230,-4.875494,-3.419262
180,0.430903,-4.040887,8.927058,-4.925903,5.756118,-6.339101,-19.001726,-4.802085,-3.585852
181,0.186910,-4.254572,9.264995,-2.904011,10.868011,-9.495411,-19.104193,-4.626306,-3.926885
182,-0.224952,-4.181302,9.505104,0.983536,15.040544,-8.149441,-19.103462,-4.314434,-4.347302
183,-0.547175,-4.265837,9.598749,4.147270,18.993868,-3.683046,-18.991596,-3.842502,-4.719666
184,-0.413478,-4.296047,9.319270,8.158845,22.030592,1.024027,-18.770531,-3.209810,-4.983272
185,-0.214382,-4.012730,9.009759,8.816997,21.966623,3.508680,-18.479761,-2.490705,-5.145948
186,-0.062392,-4.059042,8.707272,3.792242,20.354074,4.693651,-18.266298,-1.778204,-5.238576
187,0.268418,-4.108595,8.350557,-0.758262,17.924509,2.919373,-18.213793,-1.132605,-5.318018
188,0.548304,-4.076186,8.054906,-4.688813,12.211271,-0.900063,-18.302568,-0.645129,-5.443630
189,0.318595,-4.134439,8.294771,-11.150902,4.176219,-4.902701,-18.564777,-0.416629,-5.621931
190,0.044454,-4.375892,8.571011,-12.602427,-2.839229,-7.033413,-18.959032,-0.459576,-5.817743
191,-0.054849,-4.422302,8.766097,-7.403329,-10.469348,-8.309215,-19.290564,-0.752945,-5.986882
192,-0.472924,-4.484819,8.723229,-2.251914,-19.662663,-5.247332,-19.450518,-1.301615,-6.033769
193,-0.678951,-4.290217,8.823512,-0.676326,-25.401506,-0.842028,-19.503567,-2.043571,-5.879256
194,-0.602031,-4.238530,8.595110,-0.562524,-26.897989,3.920731,-19.538431,-2.847978,-5.539436
195,-0.579748,-4.330580,8.466791,-3.057200,-27.089436,9.876348,-19.627735,-3.618611,-5.020416
196,-0.554431,-4.229035,8.354465,-6.429394,-24.812410,15.943235,-19.833635,-4.287466,-4.321565
197,-0.124520,-4.140607,8.544138,-10.137426,-18.898899,17.696445,-20.170830,-4.780114,-3.542943
198,0.211752,-4.473543,8.629824,-9.530685,-13.226875,17.694201,-20.562048,-5.076554,-2.800684
199,0.448217,-4.589408,8.775373,-5.846124,-8.279985,15.398654,-20.875967,-5.216667,-2.155314
200,0.564506,-4.495426,8.816547,-2.516510,-2.401171,10.596579,-21.058002,-5.227965,-1.685076
201,0.587916,-4.527355,8.948635,-2.539725,4.145447,4.688338,-21.162701,-5.109141,-1.456935
202,0.379031,-4.570175,9.090150,-1.973414,9.647554,-1.374616,-21.235025,-4.874796,-1.488667
203,0.211280,-4.280670,9.024132,0.262095,14.942537,-5.433998,-21.242500,-4.533863,-1.743733
204,0.054899,-4.263958,8.994865,0.279564,19.239651,-8.557617,-21.201477,-4.087162,-2.168464
205,-0.099343,-4.195065,8.982748,0.707232,21.174095,-9.803610,-21.149595,-3.569640,-2.698292
206,-0.162705,-4.173475,8.812243,0.172117,20.687752,-9.671966,-21.102942,-3.035834,-3.253416
207,-0.195177,-3.991771,8.602881,0.351751,19.370161,-8.511425,-21.068821,-2.521977,-3.776981
208,-0.278198,-3.988350,8.484840,0.853544,16.013512,-8.616785,-21.029572,-2.074141,-4.255572
209,-0.384986,-3.995478,8.405196,-0.116303,10.879878,-7.742295,-21.003336,-1.753507,-4.671031
210,-0.392932,-4.253253,8.513382,-0.056808,5.545051,-7.320341,-20.996449,-1.587935,-5.003657
211,-0.548681,-4.256529,8.689631,4.023287,0.006969,-6.300607,-20.923468,-1.582731,-5.248845
213,-0.467860,-4.410065,8.765443,7.854395,-5.965586,-2.757126,-20.722361,-1.729132,-5.354662
214,-0.247378,-4.475473,8.880096,8.766023,-10.485233,1.592388,-20.447809,-1.992521,-5.276371
215,0.143477,-4.360234,8.998506,10.963289,-12.315180,3.842964,-20.127058,-2.317431,-5.059455
216,0.528930,-4.073809,8.842875,11.091788,-12.499051,5.221148,-19.771713,-2.654602,-4.776114
217,0.878242,-4.026956,8.812953,8.164098,-11.258581,5.602556,-19.465618,-2.966965,-4.472899
218,1.066609,-4.027215,8.844208,4.416130,-8.406298,2.757691,-19.268929,-3.229891,-4.232376
219,1.145816,-4.019853,8.949862,-1.234608,-5.957160,-1.613039,-19.221600,-3.449604,-4.135249
220,0.975219,-3.898939,8.965885,-3.005761,-2.234592,-3.645255,-19.290028,-3.607375,-4.172944
221,0.840849,-3.751798,9.107346,-2.898060,1.069988,-3.855043,-19.381378,-3.667068,-4.284660
222,0.532013,-3.670993,9.310505,-1.869858,4.840399,-3.375892,-19.451565,-3.614218,-4.431344
223,0.269372,-3.695619,9.488599,0.447876,7.845033,-3.178119,-19.464590,-3.451241,-4.605070
224,0.012138,-3.685194,9.468483,1.455908,10.487815,-2.291860,-19.421995,-3.193436,-4.793028
225,-0.155646,-3.802373,9.395700,3.629218,11.170080,0.234698,-19.329237,-2.864279,-4.945324
226,-0.281316,-3.895593,9.355921,3.577065,10.379740,2.135387,-19.205383,-2.512164,-5.026595
227,-0.203574,-3.964839,9.224820,2.396754,8.570881,3.221424,-19.105083,-2.184499,-5.045912
228,-0.219552,-3.822724,9.169611,-0.237864,5.747191,6.771265,-19.071972,-1.904513,-4.966534
229,-0.446774,-3.659358,8.983992,-0.292169,1.001799,11.884298,-19.088984,-1.696544,-4.709385
230,-0.566936,-3.713160,9.109790,-1.424284,-3.937018,13.194364,-19.129585,-1.605939,-4.298261
231,-0.580680,-3.804932,9.054083,-1.387757,-6.539623,15.522093,-19.190912,-1.613765,-3.788680
232,-0.639295,-3.725435,8.862922,-1.140901,-8.675573,17.468109,-19.250402,-1.672217,-3.185783
233,-0.522076,-3.830246,8.730692,-1.366613,-8.847774,16.963905,-19.311356,-1.758418,-2.547407
234,-0.180290,-4.044999,8.876695,-1.018595,-7.652369,14.084853,-19.369356,-1.846510,-1.967787
235,0.089462,-4.070470,8.857186,-0.148388,-6.317999,12.244161,-19.404966,-1.920485,-1.476310
236,0.134913,-4.087527,8.941319,-1.645976,-3.322255,7.746531,-19.447321,-1.961224,-1.108461
237,0.169587,-4.117565,9.063243,-1.840860,0.225861,1.909644,-19.511190,-1.956159,-0.939422
238,0.138069,-4.044301,9.142513,-2.434804,3.534529,-2.251666,-19.581549,-1.898975,-0.965772
239,0.114171,-3.949257,9.152342,-1.966093,5.999081,-6.529931,-19.648706,-1.798410,-1.157072
240,0.007857,-3.810385,9.062845,-1.088148,8.462612,-10.672233,-19.688961,-1.667912,-1.508323
241,-0.026452,-3.721508,8.949587,-2.386963,9.825864,-12.794602,-19.733784,-1.512842,-1.979488
242,0.005740,-3.822531,8.944140,-3.331737,9.997620,-13.151409,-19.816132,-1.348275,-2.498363
243,-0.140311,-3.730844,8.974535,-3.209205,9.551763,-12.564270,-19.913769,-1.187514,-3.012294
244,-0.319967,-3.701327,8.993500,-2.028147,8.910809,-11.362659,-19.991751,-1.034361,-3.492222
245,-0.327066,-3.780622,9.075136,-2.070054,7.571946,-7.620103,-20.053507,-0.884548,-3.883573
246,-0.345976,-3.819190,9.205628,-1.098591,6.144220,-2.917046,-20.102932,-0.730152,-4.127020
247,-0.208709,-3.774452,9.287909,0.982259,2.914807,1.236467,-20.104023,-0.597996,-4.205212
248,0.095509,-3.792826,9.273829,2.114747,-1.087986,4.194800,-20.053190,-0.538312,-4.130622
249,0.335643,-3.849889,9.295309,3.134456,-5.444117,6.841524,-19.967777,-0.577656,-3.920509
250,0.369654,-3.904708,9.318708,1.397945,-9.009833,7.318133,-19.895729,-0.723665,-3.616493
251,0.405776,-3.738867,9.285598,-0.954884,-11.038610,5.698546,-19.893074,-0.963991,-3.298725
252,0.209978,-3.491286,9.073721,-3.538466,-11.609379,5.154332,-19.973827,-1.257119,-2.999897
253,-0.002600,-3.361751,8.869529,-5.214139,-10.513416,4.132138,-20.126385,-1.550360,-2.727965
254,-0.077070,-3.531341,8.734936,-5.952023,-8.089206,3.251722,-20.319012,-1.798701,-2.505179
255,-0.019387,-3.484491,8.634892,-1.825485,-5.094554,0.991706,-20.453348,-1.979995,-2.362227
256,-0.016894,-3.543379,8.678818,1.272830,-1.740899,0.069945,-20.464581,-2.080562,-2.305830
257,-0.032529,-3.776606,8.891523,3.440999,1.973026,-1.749135,-20.385015,-2.086715,-2.333446
258,-0.045935,-3.805881,8.919546,6.000287,4.865958,-3.524289,-20.223305,-2.010325,-2.455523
259,-0.173514,-3.519022,8.983200,6.611260,7.663568,-3.755220,-20.006844,-1.855970,-2.641378
260,-0.478345,-3.304613,9.022840,3.503641,8.722794,-1.147849,-19.833118,-1.627057,-2.811364
261,-0.787762,-3.097162,8.926606,0.591395,5.215436,2.332655,-19.763338,-1.401811,-2.871563
262,-0.641107,-2.843632,8.932652,-3.184776,2.997955,7.096208,-19.808949,-1.219798,-2.770043
263,-0.309948,-2.916769,9.240449,-5.977057,0.841840,9.115421,-19.966356,-1.067694,-2.537740
264,-0.106617,-2.831017,9.399989,-5.661657,-1.671552,7.558867,-20.165140,-0.985317,-2.271964
265,0.201294,-2.737012,9.436687,-5.867450,-3.071080,5.422228,-20.361303,-0.984537,-2.041634
266,0.548736,-2.875502,9.470305,-4.541148,-2.495921,0.886464,-20.537121,-1.034713,-1.910708
267,0.532907,-3.095541,9.367743,-0.208837,-1.538703,-4.142161,-20.615805,-1.116694,-1.937898
268,0.242453,-3.126216,9.031525,3.329960,-1.052869,-6.665852,-20.560680,-1.220435,-2.091401
269,0.082163,-3.308652,8.875040,3.538981,-1.259509,-4.517913,-20.442640,-1.321785,-2.252557
270,0.101804,-3.540544,8.913293,3.601371,-0.446677,-2.267411,-20.321356,-1.387808,-2.348695
271,0.076012,-3.686024,9.018363,2.237054,0.021200,-0.390152,-20.223097,-1.409790,-2.387812
272,0.075651,-3.675098,9.169562,-0.410814,0.320676,1.201971,-20.192923,-1.399762,-2.377085
273,0.195848,-3.896678,9.412180,-2.914019,0.357184,2.089741,-20.249485,-1.370192,-2.329499
274,0.311557,-3.861727,9.417572,-4.021988,1.913362,0.176485,-20.365612,-1.321588,-2.307208
275,0.273766,-3.884151,9.561783,-5.403880,2.928747,-2.590728,-20.521215,-1.260002,-2.373113
276,0.279121,-3.887281,9.345826,-4.858778,3.898379,-4.907329,-20.688875,-1.197448,-2.530172
277,0.216120,-4.047283,9.033678,-4.843154,4.550707,-5.908905,-20.846128,-1.129662,-2.748701
278,0.079452,-3.973301,8.917392,-3.803277,4.358793,-7.187314,-20.985306,-1.068863,-3.005642
279,-0.146261,-4.129585,8.988493,-3.033353,3.952622,-5.718659,-21.094671,-1.016768,-3.256175
280,-0.294766,-4.227317,8.897697,-2.995593,3.252839,-3.859940,-21.191843,-0.962344,-3.448412
281,-0.339573,-4.227181,9.143191,-3.561891,1.778018,-0.784787,-21.299465,-0.912261,-3.550960
282,-0.370368,-4.166678,9.226481,-3.165945,-0.401420,3.146219,-21.412046,-0.876592,-3.522661
283,-0.349655,-4.274237,9.165772,-3.528617,-2.180909,8.871145,-21.526669,-0.843375,-3.320497
284,-0.110155,-4.148787,9.074388,-2.497766,-3.153591,10.051350,-21.631821,-0.810104,-2.994493
285,0.001156,-4.216984,9.086929,-0.507733,-3.565659,10.080535,-21.686861,-0.790379,-2.641289
286,0.051148,-4.214314,8.930333,1.329144,-3.087280,9.932563,-21.677961,-0.770234,-2.290340
287,0.202364,-4.163264,9.011646,3.299567,-2.066908,7.709238,-21.604830,-0.741692,-1.985330
288,0.235220,-4.049709,9.101510,4.958318,-0.769981,4.477242,-21.469807,-0.711167,-1.779027
289,0.142641,-4.151259,9.112359,5.810994,0.225682,3.132857,-21.291777,-0.673435,-1.657602
290,0.076328,-4.006294,9.002245,6.127890,0.791400,2.909403,-21.093781,-0.621254,-1.569835
291,-0.024767,-3.979293,9.046259,4.527578,1.226525,3.073520,-20.917013,-0.554121,-1.488804
292,-0.140705,-4.012977,9.124248,3.728112,1.478512,2.770334,-20.780090,-0.477316,-1.413839
293,-0.194809,-3.933768,9.098619,4.108805,1.596090,2.259848,-20.649933,-0.399731,-1.353553
294,-0.269452,-3.810714,9.091556,3.948776,1.055211,3.211757,-20.516077,-0.326309,-1.283712
295,-0.211320,-3.831632,9.019273,3.281633,0.410702,4.217659,-20.396128,-0.260132,-1.176233
296,-0.175053,-3.849468,9.049617,3.102027,-0.190672,4.160707,-20.290270,-0.208133,-1.046578
297,-0.145867,-3.811262,9.007158,2.299026,-0.660348,4.617688,-20.200731,-0.170810,-0.904398
298,-0.140503,-3.746996,8.961797,1.664271,-1.580305,5.515065,-20.135157,-0.147627,-0.732998
299,0.011046,-3.723268,8.978590,0.612193,-2.218533,5.530396,-20.097721,-0.143751,-0.538361
300,0.080353,-3.763391,9.128520,0.012353,-2.057863,4.512956,-20.087790,-0.153166,-0.356672
301,0.190389,-3.746852,9.095411,0.895017,-1.732120,2.815588,-20.073053,-0.170549,-0.220266
302,0.153220,-3.527872,9.174360,0.478901,-0.816185,0.432059,-20.050369,-0.191887,-0.154855
303,0.210942,-3.525585,9.295664,-0.540564,0.074120,-2.063128,-20.051327,-0.212827,-0.176151
304,0.120409,-3.610973,9.349410,0.212441,1.144947,-4.149422,-20.056395,-0.229248,-0.280382
305,-0.044967,-3.401806,9.254823,1.647595,1.745189,-5.771544,-20.024700,-0.240652,-0.452228
306,-0.166174,-3.340986,9.279956,-0.074097,1.449642,-5.864610,-19.997602,-0.256971,-0.652679
307,-0.172977,-3.527466,9.175310,-0.748463,1.156584,-4.255194,-20.010504,-0.273877,-0.826025
308,-0.185935,-3.574062,9.103485,-1.667100,0.602991,-3.652101,-20.050108,-0.291474,-0.959886
309,-0.178219,-3.581164,9.064839,-3.755653,-0.553902,-2.920257,-20.139923,-0.328352,-1.063039
310,-0.107670,-3.541939,9.106277,-7.325075,-0.889445,-2.040597,-20.324167,-0.379539,-1.132301
311,-0.061086,-3.545712,9.121952,-9.139633,-0.167615,-1.863645,-20.598192,-0.418823,-1.187095
312,-0.010003,-3.487532,9.164678,-9.951959,1.265617,-3.784012,-20.915684,-0.435075,-1.281581
313,-0.045401,-3.393979,9.209608,-9.204989,2.254910,-5.196646,-21.233755,-0.434098,-1.442333
314,-0.129606,-3.220256,9.286122,-8.143155,3.234247,-6.102925,-21.521338,-0.417506,-1.651044
316,-0.071721,-3.347390,9.389414,-5.856549,2.987976,-7.149854,-21.752928,-0.402513,-1.894588
317,-0.009667,-3.290539,9.343652,-3.928357,2.653632,-6.149092,-21.914314,-0.397610,-2.135320
318,0.079683,-3.329502,9.217631,-3.444353,2.284249,-4.975367,-22.035801,-0.390650,-2.338055
319,0.131138,-3.478978,9.220842,-4.805470,2.392234,-3.664571,-22.172213,-0.372626,-2.500801
320,0.192206,-3.663949,9.113087,-4.766510,2.316067,-3.071284,-22.330921,-0.342537,-2.634418
321,0.204483,-3.706686,9.041589,-5.544440,2.828240,-1.024226,-22.502243,-0.289314,-2.730213
322,0.204469,-3.772788,9.160318,-5.797112,2.524710,-1.003574,-22.690992,-0.219960,-2.795683
323,0.119888,-3.684762,9.418020,-4.822095,2.756414,-0.029921,-22.867823,-0.145479,-2.845649
324,0.056348,-3.659147,9.443920,-2.349607,2.221613,0.192895,-22.987299,-0.068015,-2.875456
