seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7352,-0.067019,6.976444,7.034676,-0.000675,-0.078487,0.004605,44.747128,0.342058,0.356761
7353,-0.066296,6.974315,7.028066,0.011572,-0.077705,0.006946,44.747307,0.340074,0.355065
7354,-0.064589,6.970171,7.030155,-0.011934,-0.088128,0.006554,44.747288,0.337953,0.353279
7356,-0.063506,6.968688,7.031383,-0.026627,-0.083480,0.017107,44.746639,0.335644,0.351546
7357,-0.063778,6.969161,7.033185,-0.024432,-0.092777,0.017241,44.745777,0.333154,0.349884
7358,-0.061691,6.975477,7.031883,-0.019045,-0.096126,0.017641,44.745041,0.330509,0.348081
7359,-0.061648,6.983436,7.037891,-0.009952,-0.096880,0.026067,44.744553,0.327711,0.346334
7360,-0.068226,6.986425,7.033789,0.014010,-0.080736,0.008645,44.744606,0.325201,0.344661
7361,-0.067610,6.988915,7.038615,0.020038,-0.079597,0.013567,44.745163,0.323043,0.343043
7363,-0.073580,7.000007,7.042821,0.021818,-0.065070,-0.000736,44.745850,0.321180,0.341497
7364,-0.076483,6.998925,7.045784,0.005726,-0.055333,0.006302,44.746300,0.319689,0.340150
7365,-0.080083,7.000939,7.044027,0.022468,-0.033514,-0.006232,44.746765,0.318637,0.339109
7366,-0.075944,7.001855,7.047113,0.010327,-0.038476,-0.009008,44.747303,0.317963,0.338084
7367,-0.075681,7.011155,7.044687,0.026525,-0.032513,-0.019364,44.747910,0.317456,0.336915
7368,-0.068691,7.004041,7.040611,0.020153,-0.049491,0.002018,44.748684,0.316689,0.335747
7370,-0.066980,6.999897,7.042459,0.019889,-0.055715,-0.010197,44.749344,0.315540,0.334416
7371,-0.067740,7.001868,7.043405,0.000435,-0.049108,-0.022875,44.749672,0.314687,0.332795
7372,-0.063160,7.001424,7.050599,-0.019726,-0.059762,-0.000215,44.749340,0.313669,0.331244
7373,-0.063234,6.991632,7.048691,-0.041776,-0.068300,-0.004003,44.748310,0.312203,0.329691
7374,-0.062710,6.998729,7.046877,-0.019928,-0.082502,-0.007972,44.747272,0.310558,0.327780
7375,-0.064909,7.002291,7.046227,-0.019849,-0.072761,-0.008442,44.746597,0.308913,0.325764
7377,-0.062171,6.997553,7.043877,0.010782,-0.091404,0.000968,44.746433,0.307058,0.323750
7378,-0.064521,6.998756,7.039252,0.030491,-0.084258,-0.018246,44.747108,0.305181,0.321484
7379,-0.064419,6.991657,7.039149,0.019000,-0.083711,-0.021952,44.747921,0.303664,0.319037
7380,-0.065664,6.991657,7.042381,0.019735,-0.068385,-0.023570,44.748554,0.302398,0.316714
7381,-0.065594,6.990698,7.038407,0.028676,-0.080128,-0.022462,44.749348,0.301180,0.314426
7382,-0.064265,6.992451,7.035896,0.021832,-0.076193,-0.033985,44.750175,0.299992,0.311924
7384,-0.065053,6.989752,7.034924,0.014930,-0.077101,-0.019355,44.750778,0.298804,0.309494
7385,-0.065335,6.997919,7.038275,0.023132,-0.080662,-0.011139,44.751400,0.297294,0.307282
7386,-0.064272,6.988410,7.040484,-0.010206,-0.071554,-0.018912,44.751602,0.295845,0.305140
7387,-0.061679,6.986170,7.045839,-0.028808,-0.071785,-0.009681,44.750942,0.294484,0.303120
7388,-0.062428,6.991663,7.050996,-0.032265,-0.071310,0.006655,44.749912,0.292826,0.301405
7389,-0.065148,6.995176,7.044792,-0.005801,-0.052754,-0.008647,44.749268,0.291381,0.299925
7391,-0.065197,6.993637,7.041300,0.001610,-0.045874,-0.013964,44.749195,0.290479,0.298501
7392,-0.062667,6.999979,7.042537,0.021381,-0.065938,0.006134,44.749565,0.289247,0.297096
7393,-0.068976,6.996371,7.043033,0.012916,-0.050941,-0.002703,44.750134,0.287823,0.295765
7394,-0.071031,6.989231,7.042891,-0.009257,-0.050643,-0.009168,44.750187,0.286760,0.294433
7395,-0.066777,6.987317,7.040683,-0.005611,-0.067970,-0.001064,44.749931,0.285476,0.292920
7396,-0.068194,6.985083,7.041385,0.000759,-0.062965,-0.007606,44.749844,0.284028,0.291281
7398,-0.073761,6.980784,7.040932,-0.007073,-0.035601,-0.033394,44.749722,0.283343,0.289639
7399,-0.068552,6.984498,7.041862,-0.004324,-0.033713,-0.026175,44.749538,0.283221,0.288121
7400,-0.070070,6.984449,7.039062,0.005983,-0.028842,-0.035554,44.749557,0.283205,0.286656
7401,-0.070744,6.981816,7.047010,-0.023212,-0.030490,-0.034045,44.749252,0.283319,0.285136
7402,-0.068117,6.983720,7.045848,-0.027493,-0.032711,-0.021142,44.748409,0.283219,0.283741
7403,-0.067464,6.983936,7.041762,-0.025936,-0.030765,-0.018456,44.747513,0.282932,0.282528
7404,-0.067782,6.981367,7.041400,-0.025425,-0.040549,-0.030054,44.746647,0.282657,0.281117
7405,-0.068313,6.983463,7.042953,-0.025364,-0.049943,-0.020636,44.745804,0.282181,0.279455
7406,-0.068732,6.989610,7.041003,-0.008326,-0.047237,-0.017109,44.745232,0.281473,0.277868
7407,-0.069966,6.992840,7.040251,0.000195,-0.050413,-0.021476,44.745087,0.280770,0.276265
7408,-0.068019,6.997314,7.042204,0.010144,-0.067796,-0.013245,44.745247,0.279778,0.274468
7409,-0.067821,7.000807,7.041718,0.006123,-0.066193,-0.014792,44.745510,0.278521,0.272564
7411,-0.063483,7.000761,7.040110,0.006268,-0.059232,-0.005020,44.745708,0.277269,0.270857
7412,-0.064808,7.000508,7.040810,0.007435,-0.049871,-0.021998,44.745930,0.276294,0.269258
7413,-0.066883,6.999217,7.044752,-0.006258,-0.046740,-0.016005,44.745937,0.275596,0.267674
7414,-0.069199,6.993122,7.045084,-0.026950,-0.035492,-0.028824,44.745384,0.275149,0.266179
7415,-0.070295,6.993919,7.045545,-0.012172,-0.025315,-0.020658,44.744720,0.275010,0.264880
7416,-0.072460,6.994807,7.045142,0.000030,-0.025239,-0.026776,44.744514,0.274968,0.263725
7417,-0.071477,6.994813,7.043473,0.006680,-0.027042,-0.015808,44.744621,0.274849,0.262607
7418,-0.070926,6.998662,7.042993,0.017116,-0.024921,-0.017878,44.745010,0.274629,0.261599
7419,-0.071506,6.998641,7.041656,0.018199,-0.026523,-0.011669,44.745594,0.274366,0.260646
7420,-0.072345,6.995791,7.035983,0.025286,-0.035116,-0.015227,44.746315,0.273952,0.259604
7421,-0.074316,6.991675,7.035354,0.014861,-0.021570,-0.021157,44.746979,0.273708,0.258508
7422,-0.077306,6.992309,7.034214,0.013702,-0.018192,-0.027510,44.747444,0.273809,0.257466
7423,-0.075036,6.984551,7.034031,0.001103,-0.019601,-0.033875,44.747688,0.274082,0.256296
7424,-0.071096,6.984518,7.035187,0.015426,-0.016948,-0.033564,44.747959,0.274440,0.255068
7425,-0.074149,6.984142,7.039592,-0.005068,-0.004611,-0.032179,44.748127,0.274956,0.254037
7426,-0.065468,6.984341,7.044329,-0.015877,-0.031686,-0.016004,44.747776,0.275092,0.253041
7427,-0.066704,6.977111,7.045768,-0.036530,-0.027550,-0.004977,44.746899,0.274637,0.252098
7428,-0.066246,6.980251,7.044083,-0.029304,-0.031230,0.010975,44.745796,0.273871,0.251479
7429,-0.066785,6.982467,7.046116,-0.037505,-0.038915,0.029362,44.744678,0.272567,0.251134
7430,-0.070069,6.986474,7.045445,-0.009047,-0.036148,0.005368,44.743904,0.271271,0.250664
7431,-0.075550,6.988780,7.040761,0.010220,-0.022672,-0.017059,44.743916,0.270712,0.249835
7432,-0.078216,6.987011,7.044573,0.004992,-0.024491,-0.032049,44.744160,0.270730,0.248701
7433,-0.080914,6.988609,7.047292,-0.001932,-0.014224,-0.040757,44.744209,0.271126,0.247385
7434,-0.084261,6.989697,7.045542,0.002343,-0.005706,-0.065959,44.744205,0.272142,0.245888
7435,-0.079575,6.992785,7.041643,0.012093,-0.013851,-0.059330,44.744438,0.273380,0.244175
7436,-0.081874,6.997721,7.038216,0.021547,-0.006257,-0.066768,44.744987,0.274622,0.242446
7437,-0.073449,7.003702,7.038356,0.024238,-0.020736,-0.049313,44.745743,0.275664,0.240756
7438,-0.071535,7.002469,7.039839,0.016976,-0.024880,-0.057450,44.746426,0.276377,0.238957
7439,-0.075806,6.997512,7.041701,0.002849,-0.014694,-0.066131,44.746750,0.277358,0.237029
7440,-0.069449,6.990982,7.039421,-0.007465,-0.011058,-0.050105,44.746666,0.278417,0.235351
7441,-0.066024,6.985002,7.040581,-0.015866,-0.015274,-0.036896,44.746273,0.279126,0.234013
7442,-0.070933,6.985369,7.039768,-0.014739,-0.009881,-0.058967,44.745747,0.279953,0.232583
7443,-0.075163,6.989005,7.038599,0.003049,-0.004372,-0.064330,44.745556,0.281231,0.230956
7444,-0.071060,6.992998,7.032639,0.032737,-0.016032,-0.052601,44.746140,0.282362,0.229332
7445,-0.074234,6.994123,7.035591,0.030411,-0.028129,-0.058788,44.747189,0.283146,0.227496
7446,-0.073889,6.990438,7.040306,0.009805,-0.030542,-0.058032,44.747845,0.283822,0.225424
7447,-0.075715,6.990418,7.042321,0.005409,-0.026900,-0.061674,44.748089,0.284547,0.223334
7448,-0.073185,6.989651,7.042248,0.008507,-0.035220,-0.050358,44.748314,0.285126,0.221279
7449,-0.071504,6.991530,7.040105,0.012104,-0.028002,-0.042290,44.748634,0.285464,0.219440
7450,-0.069553,6.995656,7.042181,0.022362,-0.030501,-0.026063,44.749199,0.285574,0.217945
7451,-0.070305,6.996930,7.043249,0.014993,-0.019726,-0.018512,44.749821,0.285503,0.216828
7452,-0.065292,6.995356,7.037799,0.024190,-0.016022,-0.003940,44.750469,0.285343,0.216142
7453,-0.064513,6.984879,7.035547,0.002503,-0.025026,-0.007274,44.750912,0.284989,0.215528
7454,-0.065178,6.981025,7.035543,-0.007083,-0.035629,0.006337,44.750835,0.284282,0.214805
7455,-0.067839,6.975264,7.034544,-0.016809,-0.028239,-0.010227,44.750431,0.283571,0.214010
7456,-0.069392,6.983497,7.034377,0.026612,-0.038417,-0.013628,44.750587,0.283062,0.212945
7457,-0.075621,6.982453,7.035110,0.030590,-0.037509,-0.015975,44.751537,0.282511,0.211704
7458,-0.074677,6.986061,7.032588,0.033573,-0.029886,-0.009796,44.752598,0.282016,0.210608
7459,-0.073313,6.986471,7.037432,0.025626,-0.024799,-0.028707,44.753578,0.281820,0.209511
7460,-0.072418,6.988023,7.040458,0.013062,-0.014254,-0.016401,44.754215,0.281887,0.208518
7461,-0.067624,6.979039,7.041047,-0.023644,-0.020899,-0.005400,44.754044,0.281727,0.207848
7462,-0.062354,6.979718,7.040659,-0.024433,-0.016281,-0.008568,44.753239,0.281451,0.207246
7463,-0.062669,6.982871,7.042816,-0.009745,-0.012430,-0.018498,44.752666,0.281429,0.206589
7464,-0.061437,6.981721,7.041636,-0.006361,-0.022465,-0.023740,44.752392,0.281511,0.205680
7465,-0.060142,6.978577,7.037930,-0.008182,-0.034160,-0.034947,44.752144,0.281530,0.204321
7466,-0.064607,6.982321,7.036274,0.003021,-0.026414,-0.041009,44.752048,0.281704,0.202711
7467,-0.063652,6.980839,7.038103,0.000916,-0.040565,-0.037603,44.752110,0.281834,0.200994
7468,-0.061751,6.974582,7.037066,-0.026622,-0.050492,-0.033887,44.751671,0.281595,0.199080
7469,-0.067900,6.976795,7.037311,-0.028468,-0.028525,-0.032825,44.750748,0.281442,0.197363
7470,-0.068305,6.979238,7.038142,-0.024675,-0.025999,-0.027684,44.749847,0.281507,0.196007
7471,-0.070465,6.980354,7.037136,-0.015289,-0.015328,-0.047439,44.749180,0.281899,0.194633
7472,-0.078236,6.984649,7.039878,-0.020841,0.003643,-0.052510,44.748562,0.282934,0.193313
7473,-0.083781,6.991324,7.043860,0.003405,0.014761,-0.052807,44.748272,0.284387,0.192282
7474,-0.079981,6.991761,7.045977,0.003252,0.006639,-0.044776,44.748379,0.285786,0.191378
7475,-0.083912,6.992021,7.043976,0.003281,0.019037,-0.067756,44.748486,0.287410,0.190347
7476,-0.079791,6.988724,7.044058,-0.012794,-0.001961,-0.046882,44.748318,0.288957,0.189191
7477,-0.076605,6.984473,7.043403,-0.012435,-0.002717,-0.053868,44.747894,0.290084,0.187943
7478,-0.072028,6.985357,7.040953,-0.013026,-0.001615,-0.042795,44.747467,0.291167,0.186748
7479,-0.075094,6.983078,7.039697,-0.016416,-0.001622,-0.047324,44.746971,0.292186,0.185643
7480,-0.072641,6.986855,7.040456,-0.009920,-0.014511,-0.016122,44.746525,0.292739,0.184703
7481,-0.075929,6.984794,7.037630,-0.008114,0.001415,-0.021293,44.746220,0.293023,0.184107
7482,-0.072444,6.985202,7.036608,-0.008031,0.001972,-0.012734,44.745953,0.293463,0.183744
7483,-0.073356,6.985507,7.032975,0.003265,0.005431,-0.017642,44.745869,0.293907,0.183471
7484,-0.068612,6.988165,7.033899,0.008504,-0.013504,-0.007922,44.746063,0.294111,0.183074
7485,-0.068970,6.982087,7.031374,0.001188,-0.005029,-0.011864,44.746227,0.294124,0.182622
7486,-0.067341,6.987574,7.029343,0.027290,-0.006712,-0.011624,44.746696,0.294260,0.182206
7487,-0.067671,6.985126,7.029704,0.012270,-0.016652,-0.004772,44.747353,0.294176,0.181738
7488,-0.066534,6.983615,7.027077,0.005166,-0.026427,-0.008735,44.747643,0.293825,0.181073
7489,-0.067700,6.980456,7.027906,-0.006090,-0.017700,-0.006817,44.747620,0.293485,0.180371
7490,-0.069788,6.984664,7.035813,0.000263,-0.024000,-0.015792,44.747520,0.293257,0.179614
7491,-0.067474,6.981107,7.036827,-0.015091,-0.034658,0.000863,44.747265,0.292737,0.178749
7492,-0.064590,6.982659,7.034707,0.006319,-0.037203,-0.001164,44.747120,0.291890,0.177902
7493,-0.066797,6.984145,7.036712,0.008478,-0.033832,-0.004498,44.747360,0.291116,0.177002
7494,-0.062615,6.986773,7.035095,0.018641,-0.043546,0.005205,44.747810,0.290192,0.176102
7495,-0.060596,6.984911,7.029713,0.013457,-0.042616,0.008870,44.748341,0.289007,0.175258
7496,-0.061755,6.988397,7.031974,0.020427,-0.047414,-0.016810,44.748901,0.288034,0.174107
7497,-0.061847,6.986648,7.031734,0.011064,-0.057474,-0.026606,44.749416,0.287302,0.172363
7498,-0.065343,6.985321,7.034446,0.004185,-0.057618,-0.034088,44.749664,0.286652,0.170294
7499,-0.068883,6.989100,7.035217,0.002705,-0.040871,-0.050725,44.749763,0.286481,0.168134
7500,-0.069648,6.990264,7.037250,-0.005103,-0.039146,-0.053974,44.749714,0.286763,0.165956
7501,-0.071071,6.980924,7.037003,-0.020607,-0.031573,-0.060125,44.749275,0.287264,0.163776
7502,-0.076770,6.984200,7.038339,-0.005665,-0.018398,-0.062485,44.748829,0.288112,0.161738
7503,-0.075835,6.984115,7.040164,-0.006233,-0.009787,-0.058932,44.748623,0.289203,0.159970
7504,-0.075515,6.979573,7.038974,-0.014527,-0.015194,-0.068840,44.748268,0.290406,0.158165
7505,-0.074069,6.972486,7.037088,-0.023539,-0.021412,-0.061198,44.747623,0.291498,0.156196
7506,-0.074954,6.984572,7.036684,-0.005195,-0.012221,-0.050351,44.747139,0.292409,0.154481
7507,-0.071536,6.986053,7.039394,-0.024155,-0.011824,-0.055403,44.746639,0.293365,0.152947
7508,-0.066998,6.988111,7.038508,-0.019340,-0.016757,-0.047456,44.745895,0.294234,0.151394
7509,-0.070166,6.992816,7.037476,0.003549,-0.005860,-0.033792,44.745628,0.294919,0.150167
7510,-0.070748,6.998405,7.039140,0.021027,-0.006348,-0.037812,44.746033,0.295615,0.149176
7511,-0.069384,6.990950,7.034842,0.006816,-0.010692,-0.038119,44.746498,0.296304,0.148078
7512,-0.072699,6.993640,7.029233,0.038931,-0.008485,-0.015727,44.747257,0.296709,0.147215
7514,-0.075855,6.999957,7.025666,0.057440,-0.006532,-0.015952,44.748859,0.296903,0.146664
7515,-0.074271,6.992809,7.031013,0.023683,-0.011291,-0.031250,44.750195,0.297246,0.145896
7516,-0.074842,6.991166,7.030645,0.014444,-0.008548,-0.037060,44.750828,0.297812,0.144855
7517,-0.073614,7.003430,7.033292,0.038599,-0.011202,-0.028183,44.751709,0.298344,0.143851
7518,-0.070971,7.001050,7.035274,0.018769,-0.021275,-0.035010,44.752655,0.298701,0.142722
7519,-0.072097,6.992787,7.038405,0.005830,-0.025096,-0.042026,44.753063,0.299057,0.141266
7520,-0.066318,6.999701,7.029697,0.031567,-0.032239,-0.016437,44.753674,0.299064,0.139901
7521,-0.065559,6.995304,7.031287,0.014629,-0.041350,-0.010482,44.754429,0.298509,0.138719
7522,-0.067358,6.980995,7.037191,-0.023953,-0.038960,-0.020776,44.754272,0.297925,0.137407
7523,-0.066172,6.982989,7.036124,-0.003840,-0.041068,-0.018639,44.753803,0.297440,0.136001
7524,-0.067747,6.983083,7.037179,-0.014672,-0.036050,-0.020587,44.753490,0.296988,0.134632
7525,-0.075511,6.975527,7.042840,-0.032384,-0.024474,-0.035272,44.752693,0.296927,0.133260
7526,-0.075413,6.983112,7.045235,-0.019795,-0.016928,-0.036632,44.751820,0.297281,0.131924
7527,-0.072312,6.984103,7.045410,-0.014637,-0.014108,-0.022705,44.751244,0.297610,0.130857
7528,-0.075330,6.979026,7.043437,-0.026871,-0.004776,-0.021345,44.750549,0.297903,0.130114
7529,-0.068597,6.978334,7.042718,-0.012768,-0.015487,-0.006173,44.749886,0.297986,0.129551
7530,-0.066192,6.981958,7.038536,0.000457,-0.026381,-0.005882,44.749676,0.297632,0.128917
7531,-0.064644,6.978233,7.034475,0.011898,-0.020104,-0.006074,44.749878,0.297222,0.128230
7532,-0.066052,6.984955,7.034073,0.023414,-0.033767,-0.009064,44.750454,0.296762,0.127418
7533,-0.067341,6.987057,7.038383,0.011105,-0.026356,-0.030218,44.751026,0.296511,0.126248
7534,-0.073367,6.987537,7.040201,0.002063,-0.010760,-0.038098,44.751244,0.296874,0.125004
7535,-0.073806,6.987454,7.045978,0.000755,0.002265,-0.034420,44.751286,0.297624,0.124046
7536,-0.073193,6.991735,7.040677,0.011179,-0.011231,-0.026894,44.751480,0.298237,0.123215
7537,-0.076114,6.986210,7.040877,-0.003638,0.000816,-0.043554,44.751598,0.298941,0.122259
7538,-0.072466,6.984981,7.038415,0.009520,-0.003661,-0.023865,44.751698,0.299698,0.121427
7539,-0.067974,6.990182,7.037642,0.018724,-0.023699,-0.026705,44.752167,0.299968,0.120508
7540,-0.065434,6.984495,7.033241,0.006723,-0.042550,-0.026230,44.752583,0.299805,0.119104
7541,-0.068931,6.987560,7.031604,0.025384,-0.036716,-0.036510,44.753109,0.299603,0.117431
7542,-0.063929,6.983796,7.029172,0.014837,-0.051340,-0.021994,44.753769,0.299247,0.115705
7543,-0.064869,6.986080,7.025535,0.011466,-0.046089,-0.022561,44.754200,0.298617,0.114035
7544,-0.061780,6.980775,7.024277,-0.006095,-0.041419,-0.010560,44.754269,0.297970,0.112616
7545,-0.066149,6.984303,7.024551,0.005246,-0.032142,-0.025813,44.754257,0.297526,0.111322
7546,-0.065712,6.978494,7.024934,-0.014958,-0.032777,-0.019172,44.754097,0.297285,0.110028
7547,-0.070413,6.987840,7.025912,0.017680,-0.024489,-0.018095,44.754135,0.297045,0.108915
7548,-0.070749,6.989847,7.030723,0.024319,-0.029778,-0.018944,44.754829,0.296837,0.107840
7549,-0.072008,6.993437,7.031415,0.030056,-0.023957,-0.032331,44.755733,0.296803,0.106602
7550,-0.068933,7.000626,7.035673,0.020549,-0.021060,-0.021505,44.756573,0.296902,0.105437
7551,-0.070863,7.006204,7.039482,0.025485,-0.001840,-0.034565,44.757332,0.297289,0.104504
7552,-0.069482,7.000304,7.040967,0.008643,-0.000112,-0.044059,44.757896,0.298189,0.103551
7553,-0.064537,6.997262,7.041906,-0.001187,-0.016571,-0.041480,44.758011,0.298995,0.102343
7554,-0.065816,6.994559,7.041769,0.005798,-0.020240,-0.033251,44.758083,0.299436,0.101027
7555,-0.066997,6.994066,7.041025,0.018558,-0.028545,-0.032552,44.758480,0.299631,0.099675
7556,-0.062325,6.992653,7.042680,0.010648,-0.048810,-0.023096,44.758961,0.299369,0.098109
7557,-0.061545,6.994316,7.045221,0.007179,-0.050292,-0.018589,44.759247,0.298685,0.096453
7558,-0.068652,6.999400,7.042550,0.032112,-0.026207,-0.019545,44.759899,0.298227,0.095103
7559,-0.071030,7.003913,7.045148,0.031270,-0.021110,-0.024574,44.760948,0.298185,0.094026
7560,-0.069039,7.001718,7.042176,0.035472,-0.008206,-0.014614,44.762058,0.298298,0.093218
7561,-0.070786,6.994841,7.045413,0.026556,-0.003058,-0.010733,44.763096,0.298462,0.092786
7562,-0.074491,6.995921,7.043536,0.027549,0.003119,-0.029015,44.763992,0.298929,0.092316
7563,-0.069876,6.990200,7.045079,-0.006019,-0.012480,-0.025814,44.764351,0.299462,0.091558
7564,-0.065595,6.988734,7.040460,-0.013511,-0.025830,-0.014016,44.764015,0.299476,0.090637
7565,-0.066702,6.976241,7.037937,-0.035357,-0.038655,-0.021156,44.763199,0.299126,0.089464
7566,-0.067344,6.981566,7.035623,-0.025412,-0.044708,-0.024127,44.762173,0.298671,0.087949
7567,-0.064965,6.985318,7.033127,0.001658,-0.047766,-0.011853,44.761772,0.297999,0.086438
7568,-0.067068,6.988086,7.035011,0.009879,-0.043152,-0.020991,44.761959,0.297308,0.084983
7569,-0.070935,6.990917,7.034332,0.033843,-0.027221,-0.021542,44.762684,0.296975,0.083653
7570,-0.070039,7.000619,7.037581,0.043802,-0.019741,-0.022839,44.763973,0.296940,0.082577
7571,-0.072290,6.995070,7.032732,0.040285,-0.014880,-0.024625,44.765369,0.297087,0.081609
7572,-0.069220,6.996655,7.034472,0.039425,-0.018081,-0.021483,44.766693,0.297238,0.080677
7573,-0.068695,6.992481,7.035454,0.034435,-0.023678,-0.015976,44.767921,0.297184,0.079743
7574,-0.066790,6.992524,7.036333,0.030687,-0.030524,-0.021387,44.769001,0.296981,0.078665
7575,-0.067093,6.989022,7.035852,0.028605,-0.041917,-0.016140,44.769981,0.296565,0.077371
7576,-0.064053,6.997269,7.041553,0.035006,-0.040390,-0.014629,44.771034,0.295952,0.076040
7577,-0.065483,6.989665,7.040098,0.006665,-0.043217,-0.008821,44.771729,0.295238,0.074781
7578,-0.067637,6.991587,7.037886,0.017863,-0.036885,-0.019635,44.772114,0.294624,0.073505
7579,-0.067946,6.987049,7.038854,0.006441,-0.034400,-0.025248,44.772518,0.294308,0.072137
7580,-0.068533,6.990443,7.043054,0.004677,-0.029996,-0.032705,44.772694,0.294226,0.070695
7581,-0.068738,6.991346,7.039674,0.024032,-0.040052,-0.028687,44.773167,0.294118,0.069146
7582,-0.070750,6.990486,7.038675,0.021065,-0.035742,-0.039066,44.773911,0.294016,0.067455
7583,-0.064329,6.991789,7.041079,0.024622,-0.056429,-0.024604,44.774662,0.293673,0.065620
7584,-0.065140,6.996212,7.043224,0.025937,-0.060702,-0.027916,44.775494,0.292904,0.063623
7585,-0.070985,6.996665,7.040706,0.028586,-0.042194,-0.038659,44.776382,0.292468,0.061628
7586,-0.069135,6.990087,7.043647,0.008725,-0.030472,-0.047500,44.777000,0.292620,0.059755
7587,-0.069004,6.995461,7.045927,0.020912,-0.018518,-0.042628,44.777485,0.293098,0.058114
7588,-0.074903,6.993453,7.041245,-0.001350,0.004311,-0.059224,44.777802,0.294126,0.056742
7589,-0.074533,6.980389,7.036580,-0.015727,0.009586,-0.053948,44.777515,0.295619,0.055566
7590,-0.069806,6.972994,7.031741,-0.017884,-0.011072,-0.036456,44.776947,0.296662,0.054479
7591,-0.077161,6.976923,7.030876,-0.018463,-0.008393,-0.045051,44.776340,0.297389,0.053287
7592,-0.077050,6.971899,7.027996,-0.025662,-0.008627,-0.055528,44.775581,0.298368,0.051897
7593,-0.073460,6.975728,7.033114,-0.024812,-0.019341,-0.034207,44.774742,0.299091,0.050507
7594,-0.079636,6.985412,7.036355,-0.011113,-0.014479,-0.040396,44.774136,0.299566,0.049227
7595,-0.077384,6.994774,7.037340,0.004898,-0.011505,-0.050906,44.774025,0.300331,0.047842
7596,-0.071609,6.990249,7.040347,-0.022581,-0.020448,-0.036066,44.773724,0.300974,0.046438
7597,-0.072137,6.993384,7.040692,-0.013610,-0.028628,-0.038515,44.773121,0.301268,0.044979
7598,-0.071157,6.993739,7.038781,0.002053,-0.033624,-0.047229,44.772919,0.301538,0.043234
7599,-0.068404,6.990788,7.042092,-0.012102,-0.027085,-0.043225,44.772728,0.301882,0.041451
7600,-0.076037,6.991725,7.046892,-0.027464,-0.003890,-0.052620,44.772064,0.302640,0.039953
7601,-0.079720,6.991870,7.044415,-0.009578,0.002082,-0.069172,44.771439,0.304049,0.038491
7602,-0.077420,6.986701,7.047963,-0.030129,0.001579,-0.053578,44.770771,0.305533,0.037082
7603,-0.079243,6.988067,7.048409,-0.034036,0.008002,-0.044698,44.769695,0.306800,0.036031
7604,-0.077363,6.990317,7.048799,-0.023599,0.002334,-0.034451,44.768730,0.307851,0.035216
7605,-0.069780,6.990906,7.046043,-0.019363,-0.031696,-0.018802,44.768013,0.308129,0.034241
7606,-0.069534,6.990792,7.045687,-0.026128,-0.026075,-0.009161,44.767246,0.307773,0.033232
7607,-0.071621,6.990024,7.041432,-0.012535,-0.026050,-0.022823,44.766598,0.307532,0.032242
7608,-0.077225,6.989788,7.039524,-0.010296,-0.008191,-0.040559,44.766209,0.307871,0.031090
7609,-0.075950,6.986191,7.037746,-0.022970,-0.015296,-0.050284,44.765652,0.308659,0.029740
