seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2927,0.027874,-0.139717,9.919013,-0.063998,0.015814,-0.084736,-0.677932,-0.271750,-0.128296,0.999979,-0.005919,-0.002365,-0.001134
2928,0.030586,-0.153052,9.918612,-0.095534,0.003447,-0.096854,-0.680577,-0.271465,-0.131326,0.999979,-0.005942,-0.002362,-0.001160
2929,0.030562,-0.150382,9.917641,-0.092977,0.011153,-0.090790,-0.683704,-0.271259,-0.134456,0.999979,-0.005969,-0.002360,-0.001187
2930,0.029047,-0.151010,9.915204,-0.110434,0.010993,-0.072420,-0.687081,-0.270922,-0.137180,0.999979,-0.005999,-0.002357,-0.001211
2931,0.031106,-0.147340,9.918487,-0.108980,-0.004087,-0.075597,-0.690727,-0.270837,-0.139648,0.999978,-0.006031,-0.002356,-0.001233
2932,0.032359,-0.144626,9.920431,-0.105598,-0.013687,-0.071104,-0.694291,-0.271163,-0.142090,0.999978,-0.006062,-0.002359,-0.001254
2933,0.031685,-0.132754,9.922319,-0.089484,-0.014469,-0.057510,-0.697533,-0.271658,-0.144228,0.999978,-0.006090,-0.002363,-0.001273
2934,0.035379,-0.132674,9.923832,-0.069381,-0.018635,-0.059167,-0.700171,-0.272233,-0.146165,0.999978,-0.006113,-0.002368,-0.001290
2935,0.035794,-0.136854,9.924090,-0.083300,-0.017906,-0.078960,-0.702705,-0.272870,-0.148460,0.999978,-0.006135,-0.002373,-0.001310
2936,0.037168,-0.137663,9.920984,-0.075488,-0.023010,-0.066789,-0.705340,-0.273582,-0.150880,0.999977,-0.006158,-0.002379,-0.001331
2937,0.037300,-0.145354,9.919317,-0.096633,-0.021430,-0.078892,-0.708197,-0.274353,-0.153299,0.999977,-0.006183,-0.002386,-0.001353
2938,0.038449,-0.149989,9.918987,-0.098165,-0.031905,-0.078867,-0.711431,-0.275274,-0.155917,0.999977,-0.006212,-0.002394,-0.001376
2939,0.035669,-0.148412,9.919053,-0.101401,-0.027892,-0.074207,-0.714745,-0.276302,-0.158456,0.999977,-0.006241,-0.002403,-0.001398
2940,0.032631,-0.149143,9.922736,-0.097360,-0.019966,-0.066455,-0.718046,-0.277129,-0.160790,0.999976,-0.006269,-0.002410,-0.001418
2941,0.025153,-0.150188,9.927062,-0.089627,0.022086,-0.069218,-0.721152,-0.277122,-0.163052,0.999976,-0.006297,-0.002409,-0.001438
2942,0.023868,-0.149246,9.932219,-0.076218,0.016896,-0.067658,-0.723905,-0.276501,-0.165341,0.999976,-0.006321,-0.002404,-0.001458
2943,0.022113,-0.144850,9.933261,-0.065383,0.031050,-0.076815,-0.726253,-0.275733,-0.167759,0.999976,-0.006341,-0.002397,-0.001479
2944,0.022611,-0.142017,9.937601,-0.059082,0.029504,-0.072300,-0.728316,-0.274755,-0.170257,0.999976,-0.006359,-0.002388,-0.001501
2945,0.022572,-0.135873,9.934212,-0.036022,0.036977,-0.073914,-0.729889,-0.273678,-0.172708,0.999976,-0.006373,-0.002379,-0.001522
2946,0.025476,-0.128144,9.933042,-0.014575,0.023706,-0.080237,-0.730720,-0.272700,-0.175289,0.999976,-0.006380,-0.002370,-0.001545
2947,0.029517,-0.125739,9.933108,-0.017905,0.019385,-0.080424,-0.731249,-0.272016,-0.177976,0.999976,-0.006385,-0.002364,-0.001568
2948,0.029944,-0.135531,9.929645,-0.046051,0.011846,-0.075730,-0.732302,-0.271529,-0.180585,0.999976,-0.006394,-0.002359,-0.001591
2949,0.030028,-0.139616,9.927728,-0.110896,0.003878,-0.092465,-0.734905,-0.271302,-0.183392,0.999975,-0.006417,-0.002357,-0.001616
2950,0.033354,-0.145144,9.926958,-0.200492,-0.010269,-0.089463,-0.740080,-0.271448,-0.186422,0.999975,-0.006462,-0.002358,-0.001642
2951,0.031856,-0.156702,9.925753,-0.258995,-0.011851,-0.090781,-0.747724,-0.271856,-0.189421,0.999975,-0.006529,-0.002362,-0.001668
2952,0.025595,-0.147446,9.918386,-0.161865,0.005016,-0.086099,-0.754725,-0.272008,-0.192367,0.999974,-0.006590,-0.002363,-0.001694
2953,0.026675,-0.138699,9.918025,-0.110357,0.008277,-0.090842,-0.759248,-0.271826,-0.195319,0.999974,-0.006630,-0.002361,-0.001720
2954,0.024869,-0.134221,9.914125,-0.035856,0.015104,-0.064898,-0.761672,-0.271470,-0.197920,0.999974,-0.006651,-0.002357,-0.001743
2955,0.025383,-0.135962,9.913415,0.018248,0.016699,-0.067948,-0.761955,-0.270970,-0.200141,0.999974,-0.006653,-0.002353,-0.001762
2956,0.031918,-0.135810,9.917390,-0.043615,-0.000693,-0.059047,-0.762368,-0.270731,-0.202261,0.999974,-0.006657,-0.002351,-0.001781
2957,0.034545,-0.150261,9.924099,-0.174986,-0.006675,-0.054374,-0.766002,-0.270879,-0.204149,0.999973,-0.006689,-0.002352,-0.001797
2958,0.031422,-0.149739,9.924041,-0.113849,0.011700,-0.061892,-0.770807,-0.270821,-0.206088,0.999973,-0.006731,-0.002351,-0.001814
2959,0.034310,-0.152117,9.925665,-0.145876,0.005014,-0.084867,-0.775124,-0.270576,-0.208538,0.999973,-0.006768,-0.002349,-0.001836
2960,0.033763,-0.147934,9.926248,-0.174504,0.000495,-0.081857,-0.780451,-0.270522,-0.211317,0.999972,-0.006815,-0.002348,-0.001860
2961,0.029042,-0.149157,9.930744,-0.193618,0.009700,-0.095395,-0.786572,-0.270392,-0.214274,0.999972,-0.006868,-0.002347,-0.001886
2962,0.029259,-0.138219,9.929879,-0.058410,0.006122,-0.098612,-0.790757,-0.270173,-0.217510,0.999972,-0.006905,-0.002345,-0.001914
2963,0.031849,-0.137800,9.932817,-0.082470,-0.008904,-0.092622,-0.793090,-0.270264,-0.220697,0.999971,-0.006925,-0.002345,-0.001942
2964,0.032096,-0.137567,9.932098,-0.124916,-0.012487,-0.092637,-0.796532,-0.270663,-0.223779,0.999971,-0.006956,-0.002348,-0.001969
2965,0.031883,-0.140821,9.933428,-0.112701,-0.005414,-0.104792,-0.800477,-0.271007,-0.227065,0.999971,-0.006990,-0.002351,-0.001998
2966,0.031322,-0.138076,9.927989,-0.183915,0.001052,-0.100230,-0.805404,-0.271128,-0.230481,0.999970,-0.007033,-0.002352,-0.002028
2967,0.034402,-0.138058,9.922019,-0.299127,-0.003119,-0.095783,-0.813440,-0.271208,-0.233747,0.999970,-0.007103,-0.002352,-0.002057
2968,0.036613,-0.146769,9.918465,-0.392146,-0.015493,-0.103395,-0.824945,-0.271566,-0.237062,0.999969,-0.007204,-0.002355,-0.002086
2969,0.036554,-0.142003,9.917850,-0.291807,-0.015050,-0.098897,-0.836328,-0.272124,-0.240426,0.999968,-0.007303,-0.002359,-0.002115
2970,0.036658,-0.153553,9.913541,-0.281554,-0.010439,-0.095706,-0.845869,-0.272596,-0.243663,0.999968,-0.007387,-0.002363,-0.002144
2971,0.037371,-0.143653,9.912566,-0.155170,-0.007598,-0.092833,-0.853133,-0.272943,-0.246800,0.999967,-0.007450,-0.002366,-0.002171
2973,0.038085,-0.154676,9.915497,-0.204639,-0.035304,-0.103404,-0.859114,-0.273707,-0.250060,0.999967,-0.007502,-0.002372,-0.002200
2974,0.043439,-0.169118,9.915869,-0.141239,-0.044216,-0.098863,-0.864863,-0.275083,-0.253411,0.999966,-0.007553,-0.002384,-0.002229
2975,0.042075,-0.179121,9.920568,-0.208450,-0.034908,-0.098664,-0.870675,-0.276451,-0.256682,0.999966,-0.007603,-0.002395,-0.002258
2976,0.040365,-0.163880,9.924598,-0.369084,-0.047488,-0.078962,-0.880286,-0.277870,-0.259622,0.999965,-0.007687,-0.002407,-0.002284
2977,0.041474,-0.183870,9.925508,-0.608289,-0.103307,-0.042116,-0.896566,-0.280414,-0.261600,0.999964,-0.007829,-0.002429,-0.002302
2978,0.038153,-0.183142,9.922193,-0.650391,-0.087828,-0.005361,-0.917541,-0.283612,-0.262341,0.999962,-0.008013,-0.002457,-0.002309
2979,0.028467,-0.175766,9.921638,-0.783659,-0.070334,0.028545,-0.941444,-0.286241,-0.261912,0.999961,-0.008221,-0.002479,-0.002306
2980,0.030985,-0.174678,9.920476,-0.819119,-0.092894,0.029929,-0.968162,-0.288945,-0.260892,0.999959,-0.008454,-0.002502,-0.002298
2981,0.037327,-0.191081,9.920750,-0.746450,-0.129535,0.002376,-0.994258,-0.292643,-0.260290,0.999957,-0.008682,-0.002534,-0.002294
2982,0.033936,-0.179628,9.920180,-0.230535,-0.024679,-0.052566,-1.010537,-0.295227,-0.261082,0.999955,-0.008824,-0.002556,-0.002301
2983,0.038894,-0.180711,9.918223,0.007779,0.012774,-0.089426,-1.014237,-0.295467,-0.263445,0.999955,-0.008857,-0.002558,-0.002322
2984,0.041716,-0.181209,9.922614,0.141123,0.032370,-0.127715,-1.011737,-0.294779,-0.267076,0.999955,-0.008835,-0.002552,-0.002353
2985,0.039413,-0.178350,9.921601,0.492890,0.098274,-0.142898,-1.001147,-0.292681,-0.271624,0.999956,-0.008743,-0.002533,-0.002393
2986,0.032947,-0.154492,9.922634,0.973162,0.177079,-0.142919,-0.976688,-0.288175,-0.276466,0.999958,-0.008529,-0.002494,-0.002434
2987,0.035671,-0.155176,9.917141,0.958868,0.139593,-0.127777,-0.944465,-0.282973,-0.281066,0.999960,-0.008248,-0.002449,-0.002473
2988,0.030337,-0.155363,9.921624,0.928793,0.134282,-0.110716,-0.912984,-0.278473,-0.285114,0.999962,-0.007973,-0.002410,-0.002507
2989,0.027400,-0.147993,9.918421,0.948011,0.126942,-0.092357,-0.881687,-0.274173,-0.288567,0.999964,-0.007700,-0.002373,-0.002537
2990,0.030761,-0.146198,9.916308,0.737639,0.072522,-0.075732,-0.853579,-0.270891,-0.291418,0.999966,-0.007455,-0.002345,-0.002561
2991,0.035305,-0.153099,9.915564,0.406070,0.044151,-0.057501,-0.834507,-0.268980,-0.293667,0.999967,-0.007288,-0.002329,-0.002580
2992,0.032125,-0.145557,9.921031,0.314757,0.041876,-0.065079,-0.822483,-0.267576,-0.295731,0.999968,-0.007183,-0.002316,-0.002597
2993,0.030378,-0.132323,9.921089,0.319530,0.043313,-0.086536,-0.811900,-0.266192,-0.298277,0.999969,-0.007091,-0.002304,-0.002619
2994,0.031138,-0.124641,9.919036,0.328838,0.042083,-0.104973,-0.801079,-0.264814,-0.301489,0.999969,-0.006997,-0.002292,-0.002647
2995,0.027176,-0.123673,9.918480,0.262263,0.049940,-0.120075,-0.791210,-0.263333,-0.305261,0.999970,-0.006911,-0.002280,-0.002680
2996,0.025100,-0.128838,9.917852,0.245553,0.047748,-0.156539,-0.782725,-0.261768,-0.309893,0.999970,-0.006837,-0.002266,-0.002720
2997,0.030804,-0.131191,9.915190,0.307717,0.033689,-0.208613,-0.773476,-0.260493,-0.315997,0.999971,-0.006756,-0.002255,-0.002773
2998,0.033290,-0.128470,9.914746,0.335398,0.013786,-0.239256,-0.762724,-0.259802,-0.323471,0.999971,-0.006662,-0.002248,-0.002838
2999,0.033215,-0.128551,9.920168,0.160656,0.022978,-0.257548,-0.754419,-0.259299,-0.331759,0.999972,-0.006590,-0.002244,-0.002910
3000,0.038226,-0.120757,9.922530,0.145584,0.019055,-0.292926,-0.749273,-0.258719,-0.340942,0.999972,-0.006545,-0.002238,-0.002990
3001,0.034314,-0.097677,9.921803,0.096900,0.025555,-0.320539,-0.745185,-0.258109,-0.351175,0.999972,-0.006510,-0.002232,-0.003079
3002,0.033856,-0.102089,9.924697,-0.497362,-0.006867,-0.349453,-0.751810,-0.257944,-0.362345,0.999971,-0.006568,-0.002230,-0.003177
3003,0.059246,-0.270124,9.924706,-1.406680,-0.042083,-1.887900,-0.783375,-0.259259,-0.399620,0.999968,-0.006844,-0.002239,-0.003503
3004,0.047451,-0.214554,9.914843,-0.253670,0.242138,-8.395477,-0.810274,-0.258308,-0.571042,0.999960,-0.007082,-0.002219,-0.004999
3005,0.040952,-0.234835,9.911519,-0.547513,0.316897,-10.900931,-0.822192,-0.253546,-0.892750,0.999941,-0.007192,-0.002157,-0.007806
3006,0.044376,-0.254915,9.909821,-0.518078,0.358079,-12.551971,-0.838240,-0.247965,-1.283753,0.999908,-0.007339,-0.002082,-0.011218
3007,0.041101,-0.256519,9.905667,-0.006394,0.420774,-13.913084,-0.845097,-0.241462,-1.724978,0.999857,-0.007406,-0.001996,-0.015068
3008,0.014695,-0.100497,9.904704,0.351288,0.477232,-14.873107,-0.837360,-0.233524,-2.204912,0.999786,-0.007345,-0.001897,-0.019255
3009,0.030026,-0.158688,9.912951,-0.541554,0.324833,-11.912812,-0.838738,-0.226675,-2.651487,0.999703,-0.007363,-0.001808,-0.023150
3010,0.037329,-0.154441,9.917893,-0.538286,0.367559,-13.631108,-0.855068,-0.221459,-3.077341,0.999609,-0.007511,-0.001731,-0.026865
3011,0.039478,-0.174970,9.922077,-0.775366,0.475236,-17.043058,-0.875013,-0.215130,-3.588726,0.999478,-0.007691,-0.001637,-0.031326
3012,0.043959,-0.169994,9.922388,-0.955498,0.654314,-22.049707,-0.901464,-0.206410,-4.240473,0.999282,-0.007928,-0.001509,-0.037010
3013,0.040332,-0.169933,9.924491,-0.999463,0.805374,-26.046099,-0.931239,-0.194903,-5.042327,0.998997,-0.008193,-0.001342,-0.044001
3014,0.032930,-0.194304,9.921280,-1.191957,0.917605,-29.337412,-0.964730,-0.181456,-5.965684,0.998608,-0.008490,-0.001143,-0.052048
3015,0.033514,-0.183940,9.920423,-0.917905,1.014685,-32.055164,-0.996783,-0.166774,-6.989222,0.998101,-0.008771,-0.000922,-0.060965
3016,0.030060,-0.168297,9.920203,-0.380759,1.068747,-32.952446,-1.015421,-0.151054,-8.073030,0.997479,-0.008932,-0.000691,-0.070401
3017,0.021813,-0.172395,9.922594,-0.077689,1.057483,-32.360313,-1.020345,-0.134917,-9.161929,0.996764,-0.008970,-0.000462,-0.079875
3018,0.027337,-0.156690,9.923140,0.559924,0.958400,-30.182953,-1.009991,-0.119770,-10.204654,0.995997,-0.008872,-0.000257,-0.088940
3019,0.034851,-0.108849,9.920393,1.330254,0.793885,-25.718290,-0.976645,-0.106672,-11.136628,0.995244,-0.008573,-0.000099,-0.097037
3020,0.030928,-0.134658,9.918454,1.019159,0.662287,-21.877455,-0.936088,-0.095584,-11.930134,0.994551,-0.008211,0.000019,-0.103925
3021,0.032213,-0.122885,9.917485,0.398566,0.612633,-21.112999,-0.911324,-0.085897,-12.646857,0.993884,-0.007987,0.000131,-0.110143
3022,0.040317,-0.113519,9.920021,-0.095098,0.567381,-20.574459,-0.905276,-0.077277,-13.341848,0.993198,-0.007925,0.000248,-0.116168
3023,0.040843,-0.135377,9.921647,-0.949270,0.591807,-21.126839,-0.921792,-0.069066,-14.037063,0.992474,-0.008057,0.000385,-0.122191
3024,0.035680,-0.173384,9.926342,-1.899276,0.681436,-23.971092,-0.968418,-0.060289,-14.788913,0.991648,-0.008448,0.000566,-0.128699
3025,0.037690,-0.168363,9.923234,-1.862415,0.753590,-25.921295,-1.030305,-0.050921,-15.620702,0.990683,-0.008968,0.000782,-0.135893
3026,0.043761,-0.182444,9.923377,-1.394857,0.743388,-25.662010,-1.083895,-0.041826,-16.480684,0.989631,-0.009413,0.000994,-0.143323
3027,0.040593,-0.194039,9.921659,-1.321790,0.747503,-25.826811,-1.128606,-0.033522,-17.339102,0.988526,-0.009780,0.001195,-0.150731
3028,0.041759,-0.206022,9.918937,-1.410361,0.779103,-26.342628,-1.173692,-0.025547,-18.208874,0.987349,-0.010148,0.001401,-0.158228
3029,0.048250,-0.212323,9.915455,-1.107217,0.812988,-26.530458,-1.215320,-0.017393,-19.090397,0.986099,-0.010484,0.001609,-0.165818
3030,0.048073,-0.208138,9.915321,-0.851803,0.822672,-26.945559,-1.247763,-0.009274,-19.981987,0.984776,-0.010737,0.001809,-0.173484
3031,0.045792,-0.201649,9.917555,-1.129883,0.875085,-27.726839,-1.280707,-0.001072,-20.893534,0.983362,-0.010992,0.002017,-0.181311
3032,0.051707,-0.204908,9.917911,-1.034994,0.920033,-27.513348,-1.316844,0.007954,-21.814587,0.981870,-0.011271,0.002243,-0.189207
3033,0.048769,-0.200658,9.917968,-0.387992,0.904119,-27.014370,-1.340763,0.017279,-22.723778,0.980336,-0.011441,0.002453,-0.196990
3034,0.046459,-0.176123,9.921242,0.340879,0.849578,-26.245300,-1.341882,0.025762,-23.611822,0.978780,-0.011416,0.002616,-0.204580
3035,0.046764,-0.175051,9.924016,0.464038,0.820719,-25.554081,-1.328911,0.033520,-24.475502,0.977211,-0.011271,0.002744,-0.211951
3036,0.046584,-0.219412,9.921706,0.160372,0.827380,-25.926437,-1.319064,0.041164,-25.333860,0.975597,-0.011152,0.002875,-0.219265
3037,0.046759,-0.210823,9.917714,0.435400,0.788007,-26.274366,-1.309813,0.048103,-26.204218,0.973905,-0.011037,0.003000,-0.226668
3038,0.051282,-0.184772,9.919422,0.750699,0.747121,-25.212397,-1.290809,0.054226,-27.062635,0.972182,-0.010841,0.003096,-0.233957
3039,0.051913,-0.206333,9.913218,0.447392,0.695378,-23.167685,-1.271646,0.060253,-27.869257,0.970513,-0.010644,0.003183,-0.240794
3040,0.049113,-0.217231,9.910180,-0.022201,0.673602,-23.526249,-1.265417,0.065820,-28.647764,0.968855,-0.010557,0.003288,-0.247382
3041,0.042155,-0.211813,9.905101,-0.440288,0.776965,-25.509848,-1.274106,0.071853,-29.465330,0.967065,-0.010593,0.003434,-0.254287
3042,0.035572,-0.232286,9.907921,-0.669112,0.796115,-26.216293,-1.293731,0.078723,-30.327753,0.965122,-0.010717,0.003616,-0.261556
3043,0.032129,-0.253058,9.909353,-1.209658,0.843414,-28.497543,-1.326347,0.085180,-31.239983,0.963006,-0.010947,0.003832,-0.269229
3044,0.041771,-0.222673,9.917771,-0.843243,0.917942,-30.948343,-1.362085,0.091254,-32.231087,0.960638,-0.011198,0.004064,-0.277546
3045,0.045468,-0.211150,9.924560,0.678824,0.874721,-27.197712,-1.366427,0.098083,-33.200546,0.958256,-0.011183,0.004227,-0.285663
3046,0.053512,-0.162918,9.926400,1.939620,0.568829,-19.938986,-1.324178,0.103797,-33.986454,0.956278,-0.010786,0.004243,-0.292229
3047,0.056345,-0.153769,9.928841,1.677158,0.419417,-15.448211,-1.264980,0.107034,-34.576435,0.954766,-0.010263,0.004172,-0.297150
3048,0.082113,-0.147383,9.922786,0.273677,0.354408,-15.056417,-1.233424,0.108852,-35.084995,0.953441,-0.009977,0.004150,-0.301386
3049,0.075522,-0.176984,9.918276,-2.096902,0.470072,-16.083281,-1.264806,0.111226,-35.604160,0.952063,-0.010212,0.004299,-0.305701
3050,0.065163,-0.292109,9.926672,-4.171836,0.550338,-18.446974,-1.370423,0.114907,-36.179886,0.950506,-0.011056,0.004666,-0.310476
3051,0.067339,-0.338255,9.929109,-5.489078,0.572541,-22.834217,-1.532823,0.116117,-36.868134,0.948607,-0.012369,0.005191,-0.316172
3052,0.071936,-0.355757,9.926702,-5.683100,0.642101,-26.099962,-1.720648,0.113186,-37.683910,0.946311,-0.013891,0.005784,-0.322908
3053,0.055652,-0.372142,9.924758,-4.470776,0.715039,-25.121675,-1.891526,0.108921,-38.537846,0.943856,-0.015268,0.006344,-0.329942
3054,0.056508,-0.376064,9.927554,-2.811944,0.661383,-23.923956,-2.014425,0.104054,-39.355526,0.941461,-0.016246,0.006774,-0.336663
3055,0.069516,-0.290486,9.913854,-1.935608,0.705746,-25.039700,-2.094983,0.097655,-40.171837,0.939027,-0.016877,0.007079,-0.343357
3056,0.068570,-0.249186,9.914102,-1.025738,0.885550,-24.674982,-2.145721,0.093560,-41.000793,0.936511,-0.017252,0.007322,-0.350138
