seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6200,-0.040215,-0.442411,9.839554,-0.188574,0.510631,-0.420019,-2.404117,0.103534,-0.305215
6201,-0.026233,-0.421663,9.890009,-0.137229,-0.084340,-0.324506,-2.409570,0.110112,-0.317912
6202,-0.016182,-0.440763,9.944703,-0.492616,-0.393111,-0.428202,-2.420090,0.101632,-0.330111
6203,-0.021742,-0.428133,9.918182,-0.184395,0.143047,-0.068672,-2.431387,0.097118,-0.338208
6204,-0.026669,-0.408975,9.925399,-0.232502,-0.051058,0.222062,-2.438331,0.098758,-0.335719
6205,-0.024593,-0.421263,9.943541,-0.579543,-0.309685,0.261398,-2.451851,0.093095,-0.327412
6206,-0.035473,-0.416920,9.911520,-0.498505,0.188774,0.359042,-2.469803,0.091526,-0.316994
6207,-0.052717,-0.390442,9.866560,-0.195271,0.287584,0.581142,-2.481339,0.100134,-0.301682
6208,-0.051024,-0.391224,9.900454,-0.576645,-0.551893,0.457186,-2.494175,0.096484,-0.284201
6209,-0.049046,-0.419072,9.890071,-0.781407,-0.347802,0.109014,-2.516794,0.081916,-0.274118
6210,-0.051468,-0.449337,9.828401,-0.290498,0.032426,-0.033833,-2.534657,0.076721,-0.272634
6211,-0.044883,-0.453196,9.824311,-0.206535,-0.676519,0.020419,-2.542941,0.065987,-0.272382
6212,-0.017119,-0.459521,9.876646,-0.152866,-1.640123,0.021658,-2.548929,0.027445,-0.269967
6213,-0.001464,-0.496477,9.891718,-0.308403,-1.499855,-0.463227,-2.556617,-0.025163,-0.274989
6214,0.016145,-0.490588,9.903712,0.105830,-1.622143,-0.087286,-2.559989,-0.077554,-0.281832
6215,0.027611,-0.451048,9.935159,0.216332,-1.868524,0.263337,-2.554628,-0.135543,-0.276306
6216,0.032162,-0.456680,9.949715,-0.012828,-1.631370,0.007755,-2.551255,-0.193615,-0.269195
6217,0.032367,-0.463365,9.924789,-0.116575,-0.988275,0.035071,-2.553423,-0.237201,-0.266536
6218,0.035658,-0.432238,9.889590,0.517488,-0.802361,0.659396,-2.546798,-0.266500,-0.253645
6219,0.034957,-0.426770,9.874261,0.439668,-0.953629,0.595980,-2.530952,-0.294812,-0.231447
6220,0.037211,-0.420415,9.895134,0.179719,-1.246274,0.548934,-2.520743,-0.330600,-0.210767
6221,0.051641,-0.443454,9.906536,-0.303963,-1.272883,0.420087,-2.522924,-0.371834,-0.192784
6222,0.060537,-0.451503,9.912862,-0.375730,-1.164885,0.377299,-2.534356,-0.411837,-0.177713
6223,0.064407,-0.446707,9.922681,-0.594586,-1.177191,0.273820,-2.550623,-0.450352,-0.165139
6224,0.079238,-0.476403,9.946397,-0.447662,-0.978849,0.377167,-2.568095,-0.485765,-0.152695
6225,0.091575,-0.481481,9.935184,0.269405,-0.485765,1.101293,-2.571289,-0.509046,-0.126983
6226,0.087142,-0.434350,9.913183,1.273488,-0.310902,1.916052,-2.546029,-0.520067,-0.076151
6227,0.077410,-0.429613,9.901427,1.509673,-0.233282,1.963309,-2.500235,-0.526284,-0.011156
6228,0.092313,-0.423279,9.917951,1.710149,-0.295608,2.135534,-2.447204,-0.532143,0.057477
6229,0.090669,-0.380096,9.923243,1.604524,-0.368684,2.000666,-2.392609,-0.540294,0.126823
6230,0.085307,-0.392987,9.908354,0.681113,-0.445625,0.904927,-2.354982,-0.551849,0.175772
6231,0.087141,-0.423484,9.919424,0.098059,-0.386809,0.367298,-2.342210,-0.564842,0.197529
6232,0.099347,-0.389663,9.929568,-0.122486,-0.221390,0.276729,-2.342727,-0.574531,0.208669
6233,0.087931,-0.395472,9.928893,-0.767586,0.423681,-0.647807,-2.357499,-0.571416,0.202351
6234,0.066314,-0.407020,9.883580,-1.241306,0.872836,-1.150095,-2.390678,-0.551066,0.171516
6235,0.055407,-0.409481,9.894475,-1.245775,1.067186,-1.144652,-2.431760,-0.520370,0.131942
6236,0.055919,-0.412088,9.903287,-1.268275,1.339275,-1.482613,-2.473264,-0.482173,0.086477
6237,0.038836,-0.443995,9.914137,-1.335227,1.153327,-1.720180,-2.516210,-0.442991,0.031339
6238,0.034172,-0.456516,9.900344,-1.162658,0.480656,-1.305190,-2.557453,-0.418016,-0.020242
6239,0.039166,-0.451720,9.906931,-0.684952,0.431316,-1.099041,-2.587952,-0.404631,-0.060957
6240,0.034633,-0.458867,9.912528,-0.337186,0.547965,-1.222257,-2.604715,-0.390078,-0.100346
6241,0.026309,-0.453972,9.902846,0.027297,0.326955,-0.896582,-2.609640,-0.377117,-0.136287
6242,0.034551,-0.442533,9.884893,0.699846,0.469287,-0.393082,-2.597378,-0.364835,-0.158362
6243,0.044231,-0.451062,9.887017,1.265991,0.542233,-0.272365,-2.564541,-0.348492,-0.170201
6244,0.044963,-0.453595,9.922826,1.292704,0.350998,-0.272714,-2.521838,-0.334021,-0.179937
6245,0.053576,-0.442441,9.929946,1.305861,0.172668,-0.022447,-2.478498,-0.325517,-0.185232
6246,0.067896,-0.431735,9.923794,1.437812,0.110240,-0.022956,-2.432765,-0.320837,-0.186189
6247,0.064402,-0.428500,9.913239,1.172655,-0.019665,-0.262101,-2.389230,-0.319529,-0.190999
6248,0.046308,-0.409600,9.919374,0.910095,-0.001615,-0.308945,-2.354465,-0.320278,-0.200493
6249,0.049525,-0.389303,9.900345,0.849999,-0.215195,-0.060828,-2.325096,-0.324140,-0.206504
6250,0.051020,-0.394041,9.901106,0.678401,-0.360960,-0.126390,-2.299607,-0.333861,-0.209234
6251,0.041604,-0.395805,9.907567,0.412628,-0.118148,-0.269970,-2.281387,-0.342104,-0.215515
6252,0.037404,-0.399523,9.920153,0.259956,-0.110744,-0.319571,-2.270119,-0.346306,-0.225182
6253,0.042566,-0.393361,9.921919,0.136463,-0.130945,-0.257592,-2.263454,-0.350711,-0.234634
6254,0.054584,-0.395920,9.939375,0.214721,-0.080599,-0.234396,-2.257551,-0.354558,-0.242689
6255,0.062748,-0.395426,9.920965,0.549800,-0.038394,-0.100956,-2.244775,-0.356759,-0.248196
6256,0.063986,-0.381262,9.912398,0.922068,-0.257723,0.094050,-2.220245,-0.361695,-0.248119
6257,0.072796,-0.354480,9.923944,1.775844,-0.278974,0.120216,-2.175304,-0.370496,-0.244207
6258,0.072122,-0.341511,9.916189,3.642783,-0.028742,0.018125,-2.085011,-0.375536,-0.241713
6259,0.064032,-0.322681,9.901418,5.862003,0.292825,-0.083208,-1.926589,-0.371176,-0.242953
6260,0.062490,-0.269372,9.923437,8.118130,0.577797,0.163583,-1.693594,-0.356632,-0.242076
6261,0.051884,-0.231112,9.931711,10.354767,0.741666,0.574808,-1.385784,-0.334314,-0.230367
6262,0.040647,-0.177132,9.892219,12.492885,0.971602,1.010117,-1.005138,-0.305208,-0.204553
6263,0.028314,-0.095938,9.920485,13.677460,1.193078,1.302990,-0.569163,-0.268596,-0.166503
6264,0.021374,0.003737,9.947360,14.760741,1.467111,1.505731,-0.095401,-0.223984,-0.119953
6265,0.001734,0.104552,9.938454,16.677267,2.151732,1.189732,0.428403,-0.163799,-0.074860
6266,-0.020264,0.211895,9.971304,18.373554,2.540064,0.792742,1.012498,-0.086044,-0.040857
6267,-0.053070,0.308868,9.981931,20.677431,2.479215,0.630530,1.663311,-0.002990,-0.015198
6269,-0.038805,0.490034,9.970320,22.351765,1.045736,-0.292478,2.380441,0.055509,-0.007478
6270,-0.042343,0.646561,9.945308,22.867218,-0.605376,-0.934883,3.134040,0.063770,-0.027477
6271,-0.040564,0.803920,9.941961,23.202379,-2.331937,-1.029629,3.901808,0.016878,-0.063071
6272,-0.018591,0.974577,9.870142,23.371422,-2.990245,-0.972929,4.678022,-0.069087,-0.102892
6273,0.003918,1.150769,9.857005,22.323803,-2.701248,-0.824981,5.439650,-0.160928,-0.141067
6274,-0.000873,1.249042,9.843192,21.484642,-1.577033,0.352732,6.169808,-0.231060,-0.156116
6275,0.004291,1.343225,9.850176,21.472973,-0.433654,1.320706,6.885640,-0.267455,-0.132265
6276,0.003400,1.452751,9.820502,21.472965,0.699191,1.914775,7.601127,-0.269806,-0.078267
6277,-0.012676,1.558160,9.843342,21.418531,0.987208,2.097513,8.315639,-0.251190,-0.008204
6278,-0.015881,1.684537,9.833468,21.666189,0.686630,2.240456,9.033369,-0.234505,0.067459
6279,-0.030262,1.798635,9.795224,22.294306,0.789486,2.003677,9.765717,-0.221783,0.141277
6280,-0.041348,1.939354,9.777223,22.825476,0.901101,1.760826,10.517431,-0.205110,0.207989
6281,-0.041741,2.068590,9.769081,22.732615,0.488858,1.330138,11.276508,-0.192116,0.262945
6282,-0.019378,2.203062,9.714465,23.659676,0.111459,0.746891,12.049556,-0.189343,0.298886
6283,-0.018077,2.349372,9.696554,24.773726,-0.173632,-0.208612,12.856709,-0.192328,0.307436
6284,-0.020279,2.486380,9.672817,25.569513,-0.850778,-0.595639,13.695775,-0.205926,0.290473
6285,-0.019527,2.634674,9.589580,25.403599,-1.496622,-0.993340,14.545411,-0.237436,0.255281
6286,-0.021774,2.759159,9.521889,24.985760,-1.623992,-0.957291,15.385389,-0.279319,0.210477
6287,-0.037234,2.859367,9.497635,23.272671,-1.434243,-0.564060,16.189854,-0.321467,0.172221
6288,-0.022408,2.954215,9.456109,20.588799,-1.421185,0.280418,16.920948,-0.365714,0.154131
6289,-0.008381,3.070415,9.441512,17.942707,-1.147950,0.773840,17.563089,-0.411776,0.158242
6290,-0.005950,3.160142,9.434237,16.805885,-0.928992,1.109271,18.142073,-0.454318,0.177508
6291,0.001552,3.260293,9.439442,16.518524,-0.861945,1.055251,18.697258,-0.494018,0.202303
6292,0.008247,3.381219,9.438559,17.311131,-0.628369,0.943052,19.260864,-0.528337,0.225717
6293,0.000015,3.473397,9.394211,18.980164,-0.421955,0.729969,19.865509,-0.554171,0.246117
6294,0.002067,3.569421,9.322204,21.282551,-0.353243,0.818554,20.536339,-0.575215,0.265862
6295,0.006385,3.670292,9.271797,23.074238,-0.117250,0.988785,21.275331,-0.593286,0.291198
6296,0.009374,3.799634,9.202020,23.357409,-0.025784,1.228796,22.048801,-0.609134,0.324657
6297,0.012830,3.923212,9.138892,23.105991,-0.156142,1.546916,22.822706,-0.629577,0.366260
6298,0.026929,4.030014,9.094434,22.665756,0.018312,1.584132,23.585005,-0.652234,0.413333
6299,0.019550,4.144220,9.052582,21.457314,0.173681,1.537372,24.319788,-0.670422,0.462170
6300,0.013241,4.261170,9.034240,20.669369,0.082137,1.475756,25.021309,-0.687503,0.509579
6301,0.015405,4.368819,8.993780,21.802502,-0.158576,1.473080,25.728605,-0.709716,0.553443
6302,0.032469,4.483493,8.935138,22.314854,-0.815849,0.827650,26.463518,-0.741176,0.580746
6303,0.040262,4.613905,8.872193,22.919147,-1.539374,0.024708,27.217449,-0.782661,0.575712
6304,0.046789,4.723288,8.800960,23.194672,-1.794030,-0.684446,27.986467,-0.826854,0.540238
6305,0.046533,4.820495,8.704327,22.357298,-1.801572,-1.374658,28.746498,-0.863319,0.481558
6306,0.049813,4.929359,8.651473,19.816578,-1.546552,-1.912212,29.450500,-0.885473,0.406533
6307,0.038618,4.998460,8.576758,17.842703,-0.717891,-1.780849,30.079245,-0.887709,0.334340
6308,0.016806,5.074331,8.551242,15.332090,0.101642,-1.458404,30.632936,-0.869275,0.282529
6309,0.020045,5.158482,8.543272,13.877490,0.500450,-1.015853,31.120193,-0.839481,0.252258
6310,0.035333,5.246010,8.535995,13.498658,0.807479,-0.631381,31.576630,-0.806565,0.240145
6311,0.028893,5.299733,8.479598,13.989683,0.853523,-0.512876,32.034782,-0.772972,0.238525
6312,0.017704,5.371608,8.452838,14.703501,0.646128,-0.393456,32.512985,-0.743770,0.239101
6313,0.028619,5.453125,8.395968,16.246979,0.210503,0.037606,33.028782,-0.728556,0.241852
6314,0.023516,5.500331,8.302135,18.080576,0.053046,-0.058579,33.600868,-0.724689,0.243997
6315,0.010349,5.553930,8.212720,18.933264,0.034394,-0.337394,34.217808,-0.719806,0.239336
6316,0.001791,5.639381,8.155729,18.976303,-0.165719,-0.191852,34.849720,-0.716619,0.230823
6317,0.010638,5.751101,8.113333,18.161629,-0.295230,0.049050,35.468742,-0.721529,0.224464
6318,0.006636,5.839122,8.062203,16.919857,-0.349098,0.069067,36.053478,-0.731388,0.219797
6319,0.012790,5.938219,8.036417,15.798332,-0.533497,0.027373,36.598866,-0.744192,0.212381
6320,0.020087,5.990551,7.993408,14.774742,-0.591456,0.160177,37.108517,-0.761075,0.203642
6321,0.030674,6.046791,7.951172,13.807044,-0.588951,0.812529,37.584858,-0.786547,0.204602
6322,0.046817,6.117275,7.883097,14.001157,-0.848722,1.287903,38.048145,-0.826922,0.217582
6323,0.050492,6.163479,7.805452,14.645439,-0.900801,0.954889,38.525406,-0.872962,0.228872
6324,0.041911,6.228481,7.753570,14.825836,-0.627657,0.591306,39.016525,-0.908970,0.233004
6325,0.045587,6.315895,7.711136,15.539127,-0.594415,0.479437,39.522579,-0.936037,0.233912
6326,0.044305,6.405718,7.643784,16.797152,-0.622036,-0.213990,40.061657,-0.954449,0.224329
6327,0.031854,6.463728,7.601367,18.322580,-0.630337,-0.713197,40.647404,-0.960369,0.199016
6328,0.036226,6.536024,7.541749,19.970831,-0.759144,-0.588921,41.286137,-0.963641,0.167429
6329,0.051650,6.592042,7.419950,20.319500,-0.983026,-0.772056,41.958229,-0.970276,0.131190
6330,0.056658,6.694616,7.361358,19.969397,-1.063288,-1.070245,42.630463,-0.974853,0.085524
6331,0.065775,6.783786,7.305282,20.021025,-1.190046,-0.813698,43.297768,-0.980950,0.036940
6332,0.064872,6.852047,7.198462,18.816093,-1.316253,-0.935983,43.945892,-0.991066,-0.012981
6333,0.066774,6.940281,7.127917,16.989691,-1.469305,-1.435719,44.543678,-0.996756,-0.073696
6334,0.063137,7.029408,7.118003,16.987083,-1.945975,-1.173168,45.111183,-1.006501,-0.144681
6335,0.056292,7.090770,7.005910,19.064175,-2.715979,-0.511532,45.713360,-1.041055,-0.219716
6336,0.073210,7.124886,6.893709,20.827950,-3.396572,-0.668295,46.379837,-1.097599,-0.306678
6337,0.082239,7.180399,6.800956,22.362135,-3.871254,-1.069111,47.101772,-1.159536,-0.414742
6338,0.075996,7.275466,6.697471,23.310669,-4.203907,-1.216467,47.865547,-1.222429,-0.539713
6339,0.099597,7.393989,6.587844,23.346985,-4.343844,-1.246133,48.646061,-1.286665,-0.673357
6340,0.119259,7.464980,6.516216,24.047169,-4.581652,-1.886058,49.439297,-1.344755,-0.819944
6341,0.104700,7.513787,6.360029,23.812937,-4.140909,-2.899720,50.240772,-1.377577,-0.982546
6342,0.112153,7.631640,6.265656,20.806669,-3.242247,-3.005367,50.988178,-1.379612,-1.140200
6343,0.134382,7.705606,6.213108,17.135847,-2.950137,-1.766884,51.623653,-1.382053,-1.270542
6344,0.132069,7.761231,6.151118,13.513885,-2.804049,-0.859448,52.136967,-1.406807,-1.373002
6345,0.142377,7.852046,6.111087,7.062278,-1.645829,-0.580749,52.481724,-1.433158,-1.446357
6346,0.170189,7.946147,6.178492,1.302197,-1.130475,0.415151,52.622101,-1.459110,-1.484783
6347,0.185188,7.925272,6.181343,-0.790837,-0.984972,0.584703,52.631092,-1.493760,-1.502677
6348,0.178574,7.891346,6.174313,-2.820675,-0.602372,0.022699,52.571285,-1.517873,-1.517545
6349,0.181167,7.862578,6.180814,-3.800939,-0.247090,-0.088533,52.461239,-1.525620,-1.529445
6350,0.180389,7.824735,6.163295,-3.791345,-0.167049,-0.037630,52.334888,-1.528168,-1.536196
6351,0.167911,7.793412,6.195557,-4.313111,-0.272210,-0.119517,52.200008,-1.530578,-1.543591
6352,0.157946,7.779650,6.219026,-4.166426,-0.381710,0.031679,52.058929,-1.536111,-1.553097
6353,0.162273,7.765336,6.224079,-3.261002,-0.202901,-0.207180,51.935402,-1.539806,-1.562581
6354,0.162672,7.730302,6.239471,-2.898586,-0.074415,-0.829380,51.833122,-1.529066,-1.576883
6355,0.163685,7.727177,6.272876,-3.223859,-0.046877,-0.963904,51.731613,-1.506832,-1.596965
6356,0.165396,7.701590,6.270678,-2.219772,0.019545,-0.682595,51.641350,-1.485583,-1.614341
6357,0.163630,7.703160,6.283897,-2.713963,0.112955,-0.552775,51.559402,-1.468075,-1.625402
6358,0.169323,7.707345,6.301102,-3.008802,0.171546,-0.526633,51.464211,-1.451044,-1.632890
6359,0.163637,7.690385,6.304773,-2.296718,0.138560,-0.239967,51.375885,-1.437833,-1.636819
6360,0.157339,7.671283,6.303017,-1.598256,0.136685,-0.195669,51.310997,-1.429299,-1.637773
6361,0.153157,7.668711,6.296078,-1.516631,0.124529,-0.414841,51.259159,-1.418636,-1.640741
6362,0.154424,7.657607,6.302394,-0.850352,0.224946,-0.542376,51.219837,-1.402549,-1.646188
6363,0.157509,7.649127,6.313194,-0.717443,0.123775,-0.393643,51.193848,-1.386749,-1.651432
6364,0.159852,7.661105,6.322126,-1.121661,0.061856,-0.398843,51.163334,-1.374519,-1.657304
6365,0.165203,7.659262,6.327048,-1.186030,0.134351,-0.555095,51.125042,-1.360086,-1.664734
6366,0.171471,7.665433,6.326906,-1.455491,0.004092,-0.301525,51.081188,-1.347526,-1.671905
6367,0.170921,7.658233,6.330647,-1.563011,-0.264020,-0.078434,51.031052,-1.345324,-1.679258
6368,0.167001,7.648721,6.329153,-1.484534,-0.213287,-0.226968,50.980484,-1.346374,-1.688647
6369,0.170543,7.666789,6.340382,-1.183451,-0.130295,-0.321814,50.936260,-1.342876,-1.698858
6370,0.167885,7.659003,6.332639,-0.973202,-0.171117,-0.297749,50.900562,-1.338027,-1.709270
6372,0.159230,7.652032,6.358407,-1.290244,-0.055965,-0.199311,50.863026,-1.333988,-1.717436
6373,0.170734,7.649710,6.361031,-1.847184,0.051915,-0.142073,50.810814,-1.329619,-1.721082
6374,0.180165,7.644650,6.377481,-2.221834,0.098497,-0.005180,50.742989,-1.326134,-1.720692
6375,0.182894,7.621366,6.385779,-2.509769,-0.026097,0.387458,50.664021,-1.330301,-1.715722
6376,0.188485,7.612767,6.406024,-2.643444,-0.075134,0.675890,50.577896,-1.345071,-1.705782
6377,0.203211,7.605483,6.389077,-2.165666,-0.084996,0.627830,50.497475,-1.363544,-1.694031
6378,0.194672,7.595395,6.401237,-1.595246,0.030122,0.481135,50.434521,-1.378381,-1.682968
6379,0.197523,7.593786,6.413223,-1.469076,0.045503,0.424823,50.383198,-1.389214,-1.672371
6380,0.196046,7.578229,6.406002,-1.350666,0.116858,0.196449,50.335991,-1.395461,-1.663678
6381,0.189304,7.576845,6.409498,-1.602310,0.174209,-0.100690,50.286659,-1.393591,-1.658924
6382,0.181020,7.571609,6.432737,-1.691420,0.172072,-0.367282,50.231789,-1.383904,-1.659472
6383,0.183997,7.591499,6.439734,-1.612752,0.088941,-0.426018,50.176834,-1.370960,-1.664593
6384,0.174505,7.601329,6.457012,-1.201383,-0.035661,-0.392872,50.130119,-1.359912,-1.672658
