seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.004562,-0.057082,9.926512,0.003490,0.014188,-0.040224,-0.304830,0.010795,-0.041323
138,0.005854,-0.057507,9.928825,0.000695,0.013263,-0.050926,-0.304760,0.011244,-0.042845
139,0.002350,-0.057675,9.930932,0.003217,0.029196,-0.053926,-0.304695,0.011942,-0.044596
141,0.006049,-0.058405,9.932929,-0.009619,0.022697,-0.046356,-0.304802,0.012798,-0.046272
142,0.007588,-0.058251,9.934161,0.007632,0.013170,-0.040279,-0.304836,0.013388,-0.047719
143,0.009346,-0.059298,9.929496,-0.003137,0.016845,-0.031154,-0.304761,0.013882,-0.048912
144,0.008142,-0.062846,9.924902,-0.010522,0.029110,-0.026562,-0.304989,0.014643,-0.049878
145,0.013738,-0.059139,9.923911,0.007826,0.020074,-0.014440,-0.305034,0.015459,-0.050566
146,0.010393,-0.060825,9.924818,-0.009280,0.027658,-0.032705,-0.305059,0.016251,-0.051356
147,0.009020,-0.063889,9.923233,-0.004498,0.037204,-0.032689,-0.305289,0.017326,-0.052452
148,0.007460,-0.059235,9.927172,0.021243,0.031916,-0.037243,-0.305010,0.018472,-0.053623
149,0.004514,-0.065325,9.929663,-0.001091,0.029079,-0.041785,-0.304675,0.019481,-0.054946
150,0.000142,-0.063992,9.932352,-0.000529,0.048763,-0.055454,-0.304702,0.020770,-0.056573
151,0.000674,-0.061983,9.935128,0.008283,0.043495,-0.034101,-0.304573,0.022300,-0.058074
152,0.000285,-0.060011,9.935238,-0.002958,0.028553,-0.038676,-0.304485,0.023494,-0.059294
153,0.000144,-0.064339,9.932593,-0.015620,0.028322,-0.037157,-0.304795,0.024435,-0.060562
154,0.003733,-0.060917,9.929638,-0.013371,0.015912,-0.028055,-0.305279,0.025167,-0.061653
155,0.005896,-0.059492,9.927866,-0.022852,0.001586,-0.020460,-0.305883,0.025454,-0.062463
156,0.006644,-0.058337,9.924623,-0.007123,-0.000825,-0.032679,-0.306383,0.025462,-0.063349
157,0.006118,-0.062082,9.923176,-0.033037,0.014317,-0.032677,-0.307053,0.025681,-0.064439
158,0.008187,-0.063214,9.922132,-0.036081,0.012698,-0.037290,-0.308205,0.026125,-0.065608
159,0.008414,-0.067133,9.926965,-0.039210,0.016287,-0.037301,-0.309461,0.026601,-0.066854
160,0.009261,-0.073075,9.923861,-0.045273,0.021098,-0.046480,-0.310870,0.027217,-0.068253
161,0.009810,-0.075528,9.921345,-0.044274,0.022113,-0.044971,-0.312363,0.027929,-0.069782
162,0.011709,-0.077216,9.924396,-0.043971,0.008505,-0.052637,-0.313834,0.028430,-0.071411
163,0.007280,-0.078805,9.925524,-0.041920,0.013273,-0.055624,-0.315267,0.028783,-0.073217
164,0.004487,-0.073754,9.923052,-0.029941,0.019524,-0.060153,-0.316465,0.029319,-0.075150
165,0.003392,-0.078620,9.929069,-0.054139,0.022337,-0.052516,-0.317868,0.030006,-0.077032
166,0.001431,-0.078288,9.931805,-0.060273,0.035209,-0.057065,-0.319776,0.030955,-0.078863
167,-0.002655,-0.082350,9.928123,-0.072891,0.049530,-0.044803,-0.321996,0.032358,-0.080569
168,-0.000445,-0.070541,9.929584,-0.031774,0.043940,-0.038722,-0.323741,0.033908,-0.081970
169,-0.000994,-0.072597,9.936568,-0.036836,0.040120,-0.026515,-0.324885,0.035303,-0.083065
170,-0.001212,-0.068567,9.931011,-0.003531,0.023221,-0.028036,-0.325559,0.036353,-0.083980
171,-0.000888,-0.067503,9.932461,0.002842,0.012555,-0.018887,-0.325571,0.036945,-0.084766
172,0.001024,-0.060931,9.934772,0.024821,0.012788,-0.015857,-0.325110,0.037364,-0.085347
173,0.001502,-0.069072,9.934557,-0.015755,0.020281,-0.017407,-0.324959,0.037912,-0.085905
174,0.004890,-0.066828,9.930034,0.001123,0.011664,-0.031194,-0.325204,0.038440,-0.086718
175,0.005483,-0.068663,9.932339,-0.004112,0.020261,-0.031210,-0.325254,0.038966,-0.087761
176,0.005207,-0.072755,9.930535,-0.014539,0.016098,-0.041898,-0.325566,0.039565,-0.088983
177,0.006331,-0.079113,9.933702,-0.022157,0.012441,-0.043458,-0.326178,0.040033,-0.090408
178,0.005613,-0.076816,9.931274,-0.015487,0.001943,-0.041919,-0.326807,0.040264,-0.091832
179,0.003969,-0.080794,9.932819,-0.035981,0.014087,-0.032746,-0.327666,0.040524,-0.093078
180,0.007750,-0.083875,9.931328,-0.055400,0.010556,-0.032816,-0.329189,0.040929,-0.094173
181,0.008491,-0.075953,9.930360,-0.041187,0.021800,-0.025187,-0.330800,0.041463,-0.095143
182,0.009453,-0.067671,9.930359,-0.025786,0.015551,-0.028241,-0.331917,0.042080,-0.096037
183,0.011164,-0.068580,9.928946,-0.017300,0.017763,-0.035905,-0.332636,0.042629,-0.097109
184,0.012004,-0.064751,9.924976,-0.007581,0.014869,-0.049648,-0.333051,0.043165,-0.098538
185,0.008140,-0.058508,9.929231,0.006102,0.014915,-0.054150,-0.333077,0.043651,-0.100271
186,0.008304,-0.057657,9.933812,0.020851,0.004902,-0.051101,-0.332629,0.043971,-0.102027
187,0.006103,-0.062823,9.933542,0.019435,0.009421,-0.051077,-0.331959,0.044200,-0.103731
188,0.004526,-0.066310,9.938342,0.015172,0.018314,-0.038852,-0.331384,0.044653,-0.105233
189,0.005420,-0.070944,9.939092,0.007540,0.019968,-0.031251,-0.331006,0.045285,-0.106405
190,0.009928,-0.066559,9.938079,0.035121,0.014136,-0.029793,-0.330296,0.045847,-0.107426
191,0.012986,-0.069422,9.936574,0.020277,0.000271,-0.026801,-0.329373,0.046082,-0.108370
192,0.013166,-0.071413,9.934292,0.004745,0.000950,-0.026810,-0.328957,0.046097,-0.109264
193,0.012529,-0.065628,9.931134,0.011892,-0.000484,-0.035943,-0.328681,0.046099,-0.110310
194,0.010975,-0.055484,9.937712,0.025828,-0.005328,-0.040472,-0.328053,0.045995,-0.111583
196,0.006720,-0.060910,9.938851,-0.011482,0.002253,-0.041941,-0.327815,0.045935,-0.112956
197,-0.000687,-0.059676,9.935822,-0.006604,0.034208,-0.054023,-0.328118,0.046534,-0.114559
198,-0.000434,-0.052567,9.936294,0.015585,0.027004,-0.054013,-0.327969,0.047544,-0.116365
199,-0.002375,-0.049587,9.934926,0.021087,0.024401,-0.049400,-0.327360,0.048391,-0.118094
200,-0.001309,-0.060315,9.929545,0.005031,0.023896,-0.046394,-0.326926,0.049187,-0.119695
201,-0.005124,-0.058201,9.925977,0.018458,0.048193,-0.044802,-0.326536,0.050379,-0.121222
202,-0.001674,-0.062283,9.931953,0.003503,0.034535,-0.037244,-0.326171,0.051750,-0.122597
203,-0.002551,-0.065462,9.929294,-0.012074,0.037842,-0.034190,-0.326315,0.052950,-0.123794
204,0.003217,-0.071947,9.934835,-0.029185,0.025093,-0.046515,-0.327004,0.053991,-0.125145
205,0.000548,-0.068977,9.934057,-0.014323,0.026058,-0.038837,-0.327730,0.054835,-0.126573
206,0.002081,-0.064775,9.931665,-0.001984,0.010428,-0.040381,-0.328003,0.055436,-0.127896
207,0.000426,-0.063778,9.928982,0.005484,0.007168,-0.041879,-0.327946,0.055721,-0.129269
208,0.000830,-0.061767,9.932360,0.026522,0.007288,-0.035778,-0.327414,0.055955,-0.130565
209,-0.000870,-0.064507,9.928117,0.007530,0.011983,-0.020500,-0.326848,0.056271,-0.131505
210,0.002963,-0.060504,9.924321,0.009519,0.002184,-0.031234,-0.326564,0.056502,-0.132368
211,0.005096,-0.068833,9.925944,0.000549,0.006462,-0.028243,-0.326397,0.056640,-0.133360
212,0.008572,-0.070732,9.927819,-0.015785,-0.002268,-0.035936,-0.326652,0.056704,-0.134430
213,0.012508,-0.070301,9.928854,-0.023681,-0.012323,-0.052787,-0.327312,0.056453,-0.135908
214,0.011566,-0.065297,9.931116,-0.010504,-0.008156,-0.055810,-0.327883,0.056101,-0.137715
215,0.011704,-0.066344,9.930880,-0.008753,-0.002482,-0.048185,-0.328206,0.055914,-0.139448
216,0.011059,-0.063213,9.930981,-0.013367,-0.005307,-0.048167,-0.328576,0.055775,-0.141053
217,0.010168,-0.059736,9.931198,0.007489,0.001715,-0.049669,-0.328676,0.055705,-0.142683
218,0.008099,-0.058835,9.932485,0.010138,0.012118,-0.040478,-0.328383,0.055927,-0.144187
219,0.007758,-0.059891,9.932240,0.022177,0.008244,-0.049632,-0.327846,0.056258,-0.145691
220,0.006463,-0.059635,9.938844,0.034941,0.007086,-0.055716,-0.326896,0.056504,-0.147448
221,0.004707,-0.061654,9.937853,0.024014,0.001194,-0.058746,-0.325915,0.056631,-0.149356
222,0.005988,-0.061264,9.940165,0.029220,-0.004230,-0.051137,-0.325030,0.056570,-0.151187
223,0.004813,-0.069911,9.938596,0.008316,-0.008591,-0.052668,-0.324406,0.056346,-0.152916
224,0.003022,-0.065326,9.933491,0.017963,-0.004979,-0.054152,-0.323970,0.056110,-0.154695
225,0.002801,-0.066380,9.933249,0.000874,-0.001293,-0.049574,-0.323657,0.055996,-0.156423
226,0.005734,-0.061438,9.932809,0.019465,0.002377,-0.055712,-0.323320,0.056004,-0.158178
227,0.002566,-0.061186,9.927689,0.013778,0.014425,-0.054134,-0.322768,0.056274,-0.160010
228,0.005410,-0.050076,9.927355,0.037930,0.010529,-0.057202,-0.321908,0.056679,-0.161868
229,0.008859,-0.056007,9.935264,0.017489,-0.002821,-0.052699,-0.320986,0.056797,-0.163701
230,0.007840,-0.057905,9.932960,0.016083,0.001404,-0.054215,-0.320428,0.056764,-0.165483
231,0.007005,-0.060812,9.935602,0.012009,0.005195,-0.035899,-0.319962,0.056865,-0.166985
232,0.010992,-0.062371,9.934956,0.007210,-0.008061,-0.026814,-0.319642,0.056812,-0.168030
233,0.008019,-0.065097,9.935992,-0.005447,0.000355,-0.025249,-0.319614,0.056678,-0.168897
234,0.007814,-0.066968,9.935390,-0.006392,0.009995,-0.020673,-0.319812,0.056847,-0.169663
235,0.008057,-0.067080,9.935274,0.000900,0.004461,-0.028310,-0.319904,0.057083,-0.170481
236,0.006103,-0.066290,9.937045,0.003150,-0.003915,-0.034381,-0.319838,0.057086,-0.171526
237,0.003217,-0.065646,9.936991,0.014028,-0.003366,-0.032807,-0.319553,0.056959,-0.172645
238,0.001921,-0.065913,9.935642,0.023672,0.000313,-0.034314,-0.318925,0.056901,-0.173763
239,0.000475,-0.063279,9.933561,0.038455,0.013559,-0.040387,-0.317891,0.057126,-0.175010
240,0.006259,-0.055613,9.932203,0.049302,-0.007941,-0.031303,-0.316430,0.057213,-0.176205
241,0.008019,-0.057586,9.928383,0.045852,-0.002552,-0.029813,-0.314845,0.057032,-0.177223
242,0.008237,-0.056184,9.928504,0.038406,-0.003264,-0.043545,-0.313442,0.056929,-0.178445
243,0.010257,-0.056714,9.930350,0.040763,-0.015323,-0.039001,-0.312124,0.056611,-0.179819
244,0.010957,-0.056576,9.931567,0.035920,-0.028057,-0.039011,-0.310847,0.055881,-0.181115
245,0.004122,-0.057397,9.932530,0.046635,-0.002039,-0.045008,-0.309472,0.055372,-0.182513
246,0.006882,-0.058733,9.933668,0.040547,-0.017517,-0.042002,-0.308021,0.055038,-0.183961
247,0.008218,-0.061605,9.935386,0.031506,-0.012208,-0.034400,-0.306821,0.054536,-0.185232
248,0.009035,-0.064645,9.931430,0.017394,-0.019075,-0.028316,-0.306007,0.054009,-0.186274
249,0.006477,-0.069124,9.930309,-0.003717,-0.019229,-0.017607,-0.305780,0.053367,-0.187036
250,0.007917,-0.076439,9.929026,-0.035832,-0.014069,-0.016121,-0.306439,0.052809,-0.187595
251,0.003206,-0.075701,9.930866,-0.033554,-0.000338,-0.025202,-0.307597,0.052565,-0.188283
252,0.004246,-0.078958,9.928362,-0.038081,-0.010972,-0.017597,-0.308791,0.052373,-0.188995
253,0.002707,-0.073967,9.930492,-0.033942,0.002600,-0.025190,-0.309992,0.052229,-0.189707
254,0.004520,-0.067639,9.931596,-0.007602,-0.004204,-0.031305,-0.310685,0.052197,-0.190649
255,0.004007,-0.061908,9.936756,0.004686,-0.024194,-0.038913,-0.310735,0.051718,-0.191816
256,0.005456,-0.062926,9.937026,-0.010509,-0.022159,-0.048092,-0.310833,0.050937,-0.193262
257,0.003164,-0.058625,9.942277,-0.005666,-0.012232,-0.063304,-0.311105,0.050354,-0.195116
258,0.005520,-0.062204,9.940279,-0.012888,-0.017332,-0.061823,-0.311416,0.049850,-0.197198
259,0.008543,-0.060773,9.936956,-0.008740,-0.021373,-0.057288,-0.311778,0.049194,-0.199180
260,0.006070,-0.066681,9.931260,-0.016639,0.001181,-0.043530,-0.312202,0.048848,-0.200859
261,0.009320,-0.069978,9.933616,-0.010767,-0.014274,-0.032907,-0.312660,0.048623,-0.202131
262,0.010139,-0.069898,9.926400,0.016861,-0.013668,-0.029868,-0.312560,0.048152,-0.203175
263,0.003159,-0.068051,9.926510,0.017422,0.012671,-0.041961,-0.311989,0.048129,-0.204372
264,0.000480,-0.074266,9.927198,-0.016206,0.011161,-0.049564,-0.311970,0.048518,-0.205900
265,0.006544,-0.070775,9.927180,-0.013949,0.000983,-0.055757,-0.312474,0.048711,-0.207656
266,0.000970,-0.064031,9.924654,0.004063,0.018379,-0.049551,-0.312641,0.049024,-0.209413
267,0.003943,-0.065465,9.927844,-0.018346,0.009540,-0.045025,-0.312880,0.049480,-0.210992
268,0.008391,-0.068624,9.930101,-0.028946,-0.012815,-0.031371,-0.313669,0.049419,-0.212265
269,0.009559,-0.066622,9.930239,-0.019849,-0.001062,-0.023757,-0.314483,0.049182,-0.213182
270,0.010073,-0.064951,9.934704,-0.007017,-0.013272,-0.028340,-0.314932,0.048939,-0.214049
271,0.010272,-0.066891,9.939532,-0.013927,-0.015415,-0.035977,-0.315282,0.048455,-0.215118
272,0.009473,-0.067790,9.946148,-0.019387,-0.008450,-0.043596,-0.315838,0.048050,-0.216442
273,0.010164,-0.072793,9.944605,-0.030648,-0.016521,-0.045145,-0.316673,0.047625,-0.217919
274,0.009034,-0.067935,9.943368,-0.008779,-0.017806,-0.051218,-0.317332,0.047044,-0.219522
275,0.005139,-0.070119,9.941254,-0.022549,-0.006444,-0.045057,-0.317855,0.046631,-0.221124
276,0.005405,-0.065620,9.934861,-0.017198,-0.007143,-0.041999,-0.318519,0.046397,-0.222574
277,0.001344,-0.068308,9.927924,-0.021816,0.006096,-0.031258,-0.319170,0.046373,-0.223795
278,0.002807,-0.063609,9.929989,-0.003418,0.015526,-0.034323,-0.319592,0.046727,-0.224890
279,0.005331,-0.071253,9.928726,-0.025402,0.009474,-0.025229,-0.320073,0.047138,-0.225885
280,0.005552,-0.072511,9.931264,-0.041103,0.005453,-0.026764,-0.321182,0.047382,-0.226753
281,0.007924,-0.079563,9.931684,-0.058026,0.001398,-0.026821,-0.322835,0.047491,-0.227646
282,0.004790,-0.071810,9.933659,-0.042616,-0.009591,-0.025227,-0.324513,0.047350,-0.228513
283,0.002824,-0.070551,9.935790,-0.032143,-0.017699,-0.014511,-0.325759,0.046891,-0.229173
284,-0.002683,-0.066668,9.939899,-0.018837,-0.009303,-0.017463,-0.326609,0.046438,-0.229703
285,-0.001445,-0.068167,9.938600,-0.003024,-0.008125,-0.022063,-0.326974,0.046144,-0.230360
286,-0.003734,-0.066125,9.937348,-0.000133,-0.004483,-0.017442,-0.327027,0.045930,-0.231017
287,-0.002474,-0.070870,9.937743,-0.010838,0.013308,-0.020526,-0.327211,0.046073,-0.231651
288,-0.003318,-0.071461,9.938693,-0.014096,0.029353,-0.029669,-0.327627,0.046780,-0.232492
289,0.002696,-0.076905,9.942791,-0.041861,0.014646,-0.025207,-0.328561,0.047508,-0.233411
290,0.003907,-0.069432,9.942917,-0.021542,0.006105,-0.009953,-0.329618,0.047850,-0.233998
291,0.004260,-0.064045,9.946527,-0.003993,0.009381,-0.013000,-0.330044,0.048106,-0.234383
292,0.007243,-0.069243,9.944182,-0.006681,-0.008635,-0.006960,-0.330222,0.048117,-0.234715
293,0.008359,-0.068317,9.940585,-0.002579,-0.016597,-0.008504,-0.330376,0.047695,-0.234971
294,0.005518,-0.068388,9.938124,0.016976,-0.009874,-0.014560,-0.330137,0.047251,-0.235352
295,0.004299,-0.070542,9.933165,0.016531,-0.007797,-0.019122,-0.329579,0.046953,-0.235912
296,0.004389,-0.077058,9.933301,-0.001170,-0.017184,-0.019139,-0.329323,0.046533,-0.236547
297,0.003604,-0.063341,9.932775,0.018288,-0.017879,-0.034352,-0.329039,0.045944,-0.237435
299,0.001521,-0.060700,9.933333,0.018094,-0.019307,-0.034310,-0.328433,0.045318,-0.238576
300,0.003193,-0.056967,9.929981,0.026957,-0.008659,-0.028224,-0.327683,0.044846,-0.239616
301,-0.002705,-0.058221,9.933011,0.023009,0.011564,-0.028128,-0.326851,0.044889,-0.240555
302,-0.000547,-0.058297,9.933050,0.026938,0.011363,-0.028165,-0.326019,0.045265,-0.241496
303,0.000542,-0.069436,9.935022,0.006576,0.012537,-0.029735,-0.325462,0.045658,-0.242463
304,0.001738,-0.074905,9.932164,-0.000531,0.019486,-0.020615,-0.325362,0.046187,-0.243305
305,0.000097,-0.070733,9.933812,0.002174,0.013187,-0.029736,-0.325335,0.046727,-0.244147
306,0.006813,-0.073960,9.936833,-0.007234,-0.009606,-0.039012,-0.325420,0.046780,-0.245294
307,0.003248,-0.068319,9.937479,-0.003265,0.005097,-0.034363,-0.325596,0.046698,-0.246516
308,0.004830,-0.061422,9.937372,0.022726,0.001986,-0.023692,-0.325273,0.046811,-0.247484
309,0.004127,-0.050806,9.942638,0.050196,0.003842,-0.031286,-0.324058,0.046903,-0.248401
310,0.008843,-0.055822,9.944784,0.026045,-0.011453,-0.040531,-0.322788,0.046769,-0.249597
311,0.007640,-0.052723,9.941984,0.029735,-0.008084,-0.032874,-0.321860,0.046436,-0.250819
312,0.011125,-0.060118,9.940255,-0.002754,-0.021185,-0.032948,-0.321411,0.045942,-0.251913
313,0.006354,-0.061607,9.940052,-0.008848,-0.013453,-0.040503,-0.321605,0.045358,-0.253134
314,0.004234,-0.069354,9.936656,-0.038868,-0.008709,-0.051168,-0.322402,0.044980,-0.254660
315,-0.001153,-0.066224,9.932936,-0.017425,0.016078,-0.040391,-0.323341,0.045095,-0.256187
316,-0.002952,-0.060996,9.936266,-0.007996,0.021151,-0.040351,-0.323766,0.045707,-0.257536
317,-0.004835,-0.061049,9.933822,0.010284,0.014032,-0.044900,-0.323729,0.046286,-0.258960
318,0.000895,-0.059773,9.934284,0.016964,0.004790,-0.040415,-0.323276,0.046591,-0.260383
319,0.004519,-0.060759,9.933268,0.016888,-0.013547,-0.023692,-0.322712,0.046439,-0.261451
320,0.004315,-0.065288,9.935323,-0.014795,-0.022156,-0.031329,-0.322678,0.045839,-0.262365
321,0.008752,-0.071854,9.933249,-0.033908,-0.031742,-0.029889,-0.323491,0.044935,-0.263380
322,0.012188,-0.068186,9.932459,-0.026126,-0.029171,-0.029934,-0.324492,0.043914,-0.264371
323,0.007790,-0.069443,9.931056,-0.043134,-0.029883,-0.028338,-0.325647,0.042925,-0.265337
324,0.009956,-0.069638,9.930614,-0.032572,-0.026640,-0.036002,-0.326910,0.041977,-0.266404
325,0.008956,-0.066169,9.930106,-0.003742,-0.023444,-0.026821,-0.327516,0.041136,-0.267446
326,0.008040,-0.060716,9.930078,0.019855,-0.020533,-0.031370,-0.327248,0.040397,-0.268412
327,0.006222,-0.055017,9.934250,0.034693,-0.010470,-0.032853,-0.326340,0.039875,-0.269479
328,0.004845,-0.059812,9.934718,0.023464,-0.003305,-0.035891,-0.325371,0.039638,-0.270624
329,0.003585,-0.060905,9.931684,0.016686,-0.002716,-0.032821,-0.324703,0.039532,-0.271768
330,0.005496,-0.066821,9.929563,-0.002352,0.000869,-0.034390,-0.324465,0.039494,-0.272888
331,0.002844,-0.073511,9.928806,-0.038707,0.009958,-0.034360,-0.325150,0.039668,-0.274035
332,0.001282,-0.077182,9.924207,-0.044665,0.006660,-0.035869,-0.326540,0.039939,-0.275207
333,0.005826,-0.069056,9.925356,-0.023704,0.002466,-0.043560,-0.327680,0.040083,-0.276532
334,0.003332,-0.073159,9.927851,-0.032009,0.006432,-0.040476,-0.328610,0.040224,-0.277933
335,0.000168,-0.069612,9.927665,-0.015349,0.012355,-0.038892,-0.329400,0.040529,-0.279258
336,-0.000288,-0.068532,9.933438,0.000369,0.007347,-0.038883,-0.329651,0.040850,-0.280556
337,-0.000925,-0.068987,9.936562,0.008288,0.019643,-0.046505,-0.329507,0.041292,-0.281982
338,-0.007038,-0.075635,9.934658,-0.008084,0.037019,-0.037263,-0.329505,0.042228,-0.283383
339,-0.008129,-0.069232,9.937636,-0.014124,0.047322,-0.046391,-0.329876,0.043626,-0.284785
340,-0.006314,-0.065217,9.940914,-0.000874,0.036806,-0.052520,-0.330127,0.045018,-0.286442
341,-0.004948,-0.061748,9.934062,0.010592,0.036741,-0.055592,-0.329967,0.046234,-0.288251
342,-0.002226,-0.065554,9.931830,0.005536,0.019089,-0.043443,-0.329700,0.047155,-0.289907
343,0.003735,-0.064500,9.933141,0.008391,-0.009330,-0.042017,-0.329469,0.047309,-0.291332
344,0.005238,-0.065314,9.929314,0.014936,-0.018448,-0.035941,-0.329081,0.046839,-0.292629
345,0.006627,-0.064916,9.932471,0.003666,-0.010142,-0.017651,-0.328772,0.046357,-0.293519
346,0.003234,-0.062997,9.933128,-0.001691,-0.001766,-0.022168,-0.328739,0.046155,-0.294182
347,0.000803,-0.061407,9.933925,-0.010890,-0.003905,-0.026701,-0.328949,0.046055,-0.294996
348,-0.000441,-0.059327,9.935102,-0.001748,0.007282,-0.032780,-0.329161,0.046106,-0.295987
349,-0.000096,-0.062434,9.939213,0.004697,0.010766,-0.035845,-0.329113,0.046400,-0.297133
