seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.974412,-4.011190,9.230154,10.748162,-1.491219,1.692078,-17.570374,-2.847681,-0.018326,0.987962,-0.152687,-0.024532,-0.003953
116,0.810084,-3.407587,9.321323,15.813228,-0.965896,0.654545,-17.130154,-2.875071,0.031255,0.988537,-0.148879,-0.024848,-0.003467
117,0.766337,-3.236717,9.259879,18.370365,-1.395459,1.443640,-16.562710,-2.902658,0.076170,0.989258,-0.143971,-0.025159,-0.002990
119,0.788096,-3.196743,9.309104,13.607616,-1.753471,-0.577768,-16.031212,-2.948952,0.104787,0.989905,-0.139373,-0.025608,-0.002683
120,0.757762,-3.158470,9.424629,9.452354,-2.129001,-2.657694,-15.645114,-3.025981,0.070575,0.990351,-0.136042,-0.026242,-0.002984
121,0.678172,-2.944529,9.379666,7.700392,-1.087885,-3.410702,-15.354796,-3.104737,-0.012628,0.990672,-0.133549,-0.026833,-0.003728
122,0.685689,-2.805145,9.352847,4.047166,-0.428142,-3.390408,-15.153397,-3.158968,-0.115499,0.990888,-0.131831,-0.027190,-0.004633
123,0.681167,-2.809744,9.508706,-1.872221,1.113939,-4.094807,-15.110318,-3.180530,-0.239094,0.990927,-0.131487,-0.027237,-0.005716
124,0.694047,-2.632786,9.565886,-0.258231,2.137843,-3.775195,-15.138042,-3.162490,-0.380068,0.990892,-0.131760,-0.026917,-0.006921
125,0.833636,-2.540173,9.647976,0.550769,2.412707,-4.283210,-15.124969,-3.124319,-0.529735,0.990906,-0.131682,-0.026416,-0.008169
126,0.671720,-2.552505,9.709174,3.013850,3.550260,-4.066803,-15.056898,-3.064588,-0.690209,0.990986,-0.131129,-0.025721,-0.009473
127,0.602773,-2.459770,9.762295,7.612363,3.187757,-3.570686,-14.871774,-2.988937,-0.842387,0.991202,-0.129559,-0.024909,-0.010662
128,0.598453,-2.372642,9.700557,11.792470,1.743624,-2.917929,-14.541867,-2.936837,-0.967992,0.991570,-0.126730,-0.024350,-0.011620
129,0.467911,-2.347674,9.598596,12.951480,0.746471,-0.965971,-14.125742,-2.912592,-1.041032,0.992022,-0.123143,-0.024104,-0.012138
130,0.371828,-2.349127,9.502141,11.887967,-0.079326,1.580158,-13.712126,-2.899267,-1.033744,0.992464,-0.119559,-0.024040,-0.011973
131,0.544871,-2.327502,9.390512,9.455020,-1.159671,3.016276,-13.360435,-2.901332,-0.954326,0.992834,-0.116496,-0.024175,-0.011214
132,0.421768,-2.387350,9.356243,8.093391,-0.334318,4.892437,-13.074756,-2.895377,-0.820123,0.993135,-0.113992,-0.024285,-0.009984
133,0.548266,-2.339608,9.143933,11.167836,0.301729,5.705132,-12.762381,-2.856371,-0.647657,0.993464,-0.111246,-0.024141,-0.008385
134,0.728949,-2.257978,8.564512,10.121409,1.387547,4.295581,-12.415278,-2.792589,-0.490944,0.993821,-0.108203,-0.023761,-0.006893
135,0.546728,-1.975844,8.042628,7.031288,3.475347,3.785155,-12.134854,-2.684791,-0.376470,0.994112,-0.105746,-0.022949,-0.005742
136,0.499584,-1.713578,8.148168,4.719836,5.025692,4.017169,-11.943418,-2.519095,-0.278809,0.994325,-0.104065,-0.021609,-0.004706
137,0.422375,-1.364895,8.549034,8.676573,6.062635,3.005502,-11.723363,-2.314201,-0.202131,0.994563,-0.102142,-0.019908,-0.003817
138,0.160072,-1.222264,9.354079,13.701650,8.064989,4.690393,-11.353374,-2.057888,-0.123455,0.994933,-0.098918,-0.017763,-0.002848
139,0.007716,-1.052179,11.171107,21.429867,8.445099,6.669249,-10.772296,-1.751508,0.009655,0.995469,-0.093855,-0.015225,-0.001351
140,0.200305,-1.193780,13.211543,31.624567,7.996533,7.178184,-9.893090,-1.440545,0.187750,0.996197,-0.086199,-0.012665,0.000548
141,0.033663,-1.387715,14.107557,40.109684,7.435714,8.617104,-8.702576,-1.144321,0.406273,0.997064,-0.075832,-0.010226,0.002777
142,0.106939,-1.933410,14.295733,33.094810,5.698182,11.288527,-7.487967,-0.880936,0.704113,0.997821,-0.065248,-0.008072,0.005629
143,0.182576,-2.327435,13.770706,16.254007,3.574000,12.423433,-6.670746,-0.678489,1.077237,0.998248,-0.058121,-0.006458,0.009040
144,0.010047,-2.468705,12.003388,-4.565163,4.044588,14.020687,-6.480377,-0.501344,1.500411,0.998310,-0.056459,-0.005108,0.012825
145,-0.284848,-2.389490,9.705174,-26.100403,5.259931,15.122731,-6.994663,-0.289698,1.964306,0.997990,-0.060950,-0.003569,0.016955
146,-0.130344,-2.098567,7.800711,-47.760956,5.793722,13.217689,-8.226859,-0.043873,2.407748,0.997204,-0.071707,-0.001889,0.020928
147,-0.345267,-1.412171,6.162163,-57.304028,7.159938,10.022597,-9.976993,0.231375,2.755582,0.995918,-0.086979,-0.000080,0.024129
148,-0.310153,-1.027632,5.221262,-54.893093,7.581742,7.029294,-11.844786,0.526988,2.987951,0.994302,-0.103264,0.001883,0.026407
149,-0.132308,-1.024350,5.204357,-42.145943,5.976988,2.584467,-13.460369,0.782864,3.094775,0.992702,-0.117332,0.003618,0.027617
150,-0.186030,-1.090350,5.673134,-23.620365,3.328009,0.305405,-14.556079,0.945329,3.103893,0.991517,-0.126855,0.004749,0.027909
151,-0.346269,-1.568293,6.731883,-4.182713,0.581919,-0.320974,-15.019700,1.008377,3.086975,0.990993,-0.130879,0.005201,0.027853
152,-0.062858,-2.730434,8.521845,9.207361,-2.858412,-2.674077,-14.936611,0.958844,3.048547,0.991102,-0.130148,0.004836,0.027461
153,-0.160858,-2.997835,10.237488,24.675423,-4.898987,-5.904776,-14.373518,0.797617,2.942894,0.991770,-0.125237,0.003691,0.026347
154,-0.392525,-3.464054,11.709923,29.333420,-6.080718,-5.191007,-13.475047,0.575524,2.807366,0.992769,-0.117407,0.002112,0.024916
155,-0.156447,-3.323007,12.034173,27.205036,-6.592708,-6.325859,-12.533883,0.326656,2.667871,0.993743,-0.109197,0.000292,0.023451
156,0.058984,-2.924489,11.879535,20.974707,-5.731904,-8.658206,-11.731657,0.073275,2.466991,0.994532,-0.102189,-0.001564,0.021480
157,-0.069121,-2.156370,10.933331,15.417473,-4.095131,-9.138791,-11.125038,-0.146258,2.208813,0.995108,-0.096889,-0.003138,0.019060
158,-0.129540,-2.060713,9.983900,3.501433,-3.335543,-8.494542,-10.808687,-0.323885,1.943879,0.995412,-0.094122,-0.004411,0.016621
159,-0.012512,-1.694801,9.169851,-2.146618,-3.290988,-9.771578,-10.784144,-0.489616,1.665650,0.995467,-0.093898,-0.005619,0.014069
160,0.108773,-2.112294,9.335824,-7.073450,-3.456578,-10.310417,-10.934730,-0.663234,1.358187,0.995371,-0.095202,-0.006890,0.011247
161,0.051115,-2.534002,9.555076,-8.589601,-3.847236,-9.249188,-11.191874,-0.845360,1.061649,0.995171,-0.097437,-0.008245,0.008501
162,0.153083,-2.593931,9.746615,-8.550048,-4.128924,-7.832088,-11.473367,-1.031697,0.808622,0.994933,-0.099887,-0.009663,0.006121
163,0.322752,-2.635578,9.802210,-9.839190,-4.253663,-6.952734,-11.775645,-1.218220,0.595375,0.994661,-0.102519,-0.011107,0.004077
164,0.511633,-2.556795,9.614939,-10.367259,-3.971920,-7.234863,-12.107765,-1.401311,0.392369,0.994347,-0.105414,-0.012521,0.002115
165,0.393677,-2.356127,9.472789,-10.646674,-3.461221,-7.351542,-12.452516,-1.574065,0.181119,0.994009,-0.108423,-0.013826,0.000081
166,0.403148,-2.363745,9.540098,-9.302365,-3.438902,-7.494280,-12.778748,-1.740328,-0.035291,0.993674,-0.111276,-0.015058,-0.001996
167,0.228260,-2.375102,9.542375,-5.479494,-2.761721,-6.429459,-13.018663,-1.892840,-0.238544,0.993412,-0.113383,-0.016175,-0.003940
168,0.198324,-2.397526,9.647925,-1.113659,-2.372145,-4.203120,-13.123322,-2.016224,-0.391926,0.993283,-0.114314,-0.017088,-0.005408
169,0.139435,-2.524898,9.820918,2.279065,-2.021027,-1.276032,-13.101284,-2.108218,-0.464332,0.993287,-0.114135,-0.017814,-0.006124
170,0.080093,-2.572147,9.749337,7.873448,-1.897532,2.645952,-12.933443,-2.166685,-0.427375,0.993445,-0.112675,-0.018366,-0.005835
171,0.126135,-2.355891,9.556623,10.801818,-1.322077,6.388626,-12.628201,-2.185673,-0.268581,0.993746,-0.110003,-0.018699,-0.004427
172,0.391039,-2.351019,9.681077,10.715211,-2.321309,7.542394,-12.278736,-2.194851,-0.028629,0.994082,-0.106932,-0.019016,-0.002297
173,0.420972,-2.308648,9.683691,12.436575,-2.335403,7.885035,-11.903203,-2.216846,0.239261,0.994426,-0.103629,-0.019457,0.000071
174,0.449227,-2.112811,9.634221,14.037467,-2.325951,8.123567,-11.472751,-2.238897,0.516476,0.994801,-0.099844,-0.019889,0.002531
175,0.614868,-1.968573,9.721362,12.772916,-2.620696,6.224448,-11.035792,-2.273110,0.767285,0.995161,-0.096003,-0.020387,0.004756
176,0.559694,-1.834770,9.734148,12.652585,-1.839851,4.758734,-10.619815,-2.311776,0.961219,0.995487,-0.092352,-0.020862,0.006484
177,0.434445,-1.635402,9.643083,13.090252,-0.978884,4.859155,-10.197506,-2.329068,1.127485,0.995807,-0.088651,-0.021116,0.007992
178,0.471106,-1.474953,9.636745,11.721740,-0.455375,4.607049,-9.790449,-2.325236,1.287110,0.996104,-0.085084,-0.021173,0.009457
179,0.431144,-1.400266,9.675733,9.953859,0.230072,4.424444,-9.435213,-2.303797,1.436254,0.996353,-0.081971,-0.021064,0.010835
180,0.342109,-1.311984,9.695601,9.527510,0.883339,5.559969,-9.116942,-2.258648,1.597599,0.996568,-0.079179,-0.020753,0.012328
181,0.369950,-1.324933,9.749158,7.873103,0.666881,6.539878,-8.834527,-2.201636,1.792888,0.996747,-0.076696,-0.020357,0.014116
182,0.475711,-1.354088,9.818867,6.766651,0.113079,6.528171,-8.598652,-2.155735,2.006350,0.996881,-0.074614,-0.020068,0.016045
183,0.517937,-1.350239,9.804319,6.063542,-0.557600,6.754283,-8.393061,-2.130339,2.226547,0.996985,-0.072791,-0.019958,0.018014
184,0.611028,-1.390927,9.806224,4.031862,-1.403863,5.903391,-8.232760,-2.132170,2.440173,0.997050,-0.071359,-0.020082,0.019899
185,0.678611,-1.419625,9.828364,2.502997,-1.774248,3.767101,-8.130125,-2.161640,2.607374,0.997079,-0.070430,-0.020423,0.021354
186,0.682370,-1.345941,9.887789,3.023957,-1.415178,0.861039,-8.041219,-2.203418,2.691290,0.997111,-0.069633,-0.020821,0.022074
187,0.618204,-1.245308,9.891331,3.277016,-0.277702,-2.969001,-7.935014,-2.236263,2.660394,0.997176,-0.068707,-0.021068,0.021804
188,0.555419,-1.197327,9.951897,2.620274,1.642825,-7.819449,-7.829657,-2.238415,2.479022,0.997272,-0.067823,-0.020959,0.020244
189,0.373453,-1.130733,9.987122,2.999582,3.481323,-12.106025,-7.722816,-2.198776,2.138168,0.997397,-0.066962,-0.020396,0.017320
190,0.252289,-1.135473,10.006866,4.095965,5.423962,-16.310513,-7.586154,-2.114783,1.648662,0.997554,-0.065870,-0.019363,0.013132
191,0.157011,-1.142552,9.986838,5.261501,7.777292,-20.496853,-7.407470,-1.976683,1.011350,0.997734,-0.064433,-0.017782,0.007692
192,0.040927,-1.154908,9.951262,6.474615,9.998686,-23.548365,-7.186825,-1.776058,0.245193,0.997914,-0.062635,-0.015602,0.001164
193,-0.072366,-1.117699,9.871998,7.328043,12.098612,-26.242374,-6.931901,-1.512538,-0.623935,0.998065,-0.060521,-0.012846,-0.006232
194,-0.100353,-1.136409,9.869244,6.715165,14.076600,-29.800346,-6.674820,-1.190018,-1.603288,0.998144,-0.058352,-0.009552,-0.014571
195,-0.096318,-1.217456,9.868300,6.077181,15.390862,-32.718849,-6.442496,-0.821257,-2.694650,0.998109,-0.056343,-0.005832,-0.023878
196,-0.140784,-1.167098,9.868340,5.858187,15.913396,-34.476414,-6.230838,-0.426445,-3.865271,0.997940,-0.054442,-0.001881,-0.033877
197,-0.128857,-1.185261,10.138404,3.984122,16.217211,-36.527000,-6.061977,-0.020801,-5.099049,0.997612,-0.052832,0.002171,-0.044430
198,-0.263174,-1.067836,10.510817,4.385685,16.109917,-37.442451,-5.926528,0.386061,-6.381271,0.997119,-0.051428,0.006237,-0.055410
199,-0.330637,-1.070451,10.622509,4.963678,15.187523,-34.663193,-5.783409,0.782355,-7.629835,0.996513,-0.049882,0.010160,-0.066104
200,-0.416630,-1.099567,10.706091,2.414349,14.792678,-30.151093,-5.679657,1.171692,-8.754556,0.995845,-0.048618,0.013964,-0.075721
201,-0.506275,-1.262757,10.680985,-1.588923,14.410954,-25.318693,-5.689155,1.564255,-9.722959,0.995139,-0.048288,0.017790,-0.083960
202,-0.562973,-1.542483,10.339226,-5.379508,13.358962,-18.939440,-5.829381,1.950429,-10.503732,0.994449,-0.049072,0.021580,-0.090541
203,-0.447111,-1.891567,9.772769,-9.739296,12.230527,-12.555100,-6.102631,2.319765,-11.070597,0.993826,-0.051021,0.025253,-0.095230
204,-0.397997,-1.853367,9.369888,-13.159160,11.202530,-8.310234,-6.501347,2.669472,-11.459595,0.993265,-0.054084,0.028799,-0.098335
205,-0.341196,-1.950086,9.093024,-15.016986,8.721690,-4.863687,-6.983703,2.973238,-11.717031,0.992757,-0.057925,0.031975,-0.100277
206,-0.250523,-1.955219,8.907060,-13.495271,5.821842,-2.938408,-7.467541,3.197181,-11.876858,0.992324,-0.061866,0.034423,-0.101393
207,-0.320554,-1.748011,8.973389,-11.378753,3.025791,-2.183473,-7.888057,3.331849,-11.981389,0.991973,-0.065350,0.036020,-0.102087
208,-0.357472,-1.680273,9.161027,-9.063995,0.374566,-1.701163,-8.232985,3.378865,-12.053623,0.991698,-0.068269,0.036777,-0.102573
209,-0.435834,-1.728285,9.420123,-6.202346,-2.213633,0.354371,-8.488456,3.345266,-12.071457,0.991534,-0.070506,0.036726,-0.102667
210,-0.533674,-1.620370,9.560651,-3.878512,-4.740695,5.178785,-8.650221,3.244355,-11.962869,0.991548,-0.072034,0.035930,-0.101744
211,-0.600992,-1.611773,9.812946,-2.934282,-7.097032,13.052894,-8.745459,3.095199,-11.632200,0.991803,-0.073095,0.034514,-0.098955
212,-0.544709,-1.724927,9.973536,-2.610903,-8.852201,22.143770,-8.805216,2.921896,-11.011078,0.992315,-0.073947,0.032666,-0.093680
213,-0.482205,-1.771904,10.008761,-6.187714,-10.976917,31.594059,-8.905536,2.733153,-10.074161,0.993011,-0.075228,0.030500,-0.085666
214,-0.260520,-2.081077,9.992779,-11.100345,-13.812450,40.321594,-9.136364,2.513196,-8.824386,0.993764,-0.077708,0.027921,-0.074927
215,-0.025064,-2.280808,9.978718,-14.077267,-16.389620,45.173954,-9.494101,2.247400,-7.335692,0.994441,-0.081321,0.024797,-0.062121
216,0.186324,-2.487659,9.893141,-18.438581,-18.946150,46.611160,-9.977489,1.925854,-5.727675,0.994900,-0.086003,0.021065,-0.048307
217,0.423096,-2.567396,9.673247,-20.156479,-21.306034,45.654446,-10.571449,1.540530,-4.094588,0.995066,-0.091577,0.016668,-0.034332
218,0.586403,-2.677659,9.533913,-19.617506,-23.029860,43.036793,-11.197951,1.094340,-2.503550,0.994967,-0.097330,0.011633,-0.020809
219,0.665985,-2.545880,9.419488,-17.836977,-23.133951,38.471634,-11.800306,0.611340,-1.019310,0.994654,-0.102742,0.006221,-0.008299
220,0.633053,-2.479430,9.290521,-16.495823,-21.463873,33.138805,-12.364083,0.134417,0.302961,0.994180,-0.107690,0.000881,0.002755
222,0.425108,-2.485021,9.156980,-15.042697,-16.795584,25.663094,-12.891127,-0.273409,1.398466,0.993605,-0.112222,-0.003741,0.011859
223,0.262750,-2.523391,9.173404,-15.475871,-11.907177,19.211140,-13.405890,-0.568884,2.235569,0.992975,-0.116602,-0.007207,0.018795
224,0.135200,-2.504711,9.231658,-14.619971,-6.850324,12.840016,-13.914222,-0.746198,2.828595,0.992333,-0.120927,-0.009451,0.023711
225,-0.086553,-2.507246,9.292953,-13.835883,-1.621496,7.043460,-14.393226,-0.801839,3.184579,0.991739,-0.125030,-0.010420,0.026691
226,-0.291212,-2.669171,9.466756,-14.348678,3.933239,2.339645,-14.864779,-0.724845,3.326291,0.991184,-0.129117,-0.010024,0.027961
227,-0.269371,-2.645466,9.637487,-12.235576,8.116359,1.141760,-15.307807,-0.515632,3.330183,0.990680,-0.133002,-0.008328,0.028199
228,-0.269407,-2.578698,9.632631,-9.431014,12.236598,0.264941,-15.668462,-0.182408,3.262345,0.990270,-0.136207,-0.005456,0.027983
229,-0.290639,-2.690003,9.617563,-9.502368,16.532564,0.098092,-15.984093,0.280608,3.137568,0.989904,-0.139049,-0.001382,0.027451
230,-0.226546,-2.875972,9.474678,-7.539089,19.645069,-0.980589,-16.269897,0.855769,2.956044,0.989553,-0.141645,0.003741,0.026590
231,-0.071862,-2.774764,9.258657,-4.769878,20.478542,-2.668592,-16.480032,1.480266,2.709259,0.989274,-0.143570,0.009393,0.025245
232,0.001797,-2.891941,9.073849,-7.552314,19.395189,-5.004478,-16.695021,2.080719,2.396971,0.988971,-0.145497,0.014924,0.023326
233,0.067680,-3.054574,9.053130,-9.983007,16.388456,-7.665879,-17.002441,2.590249,2.021559,0.988547,-0.148164,0.019743,0.020783
234,0.089289,-3.052848,9.074727,-9.435349,11.155617,-9.475067,-17.345663,2.944448,1.612435,0.988087,-0.151085,0.023275,0.017779
235,-0.064854,-3.083105,9.266251,-10.936419,5.355670,-9.346375,-17.705235,3.112416,1.229798,0.987621,-0.154116,0.025182,0.014779
236,-0.165729,-3.323437,9.478149,-11.690387,-0.768404,-7.176777,-18.097717,3.100430,0.943677,0.987125,-0.157434,0.025421,0.012384
237,-0.190593,-3.496105,9.587156,-7.542356,-7.227663,-4.357130,-18.425549,2.913515,0.802556,0.986729,-0.160221,0.023973,0.010981
238,-0.252522,-3.584108,9.621183,-3.005998,-12.764221,-0.915002,-18.600168,2.569595,0.824878,0.986556,-0.161720,0.020964,0.010725
239,-0.245450,-3.631886,9.592503,0.059039,-16.276325,1.350958,-18.642570,2.113179,0.986279,0.986566,-0.162093,0.016802,0.011478
240,-0.165975,-3.618249,9.459432,1.131581,-18.546408,2.114423,-18.614906,1.581620,1.226411,0.986660,-0.161853,0.011889,0.012792
241,-0.183048,-3.430156,9.188517,-0.242009,-18.762764,1.860829,-18.594141,1.013432,1.487604,0.986724,-0.161647,0.006630,0.014239
242,-0.229403,-3.385180,8.935842,-3.585233,-16.483789,0.963353,-18.654934,0.471827,1.719886,0.986649,-0.162118,0.001630,0.015477
243,-0.391938,-3.317194,8.798133,-6.286338,-13.056230,-0.238346,-18.818777,0.009543,1.889614,0.986411,-0.163467,-0.002614,0.016281
244,-0.439678,-3.260408,8.777252,-9.227020,-9.621086,0.123366,-19.077726,-0.348486,2.010651,0.986026,-0.165638,-0.005906,0.016799
245,-0.296673,-3.275488,8.843989,-10.451937,-6.364473,2.155308,-19.406708,-0.587466,2.134453,0.985526,-0.168421,-0.008192,0.017495
246,-0.110275,-3.553797,9.064684,-7.669208,-2.862250,2.618026,-19.710098,-0.705745,2.261015,0.985054,-0.171000,-0.009444,0.018384
247,-0.042952,-3.460297,9.340915,-2.450305,1.173457,0.884028,-19.879526,-0.712471,2.325521,0.984790,-0.172450,-0.009626,0.018915
248,0.189250,-3.548470,9.480416,2.284892,5.811580,-2.571949,-19.881510,-0.612546,2.259510,0.984799,-0.172490,-0.008668,0.018498
249,0.155533,-3.514762,9.517081,7.267899,11.148015,-7.930595,-19.719967,-0.405871,1.999092,0.985084,-0.171153,-0.006476,0.016580
250,-0.051106,-3.354445,9.507656,10.542898,16.545813,-11.754269,-19.421110,-0.080858,1.535399,0.985585,-0.168646,-0.002955,0.013088
251,-0.238791,-3.110320,9.481268,9.755304,21.318476,-13.764815,-19.084379,0.374655,0.925802,0.986122,-0.165794,0.001885,0.008509
