seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-18.780836,1.446896,-2.635962,-30.297365,-0.822942,0.748920,0.965218,-0.261267,-0.008640,0.004432
77,-0.025871,-7.192531,6.707792,-17.831947,0.765132,-1.705184,-30.906387,-0.828073,0.667870,0.963818,-0.266399,-0.008518,0.003692
78,-0.002088,-7.147319,6.599184,-17.145887,0.279955,-0.691389,-31.488712,-0.833909,0.624673,0.962453,-0.271296,-0.008483,0.003272
79,0.018969,-7.211631,6.581400,-16.810518,0.351103,0.238543,-32.054462,-0.828987,0.612723,0.961102,-0.276046,-0.008429,0.003142
80,-0.011409,-7.266104,6.597123,-14.560781,0.401543,1.244089,-32.577507,-0.805207,0.626925,0.959833,-0.280430,-0.008279,0.003280
81,-0.000022,-7.275829,6.589881,-11.614953,0.139280,1.880332,-33.014301,-0.769458,0.665845,0.958758,-0.284086,-0.008089,0.003663
82,0.010545,-7.277894,6.548023,-16.928785,-0.200571,2.454598,-33.490822,-0.730726,0.726840,0.957567,-0.288069,-0.007934,0.004237
83,0.042477,-7.354466,6.527934,-15.788248,-0.850064,1.993653,-34.036980,-0.704080,0.798195,0.956182,-0.292627,-0.007914,0.004862
84,0.068089,-7.345348,6.547296,-13.663992,-1.329006,1.202378,-34.528641,-0.704090,0.862639,0.954914,-0.296722,-0.008101,0.005365
85,0.115457,-7.264237,6.566885,-12.103485,-1.509030,-0.135251,-34.958618,-0.732817,0.904182,0.953791,-0.300298,-0.008469,0.005605
86,0.110459,-7.177137,6.587559,-11.293524,-1.351709,-0.753947,-35.348774,-0.780306,0.919487,0.952761,-0.303538,-0.008924,0.005578
87,0.125363,-7.204955,6.681042,-10.407760,-0.965446,-1.188866,-35.710396,-0.830536,0.915568,0.951797,-0.306539,-0.009348,0.005383
88,0.093941,-7.192647,6.814804,-7.729470,-0.388155,-1.509999,-36.012337,-0.875154,0.892326,0.950985,-0.309044,-0.009670,0.005045
89,0.061541,-7.136376,6.811795,-6.013265,-0.238182,-1.685619,-36.240807,-0.914969,0.855454,0.950367,-0.310940,-0.009910,0.004611
90,0.001737,-7.121741,6.804651,-5.719389,-0.240564,-1.184241,-36.435802,-0.949730,0.821644,0.949836,-0.312556,-0.010114,0.004220
91,-0.020898,-7.123452,6.804847,-5.660108,-0.330213,-0.456555,-36.625187,-0.973657,0.805333,0.949318,-0.314125,-0.010274,0.004002
92,-0.007579,-7.103325,6.783712,-5.478523,-0.706961,0.734496,-36.811073,-0.984752,0.819389,0.948806,-0.315663,-0.010411,0.004071
93,0.016467,-7.036331,6.677107,-5.442853,-1.248048,2.357095,-36.994137,-0.979885,0.880172,0.948298,-0.317173,-0.010546,0.004571
94,-0.012660,-7.015559,6.681591,-4.922093,-1.510506,4.348041,-37.168858,-0.949204,0.997070,0.947810,-0.318610,-0.010624,0.005607
95,-0.065157,-7.033026,6.741292,-3.511085,-2.069526,6.498709,-37.312290,-0.887331,1.177133,0.947403,-0.319786,-0.010622,0.007255
96,-0.011527,-6.981461,6.745880,-1.971868,-3.419684,7.541858,-37.407261,-0.818087,1.418690,0.947122,-0.320557,-0.010731,0.009437
98,-0.066862,-6.915308,6.923427,-2.361817,-3.716123,7.715304,-37.483276,-0.757941,1.692915,0.946884,-0.321167,-0.011009,0.011864
99,-0.075507,-6.867891,7.055953,-3.031584,-3.872529,6.964725,-37.576641,-0.709191,1.964010,0.946592,-0.321919,-0.011378,0.014232
100,-0.012576,-6.766241,7.175793,-3.376051,-3.843747,5.741771,-37.686436,-0.681718,2.210260,0.946250,-0.322805,-0.011858,0.016332
101,0.091942,-6.664495,7.227943,-4.003092,-3.556005,3.694319,-37.811810,-0.682940,2.410121,0.945867,-0.323819,-0.012451,0.017965
102,0.088668,-6.546865,7.300032,-4.608110,-2.462821,1.194111,-37.956879,-0.712056,2.536024,0.945436,-0.324996,-0.013071,0.018906
103,0.134925,-6.520895,7.343227,-4.208487,-1.948223,-1.285643,-38.104404,-0.770871,2.580113,0.945010,-0.326196,-0.013706,0.019085
104,0.168964,-6.553934,7.436588,-3.673153,-1.480998,-3.640894,-38.235363,-0.866524,2.550864,0.944642,-0.327260,-0.014433,0.018554
105,0.171519,-6.675504,7.436677,-0.814833,-0.957953,-5.215407,-38.308704,-0.989842,2.460135,0.944446,-0.327851,-0.015201,0.017444
106,0.211534,-6.689938,7.358990,0.666471,0.124644,-6.751397,-38.308449,-1.124348,2.312188,0.944466,-0.327842,-0.015886,0.015840
107,0.201936,-6.785129,7.370003,1.700633,1.547419,-6.621253,-38.265045,-1.240552,2.119925,0.944612,-0.327490,-0.016289,0.013928
108,0.288287,-6.752081,7.197247,1.056541,2.480970,-5.597153,-38.214626,-1.313851,1.918363,0.944776,-0.327090,-0.016311,0.012064
109,0.283540,-6.570907,6.985979,1.478828,4.165922,-4.539337,-38.167740,-1.331245,1.717035,0.944928,-0.326729,-0.015876,0.010361
110,0.228229,-6.432590,6.995378,1.454514,6.601869,-2.950410,-38.114136,-1.267187,1.507961,0.945102,-0.326324,-0.014747,0.008827
111,0.134589,-6.378058,7.129599,-1.440039,8.855627,-1.013777,-38.109570,-1.105265,1.296917,0.945138,-0.326333,-0.012811,0.007548
112,0.145724,-6.291423,7.359155,0.315394,10.739120,-1.414833,-38.124329,-0.873359,1.063417,0.945120,-0.326503,-0.010234,0.006282
113,0.022870,-6.230588,7.458850,7.970604,12.625087,-2.616858,-37.982441,-0.608117,0.770489,0.945545,-0.325378,-0.007206,0.004631
114,-0.202551,-6.396074,7.629393,16.445784,14.005874,-3.036648,-37.572693,-0.314888,0.424251,0.946719,-0.322027,-0.003794,0.002620
115,-0.252699,-6.422960,7.565403,22.976870,13.937045,-4.011285,-36.914585,-0.015073,0.049061,0.948560,-0.316598,-0.000260,0.000364
116,-0.264302,-6.412555,7.621442,27.798157,13.812994,-5.117198,-36.069221,0.266391,-0.348101,0.950865,-0.309582,0.003151,-0.002169
117,-0.376335,-6.376747,7.419774,28.074146,13.117710,-2.762944,-35.140694,0.554922,-0.716024,0.953326,-0.301838,0.006503,-0.004495
118,-0.464837,-6.263115,7.333552,21.347076,12.089255,0.165890,-34.320568,0.875666,-0.990986,0.955439,-0.294963,0.009853,-0.006008
119,-0.320334,-6.014310,7.335473,13.073853,10.460606,2.716061,-33.750126,1.214025,-1.161758,0.956868,-0.290152,0.013080,-0.006626
120,-0.359986,-5.812952,7.600353,9.938766,9.806893,5.048007,-33.368584,1.567059,-1.240884,0.957798,-0.286912,0.016207,-0.006446
121,-0.490056,-5.662026,7.670907,8.468291,7.309128,8.290389,-33.060974,1.927534,-1.211248,0.958530,-0.284299,0.019131,-0.005346
122,-0.413249,-5.626794,7.774283,6.285777,4.657085,8.292862,-32.810680,2.245278,-1.087666,0.959113,-0.282186,0.021474,-0.003570
123,-0.410640,-5.568239,7.836855,5.698039,2.775346,5.317997,-32.605907,2.472132,-0.963633,0.959585,-0.280467,0.023064,-0.002014
124,-0.488372,-5.587947,7.911648,6.045548,2.055802,1.950328,-32.407566,2.605118,-0.904650,0.960047,-0.278801,0.024031,-0.001236
125,-0.355364,-5.600892,7.826005,2.793847,0.652854,-1.852551,-32.261276,2.644098,-0.927405,0.960396,-0.277566,0.024411,-0.001363
126,-0.181383,-5.671422,7.697617,2.313600,1.008241,-6.641047,-32.182285,2.592007,-1.062040,0.960593,-0.276882,0.024299,-0.002634
127,-0.335774,-5.525656,7.610244,0.486502,3.210187,-10.027722,-32.147736,2.503596,-1.334895,0.960681,-0.276547,0.024215,-0.005143
128,-0.315147,-5.525036,7.643153,-0.080421,4.281850,-9.464341,-32.155735,2.436382,-1.676695,0.960652,-0.276552,0.024477,-0.008169
129,-0.199713,-5.569890,7.603296,1.523643,4.331517,-8.355386,-32.145554,2.399865,-2.004826,0.960655,-0.276403,0.024962,-0.011010
130,-0.356943,-5.633184,7.467436,3.211959,4.659127,-6.908085,-32.078976,2.391595,-2.300212,0.960784,-0.275781,0.025597,-0.013521
131,-0.584281,-5.692611,7.411755,4.910564,4.845598,-3.963268,-31.953632,2.429894,-2.538042,0.961051,-0.274668,0.026474,-0.015452
132,-0.447142,-6.022321,7.504304,2.539235,3.366710,-1.137240,-31.835733,2.501239,-2.682679,0.961303,-0.273627,0.027402,-0.016521
133,-0.481974,-6.344397,7.577086,4.151462,2.306627,1.000276,-31.726536,2.580419,-2.734485,0.961546,-0.272679,0.028173,-0.016793
134,-0.603690,-6.316981,7.552641,11.142259,0.830546,3.103220,-31.470247,2.660813,-2.703589,0.962147,-0.270515,0.028738,-0.016406
135,-0.591153,-6.443930,7.470500,12.077297,-0.414692,4.386613,-31.078417,2.731572,-2.600338,0.963071,-0.267232,0.029035,-0.015471
136,-0.369541,-6.532000,7.536062,13.069447,-1.215527,2.974303,-30.653589,2.771230,-2.480941,0.964064,-0.263680,0.029036,-0.014482
137,-0.504983,-6.290578,7.428566,14.544595,-0.800633,1.281481,-30.189581,2.778136,-2.402626,0.965133,-0.259792,0.028858,-0.013925
138,-0.612012,-6.082705,7.491210,13.794867,-1.203421,-0.551329,-29.715956,2.755208,-2.375357,0.966205,-0.255813,0.028546,-0.013865
139,-0.654431,-6.217938,7.643192,11.712883,-1.938891,-1.695185,-29.291159,2.691143,-2.382115,0.967156,-0.252243,0.027969,-0.014169
140,-0.594596,-6.087568,7.869192,10.845572,-2.976449,-2.637925,-28.916269,2.584419,-2.405347,0.967989,-0.249096,0.027071,-0.014690
141,-0.710804,-5.762971,8.007073,10.306945,-3.765630,-1.851269,-28.564236,2.449908,-2.416886,0.968767,-0.246148,0.025914,-0.015161
142,-0.640785,-5.708988,8.165233,9.026458,-5.015843,-0.764348,-28.240705,2.300460,-2.385574,0.969482,-0.243452,0.024541,-0.015287
143,-0.525872,-5.658120,8.185636,8.425893,-4.792756,-0.982805,-27.947830,2.142574,-2.334212,0.970127,-0.241018,0.023057,-0.015248
144,-0.449942,-5.429741,8.233958,9.268395,-3.242594,-0.936767,-27.651690,2.009184,-2.300026,0.970766,-0.238545,0.021817,-0.015297
145,-0.473399,-4.969522,8.288856,11.619153,-2.210416,-0.287807,-27.302759,1.919121,-2.276225,0.971500,-0.235611,0.020958,-0.015347
146,-0.302522,-4.984674,8.453705,13.079026,-2.286446,0.435533,-26.889931,1.853521,-2.239922,0.972354,-0.232129,0.020272,-0.015248
147,-0.273722,-4.753188,8.560092,16.687233,-1.626361,0.044095,-26.392668,1.798832,-2.203532,0.973362,-0.227924,0.019669,-0.015135
148,-0.236272,-4.528767,8.748955,19.710171,-2.772674,1.630523,-25.784292,1.745228,-2.146227,0.974572,-0.222773,0.019021,-0.014857
149,-0.127757,-4.382867,8.813485,22.023699,-4.430579,1.633832,-25.085752,1.660253,-2.045489,0.975932,-0.216860,0.018016,-0.014276
150,0.173522,-4.689658,8.855095,21.621887,-5.061475,-0.138914,-24.355892,1.526995,-1.956607,0.977316,-0.210677,0.016625,-0.013878
151,-0.030609,-4.501774,8.903974,21.947968,-3.919039,-1.989540,-23.629059,1.375765,-1.928075,0.978648,-0.204503,0.015194,-0.014010
152,-0.150726,-4.573453,9.070183,19.996750,-3.574784,-1.217990,-22.930025,1.239801,-1.927841,0.979886,-0.198551,0.013945,-0.014336
153,-0.130563,-4.808303,9.099896,17.446844,-2.643328,-1.518173,-22.306038,1.126633,-1.930093,0.980960,-0.193231,0.012902,-0.014622
154,-0.228286,-4.789852,9.228223,14.654672,-1.699567,-1.970831,-21.771530,1.037694,-1.956850,0.981851,-0.188664,0.012116,-0.015058
155,-0.459247,-4.640389,9.467822,12.112630,-0.988521,-2.518459,-21.326353,0.968508,-2.010004,0.982573,-0.184854,0.011550,-0.015673
156,-0.444782,-4.585478,9.492178,10.122208,-1.552731,-3.788862,-20.957130,0.891057,-2.092787,0.983155,-0.181692,0.010966,-0.016543
157,-0.378860,-4.504760,9.420161,8.612593,-1.996924,-6.810580,-20.646976,0.772977,-2.236893,0.983625,-0.179038,0.010133,-0.017994
158,-0.326503,-4.078107,9.274549,10.219712,-1.882781,-11.521451,-20.336287,0.605373,-2.500427,0.984066,-0.176380,0.009050,-0.020543
159,-0.413107,-3.936414,8.965245,11.344932,-0.568006,-15.720676,-19.980558,0.410493,-2.912565,0.984529,-0.173334,0.007936,-0.024407
160,-0.529660,-3.860772,8.780754,11.162645,1.369168,-16.153469,-19.608374,0.243079,-3.416936,0.984966,-0.170143,0.007166,-0.029017
161,-0.495275,-3.817228,8.755369,9.279476,1.735930,-12.675982,-19.269297,0.131942,-3.887291,0.985334,-0.167230,0.006811,-0.033245
162,-0.231234,-3.503917,8.818716,8.708256,1.096353,-8.863349,-18.970125,0.058974,-4.241951,0.985656,-0.164659,0.006606,-0.036419
163,-0.153889,-3.326119,9.004917,8.929979,1.939441,-3.689941,-18.676336,0.039428,-4.456315,0.986004,-0.162125,0.006648,-0.038308
164,-0.075857,-3.187592,9.198813,11.066971,1.087909,0.414816,-18.343157,0.070047,-4.524147,0.986450,-0.159243,0.006894,-0.038868
165,0.053076,-3.257240,9.323746,14.976786,-0.477922,1.930765,-17.909060,0.091983,-4.490163,0.987059,-0.155500,0.006890,-0.038572
166,0.297742,-2.947520,9.020543,19.327742,-0.283417,-1.421869,-17.337317,0.082508,-4.478199,0.987826,-0.150577,0.006600,-0.038515
167,0.232905,-3.102381,8.936340,18.460594,1.614888,-3.144984,-16.707642,0.081305,-4.557442,0.988611,-0.145143,0.006478,-0.039236
168,0.050588,-3.182705,9.067459,13.146157,1.524469,-4.926804,-16.181108,0.093299,-4.701338,0.989218,-0.140586,0.006578,-0.040493
169,0.027023,-3.199821,9.064059,5.180614,0.622215,-4.419508,-15.875909,0.084555,-4.860912,0.989531,-0.137945,0.006587,-0.041899
170,-0.366051,-3.080193,9.003868,0.031731,0.642099,-2.684168,-15.789193,0.072450,-4.980543,0.989591,-0.137194,0.006594,-0.042951
171,-0.721517,-3.309982,9.391395,-6.309237,-0.708837,3.158534,-15.893810,0.073504,-4.972633,0.989468,-0.138098,0.006632,-0.042876
172,-0.508212,-3.379985,9.500989,-9.591108,-4.506477,7.856108,-16.158617,0.040600,-4.772192,0.989218,-0.140407,0.006202,-0.041170
173,-0.342987,-3.339183,9.542572,-10.927213,-7.628597,9.194520,-16.500700,-0.073651,-4.442655,0.988903,-0.143415,0.004926,-0.038451
174,-0.204027,-3.311061,9.691680,-10.490792,-9.306103,9.956406,-16.858803,-0.252426,-4.055953,0.988564,-0.146576,0.003010,-0.035328
175,0.114815,-3.290772,9.826596,-8.332120,-9.074076,9.643515,-17.174999,-0.449790,-3.653985,0.988260,-0.149366,0.000881,-0.032110
176,0.793175,-3.103230,9.962826,-4.193306,-8.644890,4.288313,-17.386761,-0.662851,-3.344564,0.988048,-0.151247,-0.001305,-0.029721
177,-0.082313,-2.877225,9.619249,-0.325546,-3.942082,-3.643985,-17.463150,-0.859803,-3.271574,0.987947,-0.151951,-0.003080,-0.029353
178,0.048986,-3.292852,9.352074,-1.424397,0.822471,-4.866964,-17.490536,-0.951968,-3.391318,0.987870,-0.152213,-0.003708,-0.030508
179,-0.111078,-3.285880,9.287576,-3.639223,4.197427,-5.819227,-17.571789,-0.925842,-3.586360,0.987711,-0.152913,-0.003201,-0.032157
180,0.029183,-3.410771,9.335840,-9.061607,3.568174,-6.623593,-17.779802,-0.865512,-3.823262,0.987370,-0.154695,-0.002303,-0.034123
181,-0.350551,-3.713802,9.041295,-16.877304,4.171877,-3.683531,-18.209152,-0.795976,-4.026551,0.986729,-0.158376,-0.001296,-0.035786
182,0.260302,-3.740606,9.402983,-22.935686,2.290417,-0.081672,-18.871483,-0.714015,-4.120290,0.985777,-0.164053,-0.000249,-0.036482
183,0.112517,-3.359615,9.282887,-23.378881,0.336887,1.181600,-19.643414,-0.666868,-4.117488,0.984655,-0.170676,0.000397,-0.036389
184,0.300435,-3.325579,9.140891,-22.917494,-1.132831,2.215282,-20.415655,-0.660046,-4.059833,0.983501,-0.177306,0.000612,-0.035880
185,0.413533,-3.121898,8.744208,-19.103403,-1.802586,4.382665,-21.117367,-0.666887,-3.939718,0.982434,-0.183328,0.000581,-0.034857
186,0.360086,-3.059063,8.671272,-13.717573,-2.080590,4.789535,-21.666298,-0.671538,-3.773762,0.981593,-0.188034,0.000436,-0.033440
187,0.390098,-3.233982,8.605226,-8.905690,-2.647779,6.480934,-22.045742,-0.674835,-3.570081,0.981023,-0.191285,0.000178,-0.031700
188,0.457457,-3.350877,8.783256,-4.476144,-3.239354,7.478392,-22.271742,-0.678076,-3.317583,0.980711,-0.193220,-0.000213,-0.029544
189,0.423937,-3.580907,8.985869,-0.588582,-4.127122,6.971684,-22.359400,-0.700308,-3.048154,0.980627,-0.193974,-0.000837,-0.027276
190,0.204728,-3.790476,9.193742,1.703901,-2.619282,6.487226,-22.343931,-0.719071,-2.797927,0.980709,-0.193843,-0.001424,-0.025166
191,0.252071,-3.869550,9.359150,3.317549,-2.823683,6.436069,-22.263157,-0.721301,-2.564212,0.980894,-0.193149,-0.001855,-0.023169
192,0.207027,-3.920991,9.332064,4.474459,-3.338077,6.255484,-22.136284,-0.736489,-2.329545,0.981152,-0.192061,-0.002404,-0.021183
193,0.012709,-3.902257,9.279208,4.644384,-2.830080,5.388032,-21.987162,-0.758894,-2.111061,0.981437,-0.190782,-0.002987,-0.019346
194,0.079218,-3.982430,9.079724,3.112754,-3.474270,5.717409,-21.860718,-0.787273,-1.900109,0.981679,-0.189697,-0.003601,-0.017582
195,-0.050281,-3.895694,9.071750,3.298314,-3.252439,6.245967,-21.757048,-0.817257,-1.673310,0.981880,-0.188805,-0.004247,-0.015685
196,-0.015212,-3.784101,8.988979,4.335561,-3.436023,4.811318,-21.632904,-0.852710,-1.460850,0.982109,-0.187736,-0.004916,-0.013917
197,-0.009580,-3.733135,8.971972,5.117468,-2.548683,4.573102,-21.478134,-0.888042,-1.278711,0.982379,-0.186404,-0.005534,-0.012407
198,0.169786,-3.736043,9.032231,5.238146,-2.649908,3.766466,-21.308079,-0.918032,-1.117682,0.982669,-0.184940,-0.006070,-0.011066
199,0.000619,-3.614342,9.141910,6.594582,-0.273379,1.077339,-21.112375,-0.934256,-1.024778,0.982990,-0.183258,-0.006376,-0.010285
201,0.194523,-3.644621,9.107902,6.066833,0.229833,-2.182012,-20.901070,-0.941591,-1.041727,0.983325,-0.181446,-0.006431,-0.010430
202,0.075028,-3.688049,9.098966,5.066494,2.051611,-2.923418,-20.713991,-0.936324,-1.134777,0.983611,-0.179846,-0.006257,-0.011210
203,0.090750,-3.677010,9.103563,4.158424,2.137991,-4.320156,-20.558027,-0.913550,-1.272403,0.983843,-0.178512,-0.005862,-0.012348
204,0.005659,-3.746599,9.120980,2.957074,2.002771,-4.700254,-20.436819,-0.901574,-1.437408,0.984013,-0.177479,-0.005517,-0.013740
205,0.117041,-3.604977,9.147856,2.960700,0.836074,-3.797348,-20.335833,-0.906576,-1.586663,0.984150,-0.176619,-0.005342,-0.015024
206,0.085093,-3.584106,9.242184,2.402355,0.391829,-2.007040,-20.244875,-0.920919,-1.684503,0.984276,-0.175844,-0.005327,-0.015883
207,0.174333,-3.541233,9.203816,1.678522,-0.484220,-0.448660,-20.176249,-0.936496,-1.722385,0.984374,-0.175258,-0.005412,-0.016229
208,0.191032,-3.514572,9.310943,0.814607,-1.184360,-0.244011,-20.134676,-0.966574,-1.723639,0.984434,-0.174904,-0.005675,-0.016283
209,0.262265,-3.429841,9.232265,0.892336,-1.900918,1.174016,-20.106781,-1.009524,-1.691387,0.984477,-0.174668,-0.006097,-0.016070
210,0.238224,-3.617641,9.135745,-1.340443,-2.173916,1.805999,-20.115503,-1.056216,-1.621385,0.984469,-0.174744,-0.006604,-0.015540
211,0.269444,-3.424798,9.031868,-1.507534,-2.487571,1.690914,-20.164509,-1.109079,-1.539895,0.984400,-0.175166,-0.007176,-0.014924
212,0.151774,-3.504375,9.159821,-3.018661,-1.902518,2.017630,-20.241598,-1.156399,-1.456604,0.984287,-0.175827,-0.007700,-0.014286
213,-0.026345,-3.444542,9.047394,-3.032059,-0.354039,1.501277,-20.343822,-1.171325,-1.388530,0.984137,-0.176702,-0.007920,-0.013731
214,0.031491,-3.337299,9.114711,-3.742279,-0.747075,1.006697,-20.457655,-1.173947,-1.342936,0.983966,-0.177677,-0.008000,-0.013351
215,-0.078618,-3.128864,9.216823,-3.830036,-0.467668,1.322403,-20.584753,-1.179295,-1.299479,0.983773,-0.178765,-0.008099,-0.012995
216,-0.124775,-3.313936,9.104712,-3.835386,-0.987621,1.033337,-20.713449,-1.188148,-1.254173,0.983575,-0.179867,-0.008231,-0.012629
217,-0.034744,-3.241844,8.980614,-5.501727,-1.555428,0.546983,-20.869898,-1.218421,-1.214501,0.983330,-0.181209,-0.008537,-0.012348
218,0.116829,-3.301924,9.080026,-7.753817,-1.947381,0.910565,-21.091770,-1.264225,-1.170910,0.982977,-0.183113,-0.008975,-0.012064
219,-0.105269,-3.392390,8.964140,-10.938860,-1.259586,0.186139,-21.404131,-1.307417,-1.134491,0.982473,-0.185792,-0.009372,-0.011846
220,0.290125,-3.582119,8.724847,-14.010986,-1.517221,-0.487923,-21.820246,-1.352267,-1.122100,0.981788,-0.189360,-0.009733,-0.011848
221,0.256001,-3.538746,8.729548,-18.519131,-0.186234,-2.098029,-22.361708,-1.394762,-1.151371,0.980874,-0.194002,-0.009992,-0.012216
222,0.303210,-3.839334,8.111844,-22.940210,-0.958947,-0.772904,-23.051775,-1.430769,-1.188115,0.979680,-0.199911,-0.010162,-0.012653
223,0.634038,-3.939830,7.489300,-30.021566,-3.240956,-4.201320,-23.933180,-1.528095,-1.236255,0.978095,-0.207452,-0.010808,-0.013317
224,0.511486,-3.853913,7.038848,-36.577606,-2.417791,-3.461224,-25.040928,-1.666730,-1.313582,0.976015,-0.216914,-0.011713,-0.014342
225,0.388252,-4.177554,6.656338,-45.152088,-2.911118,-3.276202,-26.401041,-1.795520,-1.376068,0.973344,-0.228498,-0.012511,-0.015267
226,0.371538,-4.404067,6.444118,-51.724667,-2.650426,-1.408770,-28.014484,-1.913706,-1.403092,0.970008,-0.242191,-0.013239,-0.015920
227,0.438984,-4.258720,6.795905,-54.712330,-0.817719,-4.088457,-29.786222,-2.008750,-1.455196,0.966123,-0.257172,-0.013675,-0.016775
228,-0.067513,-4.677126,7.287053,-57.165863,3.558171,-0.186019,-31.647419,-2.005460,-1.539747,0.961807,-0.272838,-0.013172,-0.017697
229,0.105935,-5.074278,7.422714,-56.101505,4.032095,-1.594806,-33.531536,-1.915033,-1.632135,0.957193,-0.288618,-0.011891,-0.018455
230,0.310416,-5.435410,7.480529,-56.299606,4.844458,-0.596704,-35.400623,-1.813552,-1.746041,0.952357,-0.304195,-0.010443,-0.019324
231,0.387307,-6.035324,7.525620,-55.781193,4.881108,-1.633547,-37.264236,-1.705077,-1.871872,0.947280,-0.319643,-0.008879,-0.020230
232,0.197250,-6.503581,7.369141,-53.768219,3.821430,1.020413,-39.086712,-1.597287,-1.969636,0.942078,-0.334664,-0.007385,-0.020858
233,0.623239,-6.674199,6.997807,-49.492134,0.841128,0.884309,-40.806591,-1.517701,-1.995061,0.936957,-0.348759,-0.006342,-0.020932
234,0.536061,-6.996489,6.897441,-47.772305,0.277188,0.958829,-42.427570,-1.483600,-1.984736,0.931938,-0.361973,-0.005801,-0.020828
235,-0.160396,-6.937473,6.854180,-44.011406,1.010817,2.931256,-43.957806,-1.423640,-1.952194,0.927036,-0.374378,-0.005143,-0.020445
236,0.165057,-6.839138,6.439905,-42.059563,-0.926986,3.767194,-45.393951,-1.344277,-1.873552,0.922298,-0.385956,-0.004513,-0.019608
237,-0.118429,-6.893184,6.510201,-43.419556,-0.007258,3.377335,-46.820526,-1.269492,-1.779834,0.917448,-0.397398,-0.003995,-0.018653
238,-0.523685,-7.065393,6.253931,-45.229179,0.727075,5.555795,-48.299679,-1.151437,-1.688186,0.912273,-0.409194,-0.003141,-0.017552
239,-0.214114,-7.507276,6.293355,-46.806995,-2.125776,6.756880,-49.836197,-1.011788,-1.535920,0.906744,-0.421375,-0.002360,-0.015875
240,0.236549,-7.853894,6.322343,-43.231907,-3.336191,3.977414,-51.339703,-0.931695,-1.352133,0.901171,-0.433227,-0.002216,-0.014156
241,-0.134801,-7.880940,6.450511,-38.521179,-2.205888,2.742279,-52.704311,-0.900227,-1.210714,0.895968,-0.443923,-0.002349,-0.012954
242,0.007011,-8.521221,6.317927,-33.800652,-2.783141,3.761549,-53.911530,-0.862884,-1.079295,0.891260,-0.453333,-0.002442,-0.011808
243,0.327481,-8.467187,6.379770,-26.448257,-3.321025,0.626166,-54.917446,-0.862754,-0.953948,0.887258,-0.461136,-0.002842,-0.010858
244,-0.093488,-8.570326,6.293684,-18.844816,-0.198178,-0.113016,-55.673111,-0.889083,-0.901068,0.884201,-0.466976,-0.003189,-0.010576
245,0.042297,-8.546407,6.297538,-15.875100,0.658666,-0.699054,-56.251541,-0.895868,-0.914957,0.881831,-0.471434,-0.003131,-0.010727
246,-0.040330,-9.030317,6.189318,-13.912639,1.256507,0.204211,-56.747513,-0.885081,-0.946131,0.879780,-0.475247,-0.002872,-0.010935
