seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-5.860775,-0.176502,7.903738,2.136606,25.627502,2.817375,-0.676769,36.680550,-0.983936,0.949169,-0.002904,0.314691,-0.006292
160,-5.958162,-0.188849,7.851389,1.945803,22.838217,1.430264,-0.571695,37.499622,-0.912011,0.946902,-0.002166,0.321460,-0.005933
161,-6.054388,-0.179309,7.796721,1.960985,20.854584,1.163170,-0.490257,38.235115,-0.873105,0.944823,-0.001547,0.327526,-0.005798
162,-6.148574,-0.167883,7.723045,1.390211,19.133390,0.601569,-0.427761,38.906868,-0.850017,0.942889,-0.001049,0.333055,-0.005751
163,-6.177392,-0.150439,7.632105,1.283322,17.839437,-0.047008,-0.391464,39.526119,-0.851413,0.941076,-0.000703,0.338144,-0.005837
164,-6.254587,-0.176530,7.572683,0.805625,17.235178,-0.893963,-0.386817,40.111393,-0.885739,0.939335,-0.000520,0.342946,-0.006103
165,-6.319237,-0.172485,7.494500,0.576645,17.212296,-1.179387,-0.412329,40.685638,-0.946489,0.937602,-0.000502,0.347650,-0.006494
166,-6.412874,-0.158423,7.430227,0.063851,17.500706,-1.650970,-0.461072,41.264862,-1.024292,0.935828,-0.000616,0.352388,-0.006947
167,-6.501893,-0.154187,7.362808,-0.105601,17.754036,-1.638827,-0.527861,41.854301,-1.112882,0.933997,-0.000834,0.357202,-0.007426
168,-6.591157,-0.141457,7.295846,0.399420,18.867994,-1.397785,-0.585255,42.467590,-1.196514,0.932067,-0.000979,0.362200,-0.007883
169,-6.661472,-0.132534,7.214898,0.712186,19.812584,-0.965991,-0.618270,43.115799,-1.265300,0.929998,-0.000961,0.367469,-0.008287
170,-6.744622,-0.149858,7.126909,0.715191,20.697666,-0.628804,-0.635502,43.795158,-1.318071,0.927800,-0.000856,0.372977,-0.008604
171,-6.803716,-0.134921,7.026267,1.201915,21.182961,-0.294670,-0.634841,44.497765,-1.356369,0.925494,-0.000646,0.378659,-0.008857
172,-6.879119,-0.153233,6.942397,1.473483,21.695713,0.611685,-0.601842,45.216667,-1.366157,0.923100,-0.000265,0.384455,-0.008987
173,-6.985260,-0.159330,6.875414,1.323886,21.703382,1.377645,-0.540162,45.944145,-1.337104,0.920644,0.000214,0.390302,-0.008903
174,-7.097197,-0.141186,6.795617,1.337563,21.695797,2.024580,-0.454635,46.672306,-1.272375,0.918150,0.000756,0.396138,-0.008623
175,-7.162966,-0.136624,6.694155,1.789183,21.563089,2.880568,-0.331548,47.398441,-1.167965,0.915628,0.001447,0.401940,-0.008170
176,-7.251528,-0.126763,6.614199,2.182815,21.640953,3.091085,-0.171682,48.123024,-1.033683,0.913076,0.002310,0.407712,-0.007626
177,-7.317748,-0.083327,6.514325,2.223965,21.956854,2.227356,-0.010558,48.853371,-0.909919,0.910463,0.003200,0.413516,-0.007192
178,-7.379161,-0.043679,6.391772,1.688330,21.689857,1.000473,0.109857,49.584488,-0.832518,0.907807,0.003917,0.419312,-0.006997
179,-7.455845,-0.051804,6.303518,1.228993,21.969137,0.185590,0.176108,50.315807,-0.805135,0.905112,0.004378,0.425094,-0.007013
180,-7.575061,-0.066584,6.228847,-0.045201,21.792166,-1.642525,0.157277,51.049030,-0.848972,0.902371,0.004431,0.430876,-0.007277
181,-7.649986,-0.077200,6.128820,-1.528457,21.483973,-2.619185,0.029486,51.774593,-0.971941,0.899621,0.003935,0.436585,-0.007743
182,-7.739580,-0.092926,6.054207,-1.406440,20.650854,-2.137065,-0.137323,52.480408,-1.114055,0.896911,0.003224,0.442125,-0.008190
183,-7.789854,-0.148536,5.976905,-1.356153,19.814665,-1.642753,-0.288258,53.156292,-1.237071,0.894282,0.002580,0.447415,-0.008529
184,-7.832961,-0.125515,5.873522,-1.163955,18.986088,-2.022798,-0.437130,53.802505,-1.361597,0.891739,0.001974,0.452459,-0.008870
185,-7.854023,-0.114899,5.766471,-0.278967,18.874683,-1.479635,-0.563356,54.432003,-1.481735,0.889233,0.001542,0.457359,-0.009250
186,-7.876910,-0.136209,5.659220,1.359834,19.498770,-0.440540,-0.612763,55.069275,-1.558922,0.886670,0.001547,0.462300,-0.009591
187,-7.917896,-0.137521,5.531711,1.507803,21.346655,-0.736633,-0.617761,55.748558,-1.617494,0.883910,0.001834,0.467547,-0.009957
188,-8.025876,-0.098441,5.405181,1.649681,23.911758,-0.907585,-0.628666,56.504757,-1.690007,0.880800,0.002149,0.473369,-0.010394
189,-8.154620,-0.134296,5.321711,1.889220,26.226641,0.210872,-0.611851,57.345600,-1.736540,0.877300,0.002587,0.479816,-0.010734
190,-8.330044,-0.131306,5.262366,1.733535,25.663637,0.691478,-0.555450,58.216568,-1.736413,0.873627,0.003136,0.486464,-0.010881
191,-8.473355,-0.136601,5.195310,0.860665,21.659662,0.256523,-0.513349,59.010605,-1.732849,0.870235,0.003549,0.492502,-0.010954
192,-8.555903,-0.146804,5.142622,-0.157173,15.545301,-0.218115,-0.527638,59.632645,-1.757703,0.867548,0.003632,0.497219,-0.011019
193,-8.533522,-0.158156,5.088226,-0.645522,8.597724,-0.280766,-0.582295,60.031002,-1.799484,0.865812,0.003456,0.500235,-0.011055
194,-8.504015,-0.154718,5.032359,-1.127791,1.984219,-0.645597,-0.672890,60.192577,-1.861017,0.865103,0.003064,0.501462,-0.011106
195,-8.416147,-0.171895,4.981334,-1.156889,-1.763698,-0.618315,-0.790139,60.171387,-1.940190,0.865191,0.002522,0.501312,-0.011193
196,-8.362354,-0.142426,4.970914,-0.923513,-2.574251,-0.647470,-0.896364,60.069939,-2.012219,0.865629,0.002018,0.500555,-0.011286
197,-8.367220,-0.141038,4.983114,-0.632128,-2.377698,-0.424806,-0.977717,59.957733,-2.068489,0.866114,0.001630,0.499714,-0.011372
198,-8.374841,-0.158082,4.996632,-0.345320,-1.936978,-0.237237,-1.037354,59.858234,-2.110899,0.866544,0.001346,0.498968,-0.011447
199,-8.373590,-0.157331,5.017740,-0.107345,-1.737344,0.002211,-1.076756,59.770458,-2.139850,0.866923,0.001158,0.498307,-0.011508
200,-8.367575,-0.165722,5.033173,0.048232,-1.865787,0.186727,-1.097061,59.683651,-2.154389,0.867299,0.001052,0.497653,-0.011543
201,-8.357802,-0.164931,5.036481,0.162608,-2.029322,0.256796,-1.105800,59.592598,-2.160615,0.867693,0.000996,0.496964,-0.011566
202,-8.338823,-0.146384,5.040638,0.334979,-2.115026,0.303996,-1.102057,59.498356,-2.159147,0.868102,0.001000,0.496250,-0.011586
203,-8.363116,-0.155186,5.063596,0.359341,-2.090851,0.311530,-1.091401,59.404186,-2.154060,0.868509,0.001042,0.495536,-0.011608
204,-8.355555,-0.137073,5.070318,0.423382,-1.857611,0.155799,-1.081937,59.315796,-2.152555,0.868891,0.001091,0.494865,-0.011651
205,-8.376111,-0.115183,5.095079,0.313485,-1.627411,0.122175,-1.071387,59.236176,-2.151131,0.869234,0.001150,0.494260,-0.011698
206,-8.368073,-0.120754,5.108734,0.162397,-1.908394,0.433422,-1.054501,59.156105,-2.138148,0.869581,0.001208,0.493651,-0.011684
207,-8.341725,-0.124981,5.114765,0.003672,-1.830792,0.651579,-1.030264,59.072033,-2.109872,0.869945,0.001255,0.493011,-0.011586
209,-8.327276,-0.113294,5.115482,-0.039079,-1.478522,0.912464,-0.995702,58.995380,-2.065832,0.870278,0.001314,0.492426,-0.011412
210,-8.313685,-0.132014,5.114085,0.024978,-1.431425,1.040584,-0.952722,58.926750,-2.011614,0.870578,0.001396,0.491901,-0.011194
211,-8.296193,-0.107520,5.107115,0.093610,-1.115749,0.752126,-0.912559,58.865650,-1.963144,0.870844,0.001483,0.491434,-0.011007
212,-8.327211,-0.101013,5.124131,0.107323,-0.757327,0.604073,-0.878983,58.817711,-1.925341,0.871053,0.001569,0.491067,-0.010870
213,-8.349125,-0.101612,5.148679,0.317879,-0.533175,0.567414,-0.847047,58.780499,-1.893812,0.871215,0.001670,0.490781,-0.010771
214,-8.352268,-0.095763,5.161743,0.082865,-0.579116,0.021095,-0.831654,58.745693,-1.881141,0.871364,0.001728,0.490516,-0.010745
215,-8.343087,-0.084758,5.162727,-0.272691,-0.737979,-0.491643,-0.852680,58.706993,-1.900311,0.871529,0.001644,0.490223,-0.010806
216,-8.325054,-0.101721,5.167552,-0.330693,-1.137943,-0.040001,-0.882996,58.658279,-1.921975,0.871735,0.001498,0.489855,-0.010848
217,-8.283949,-0.116020,5.157125,-0.283420,-1.196112,0.216301,-0.898918,58.600956,-1.924989,0.871980,0.001381,0.489420,-0.010810
218,-8.290973,-0.114673,5.169406,-0.327708,-1.063543,0.033129,-0.914462,58.544701,-1.927088,0.872220,0.001262,0.488994,-0.010767
219,-8.289080,-0.118901,5.175475,-0.118693,-1.004211,0.257379,-0.926155,58.492321,-1.927902,0.872443,0.001168,0.488596,-0.010730
220,-8.296245,-0.124656,5.187770,0.087268,-0.897570,0.664734,-0.915195,58.443409,-1.909818,0.872653,0.001167,0.488223,-0.010646
221,-8.318154,-0.127396,5.205696,0.052129,-0.841277,0.272498,-0.902540,58.397903,-1.892606,0.872848,0.001182,0.487876,-0.010575
222,-8.321761,-0.112721,5.217285,0.059721,-1.045913,0.048123,-0.905065,58.350235,-1.893289,0.873051,0.001158,0.487513,-0.010575
223,-8.286652,-0.111645,5.191529,-0.095955,-1.242908,0.041966,-0.913414,58.296921,-1.898777,0.873277,0.001110,0.487107,-0.010589
224,-8.285213,-0.097112,5.185496,-0.234836,-1.203362,0.145691,-0.920993,58.243454,-1.898550,0.873505,0.001042,0.486700,-0.010562
225,-8.288693,-0.095499,5.192660,-0.248583,-1.150063,0.319622,-0.920421,58.193413,-1.886801,0.873718,0.000989,0.486319,-0.010481
226,-8.263382,-0.088844,5.193224,-0.215022,-1.105921,0.488984,-0.908703,58.145046,-1.862860,0.873925,0.000969,0.485949,-0.010354
227,-8.278855,-0.085491,5.199081,-0.346256,-0.938173,0.350116,-0.896276,58.100838,-1.836698,0.874115,0.000946,0.485611,-0.010213
228,-8.298570,-0.087283,5.213309,-0.277594,-0.909267,0.310433,-0.889847,58.061573,-1.816343,0.874283,0.000903,0.485311,-0.010090
229,-8.278522,-0.091828,5.224408,-0.228772,-1.170294,0.452330,-0.880079,58.017735,-1.793886,0.874470,0.000875,0.484976,-0.009966
230,-8.263451,-0.097711,5.224092,-0.283720,-1.330623,0.406527,-0.869891,57.965546,-1.770083,0.874693,0.000845,0.484577,-0.009834
231,-8.272490,-0.089941,5.228248,-0.355454,-1.243742,0.296636,-0.865953,57.913063,-1.751155,0.874916,0.000787,0.484177,-0.009712
232,-8.256701,-0.083324,5.232616,-0.327994,-1.271299,0.485836,-0.858278,57.862293,-1.727741,0.875132,0.000739,0.483789,-0.009572
233,-8.259009,-0.073181,5.241709,-0.372246,-1.269864,1.067214,-0.827602,57.811207,-1.677787,0.875352,0.000755,0.483396,-0.009326
234,-8.271096,-0.078332,5.253913,-0.329518,-1.025800,1.358666,-0.773756,57.765106,-1.600503,0.875552,0.000834,0.483040,-0.008968
235,-8.262087,-0.064182,5.272480,-0.274583,-1.054884,1.125203,-0.716694,57.721798,-1.521405,0.875740,0.000931,0.482706,-0.008609
236,-8.236680,-0.059710,5.259917,0.010772,-1.238095,0.935997,-0.663653,57.674053,-1.454257,0.875945,0.001048,0.482337,-0.008323
237,-8.233863,-0.048358,5.261267,0.271715,-0.940630,0.864293,-0.607544,57.629101,-1.394567,0.876138,0.001220,0.481990,-0.008108
238,-8.218224,-0.056410,5.265426,0.532656,-0.591281,0.845991,-0.546621,57.595016,-1.339042,0.876285,0.001449,0.481726,-0.007942
239,-8.217913,-0.045631,5.258056,0.465517,-0.785155,0.752912,-0.486995,57.564186,-1.288361,0.876417,0.001689,0.481487,-0.007808
240,-8.242327,-0.045536,5.255082,0.412111,-0.745530,0.833788,-0.429800,57.533993,-1.238143,0.876546,0.001912,0.481253,-0.007666
241,-8.245795,-0.018326,5.261343,0.288521,-0.361023,0.928412,-0.368097,57.513092,-1.180104,0.876637,0.002138,0.481090,-0.007483
242,-8.236045,-0.023940,5.264062,0.331264,-0.216089,1.238200,-0.295349,57.500813,-1.108031,0.876691,0.002391,0.480993,-0.007238
243,-8.242822,-0.038949,5.266625,0.242760,-0.174919,1.192421,-0.222511,57.491558,-1.032889,0.876733,0.002632,0.480919,-0.006969
244,-8.249068,-0.030738,5.276374,0.215281,0.177542,0.659855,-0.170445,57.488800,-0.978830,0.876747,0.002804,0.480896,-0.006774
245,-8.241201,-0.021609,5.278905,0.331243,0.415548,0.510301,-0.133709,57.494968,-0.945067,0.876722,0.002943,0.480942,-0.006670
246,-8.243229,-0.049104,5.280258,0.300702,0.323947,0.353095,-0.108384,57.502857,-0.924874,0.876689,0.003053,0.481001,-0.006621
247,-8.264050,-0.045241,5.290717,-0.060979,0.102644,-0.434342,-0.119598,57.505497,-0.938437,0.876678,0.003024,0.481022,-0.006678
248,-8.262045,-0.020912,5.285756,-0.181552,-0.179693,-0.898261,-0.166670,57.500061,-0.986660,0.876699,0.002866,0.480982,-0.006849
249,-8.247319,-0.022243,5.271325,-0.077798,-0.413194,-0.847919,-0.219650,57.486721,-1.043314,0.876753,0.002698,0.480882,-0.007061
250,-8.244628,-0.032679,5.269470,-0.155630,-0.503249,-0.947120,-0.273872,57.468708,-1.101801,0.876826,0.002527,0.480746,-0.007282
251,-8.242947,-0.040798,5.268917,-0.144963,-0.568885,-0.745721,-0.328044,57.448582,-1.158371,0.876908,0.002348,0.480594,-0.007489
252,-8.234102,-0.054893,5.259350,0.061016,-0.654349,-0.321547,-0.364433,57.426857,-1.197369,0.876997,0.002231,0.480430,-0.007636
