seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
200,-6.892764,-6.830752,0.017828,-0.032414,-0.061267,0.070128,-89.826439,45.233589,-89.760902,0.654801,-0.269638,0.652862,-0.268890
201,-6.889622,-6.832208,0.017526,-0.022136,-0.054809,0.066648,-89.825386,45.235863,-89.758133,0.654816,-0.269635,0.652858,-0.268867
202,-6.890474,-6.834182,0.020408,-0.015276,-0.069413,0.047430,-89.823921,45.237759,-89.755188,0.654830,-0.269632,0.652852,-0.268848
203,-6.884322,-6.844547,0.019578,-0.011957,-0.077491,-0.026531,-89.821899,45.238098,-89.751717,0.654844,-0.269639,0.652840,-0.268838
204,-6.880533,-6.844744,0.014585,-0.045932,-0.054070,-0.046549,-89.820663,45.236881,-89.748604,0.654851,-0.269656,0.652827,-0.268834
206,-6.879510,-6.847354,0.021238,-0.018931,-0.073713,-0.054443,-89.819603,45.235195,-89.745590,0.654857,-0.269677,0.652814,-0.268832
207,-6.879366,-6.852795,0.024989,-0.016148,-0.096527,-0.088353,-89.817329,45.232800,-89.741577,0.654866,-0.269701,0.652793,-0.268836
208,-6.883470,-6.851125,0.025272,-0.028284,-0.093467,-0.054303,-89.814896,45.230419,-89.737091,0.654877,-0.269726,0.652771,-0.268838
209,-6.885648,-6.855085,0.030665,-0.017830,-0.110215,-0.062501,-89.812256,45.228455,-89.732285,0.654890,-0.269749,0.652749,-0.268837
210,-6.885171,-6.849350,0.033674,0.004150,-0.116951,-0.038579,-89.808662,45.226761,-89.726906,0.654907,-0.269769,0.652724,-0.268836
211,-6.886408,-6.845079,0.032075,-0.002669,-0.109985,-0.007798,-89.804832,45.225975,-89.721542,0.654927,-0.269782,0.652701,-0.268832
212,-6.888582,-6.842107,0.030221,-0.003064,-0.094182,0.011399,-89.801506,45.226028,-89.716713,0.654946,-0.269790,0.652681,-0.268823
213,-6.884699,-6.843675,0.028488,-0.001252,-0.089902,-0.017495,-89.798485,45.225918,-89.712357,0.654963,-0.269799,0.652664,-0.268816
214,-6.889342,-6.842392,0.024906,-0.014566,-0.073321,0.016440,-89.795998,45.225880,-89.708488,0.654978,-0.269807,0.652649,-0.268808
215,-6.894435,-6.852981,0.022667,-0.023722,-0.073319,-0.012784,-89.794167,45.225937,-89.705009,0.654991,-0.269816,0.652637,-0.268798
216,-6.893492,-6.852954,0.023769,-0.024637,-0.072449,-0.027350,-89.792526,45.225254,-89.701561,0.655001,-0.269830,0.652623,-0.268792
217,-6.896895,-6.850222,0.024304,-0.027768,-0.076866,0.003452,-89.790894,45.224850,-89.698036,0.655012,-0.269843,0.652610,-0.268783
218,-6.895935,-6.853556,0.027582,-0.027229,-0.085201,-0.014082,-89.789085,45.224667,-89.694191,0.655025,-0.269855,0.652596,-0.268773
219,-6.895838,-6.849151,0.024803,-0.031964,-0.061990,-0.002004,-89.787605,45.224384,-89.690712,0.655036,-0.269868,0.652584,-0.268763
220,-6.895071,-6.851064,0.031811,-0.003630,-0.076856,-0.012925,-89.785866,45.224133,-89.687439,0.655047,-0.269879,0.652571,-0.268755
221,-6.895540,-6.846224,0.026248,-0.018354,-0.055759,0.014088,-89.784004,45.224140,-89.684303,0.655059,-0.269886,0.652560,-0.268748
222,-6.891656,-6.849874,0.026447,-0.013928,-0.064880,-0.023444,-89.782516,45.223980,-89.681442,0.655069,-0.269894,0.652549,-0.268741
223,-6.894083,-6.846438,0.025069,-0.012707,-0.056803,0.007266,-89.780907,45.223698,-89.678558,0.655079,-0.269903,0.652538,-0.268735
224,-6.893769,-6.843751,0.025672,-0.032322,-0.064629,0.011369,-89.779625,45.224007,-89.675690,0.655089,-0.269911,0.652529,-0.268724
225,-6.895018,-6.837508,0.022984,-0.045561,-0.058809,0.043917,-89.778831,45.224911,-89.672745,0.655100,-0.269917,0.652522,-0.268707
226,-6.892616,-6.843421,0.020028,-0.061381,-0.049129,0.011315,-89.778793,45.225826,-89.670189,0.655108,-0.269927,0.652518,-0.268687
227,-6.896358,-6.845503,0.015505,-0.072588,-0.016387,0.026386,-89.779930,45.226452,-89.668633,0.655111,-0.269938,0.652519,-0.268668
228,-6.894414,-6.844555,0.012646,-0.090017,-0.004989,0.006387,-89.782280,45.226990,-89.668129,0.655107,-0.269952,0.652524,-0.268649
229,-6.893417,-6.849872,0.015327,-0.053385,-0.025034,-0.012917,-89.784172,45.226883,-89.667419,0.655104,-0.269967,0.652527,-0.268635
230,-6.888160,-6.850920,0.017594,-0.052229,-0.044678,-0.036005,-89.784767,45.226063,-89.665779,0.655105,-0.269985,0.652522,-0.268627
231,-6.887835,-6.851705,0.020856,-0.041458,-0.057100,-0.039844,-89.784630,45.224792,-89.663376,0.655108,-0.270005,0.652513,-0.268621
232,-6.885954,-6.852113,0.023904,-0.044137,-0.068285,-0.049654,-89.783958,45.223301,-89.660423,0.655113,-0.270026,0.652501,-0.268617
233,-6.887634,-6.851103,0.023027,-0.040475,-0.062714,-0.038500,-89.783173,45.221825,-89.657333,0.655119,-0.270048,0.652489,-0.268612
234,-6.883914,-6.845489,0.017057,-0.077816,-0.035827,-0.035145,-89.783485,45.220589,-89.654999,0.655121,-0.270070,0.652481,-0.268604
235,-6.883634,-6.846890,0.015619,-0.066886,-0.023845,-0.031801,-89.784904,45.219471,-89.653595,0.655118,-0.270092,0.652478,-0.268594
236,-6.885143,-6.842607,0.016305,-0.051080,-0.030428,-0.000393,-89.785927,45.218918,-89.652290,0.655117,-0.270109,0.652476,-0.268584
237,-6.882173,-6.838955,0.014543,-0.057867,-0.035783,0.003075,-89.786652,45.218964,-89.650742,0.655119,-0.270121,0.652474,-0.268571
238,-6.882085,-6.846163,0.015525,-0.045905,-0.034158,-0.009212,-89.787209,45.218861,-89.649086,0.655122,-0.270135,0.652472,-0.268559
239,-6.884563,-6.843626,0.018728,-0.013975,-0.038648,0.022483,-89.786987,45.219078,-89.647362,0.655127,-0.270142,0.652468,-0.268549
240,-6.889332,-6.836850,0.018627,-0.026621,-0.039554,0.068950,-89.786346,45.220600,-89.645508,0.655136,-0.270140,0.652465,-0.268533
241,-6.893087,-6.836439,0.020968,-0.023305,-0.045933,0.080184,-89.785728,45.223072,-89.643463,0.655148,-0.270134,0.652465,-0.268511
242,-6.889009,-6.840408,0.024787,0.005932,-0.054062,0.047179,-89.784325,45.225189,-89.641090,0.655162,-0.270128,0.652461,-0.268493
243,-6.891930,-6.839285,0.026780,0.004383,-0.060148,0.052745,-89.782234,45.226849,-89.638382,0.655177,-0.270122,0.652454,-0.268480
244,-6.892944,-6.839799,0.022665,-0.041232,-0.052536,0.050089,-89.780945,45.228550,-89.635704,0.655190,-0.270120,0.652448,-0.268462
245,-6.891095,-6.841640,0.020895,-0.040102,-0.049088,0.025356,-89.780579,45.229801,-89.633286,0.655200,-0.270124,0.652445,-0.268443
246,-6.888686,-6.843102,0.021545,-0.043715,-0.056242,0.003376,-89.780220,45.230278,-89.630798,0.655208,-0.270134,0.652439,-0.268429
247,-6.896623,-6.841505,0.021759,-0.053663,-0.056831,0.045627,-89.779930,45.231083,-89.628113,0.655216,-0.270143,0.652434,-0.268410
248,-6.897141,-6.843405,0.017897,-0.069880,-0.048138,0.045115,-89.780228,45.232590,-89.625626,0.655225,-0.270150,0.652433,-0.268386
249,-6.894452,-6.851702,0.022544,-0.041414,-0.061682,-0.009912,-89.780243,45.233177,-89.623032,0.655232,-0.270162,0.652428,-0.268368
250,-6.892934,-6.854256,0.019444,-0.054324,-0.044156,-0.029030,-89.780052,45.232513,-89.620514,0.655237,-0.270179,0.652420,-0.268358
251,-6.892470,-6.854239,0.020537,-0.054461,-0.054741,-0.030254,-89.780205,45.231518,-89.618179,0.655240,-0.270198,0.652412,-0.268349
252,-6.889888,-6.851042,0.021299,-0.051188,-0.051924,-0.043440,-89.780174,45.230282,-89.615662,0.655243,-0.270220,0.652404,-0.268342
253,-6.887552,-6.839350,0.022401,-0.044936,-0.061111,-0.004530,-89.779884,45.229481,-89.612991,0.655248,-0.270238,0.652395,-0.268333
254,-6.891529,-6.838837,0.023412,-0.024086,-0.062084,0.025635,-89.778961,45.229820,-89.610077,0.655258,-0.270247,0.652386,-0.268320
255,-6.889460,-6.840486,0.031407,0.010186,-0.098207,0.000622,-89.776520,45.230255,-89.606293,0.655274,-0.270252,0.652373,-0.268310
256,-6.890167,-6.840505,0.030551,0.011517,-0.085758,0.004572,-89.773064,45.230331,-89.601936,0.655292,-0.270257,0.652355,-0.268304
257,-6.888820,-6.849801,0.029270,0.007376,-0.086316,-0.040031,-89.769859,45.229729,-89.597870,0.655308,-0.270265,0.652336,-0.268303
258,-6.890207,-6.857711,0.033601,0.031262,-0.092132,-0.074388,-89.766212,45.227798,-89.593643,0.655322,-0.270279,0.652313,-0.268310
259,-6.890392,-6.858320,0.030345,0.009829,-0.078210,-0.077335,-89.762680,45.225258,-89.589638,0.655334,-0.270296,0.652289,-0.268322
260,-6.892624,-6.856883,0.025601,-0.019221,-0.048922,-0.054970,-89.760719,45.223057,-89.586647,0.655340,-0.270315,0.652272,-0.268328
261,-6.895229,-6.848220,0.023124,-0.027295,-0.031402,-0.010316,-89.760147,45.221958,-89.584755,0.655343,-0.270329,0.652264,-0.268327
262,-6.897514,-6.841380,0.025357,-0.031926,-0.037360,0.033471,-89.759979,45.222340,-89.583122,0.655349,-0.270335,0.652261,-0.268317
263,-6.895261,-6.836356,0.022013,-0.059574,-0.026342,0.043258,-89.760429,45.223621,-89.581612,0.655354,-0.270339,0.652261,-0.268298
264,-6.891322,-6.830318,0.025687,-0.039410,-0.046595,0.049408,-89.760849,45.225151,-89.579872,0.655361,-0.270342,0.652262,-0.268277
265,-6.892348,-6.831867,0.023502,-0.046792,-0.040684,0.042594,-89.760811,45.226685,-89.577797,0.655369,-0.270345,0.652260,-0.268257
266,-6.887543,-6.842359,0.024818,-0.035415,-0.058479,-0.022872,-89.760513,45.227005,-89.575447,0.655376,-0.270355,0.652255,-0.268243
267,-6.889584,-6.844129,0.026833,-0.022641,-0.066737,-0.026710,-89.759377,45.226170,-89.572487,0.655384,-0.270370,0.652243,-0.268237
268,-6.888209,-6.848870,0.027592,-0.015557,-0.067841,-0.048394,-89.757759,45.224911,-89.569313,0.655392,-0.270386,0.652229,-0.268236
269,-6.889088,-6.855630,0.028676,-0.019609,-0.059341,-0.076345,-89.756210,45.222824,-89.566307,0.655398,-0.270406,0.652213,-0.268239
270,-6.887969,-6.854821,0.024958,-0.031227,-0.041492,-0.060308,-89.755379,45.220535,-89.563934,0.655400,-0.270428,0.652200,-0.268243
271,-6.888648,-6.848783,0.024571,-0.037733,-0.040947,-0.026919,-89.755142,45.219070,-89.561989,0.655402,-0.270446,0.652192,-0.268242
272,-6.887768,-6.845552,0.018433,-0.049582,-0.025803,-0.006470,-89.755470,45.218506,-89.560402,0.655403,-0.270460,0.652187,-0.268234
273,-6.887098,-6.847193,0.015075,-0.057313,-0.024109,-0.012524,-89.756424,45.218185,-89.559235,0.655403,-0.270474,0.652186,-0.268224
274,-6.886929,-6.841260,0.014100,-0.054731,-0.023508,0.013445,-89.757492,45.218193,-89.558105,0.655403,-0.270486,0.652186,-0.268211
275,-6.883791,-6.840342,0.020181,-0.030456,-0.040390,-0.004944,-89.757835,45.218334,-89.556595,0.655406,-0.270496,0.652183,-0.268200
276,-6.884006,-6.840529,0.027168,-0.002762,-0.051521,-0.006506,-89.756844,45.218132,-89.554420,0.655413,-0.270504,0.652175,-0.268194
277,-6.883027,-6.838903,0.024048,-0.020787,-0.021175,-0.000534,-89.756027,45.218021,-89.552704,0.655419,-0.270510,0.652169,-0.268190
278,-6.880255,-6.836370,0.029034,-0.000417,-0.037127,-0.001353,-89.755394,45.217979,-89.551315,0.655424,-0.270514,0.652164,-0.268186
279,-6.880026,-6.838849,0.023741,-0.025855,-0.023775,-0.006568,-89.754814,45.217850,-89.549889,0.655428,-0.270520,0.652159,-0.268182
280,-6.884536,-6.836353,0.026546,-0.005275,-0.048893,0.025838,-89.754112,45.218170,-89.548164,0.655434,-0.270524,0.652154,-0.268174
281,-6.886248,-6.834233,0.018316,-0.032203,-0.021635,0.039995,-89.753548,45.219261,-89.546486,0.655442,-0.270524,0.652152,-0.268161
282,-6.880314,-6.836980,0.025299,-0.009603,-0.056820,0.002690,-89.752922,45.219963,-89.544624,0.655450,-0.270527,0.652148,-0.268150
283,-6.886553,-6.835361,0.024097,-0.019460,-0.052888,0.030147,-89.751556,45.220501,-89.542030,0.655460,-0.270531,0.652139,-0.268140
284,-6.891042,-6.836690,0.029201,0.004119,-0.071994,0.025921,-89.749710,45.221424,-89.539062,0.655474,-0.270532,0.652130,-0.268128
285,-6.893589,-6.839557,0.025666,-0.013069,-0.056221,0.035776,-89.747704,45.222443,-89.536026,0.655488,-0.270532,0.652121,-0.268116
286,-6.895839,-6.847995,0.023715,-0.043674,-0.047025,0.005726,-89.746910,45.223122,-89.533577,0.655497,-0.270537,0.652115,-0.268103
287,-6.900012,-6.848316,0.022435,-0.031079,-0.038144,0.024078,-89.746719,45.223610,-89.531555,0.655503,-0.270545,0.652111,-0.268090
288,-6.893851,-6.851229,0.021951,-0.039357,-0.036121,-0.009622,-89.746651,45.223846,-89.529800,0.655508,-0.270553,0.652107,-0.268079
289,-6.889327,-6.846968,0.019854,-0.055691,-0.031930,0.002877,-89.747093,45.223732,-89.528191,0.655511,-0.270566,0.652104,-0.268068
290,-6.886807,-6.847037,0.019780,-0.057329,-0.044073,-0.012365,-89.747696,45.223568,-89.526390,0.655513,-0.270580,0.652101,-0.268055
291,-6.885134,-6.845093,0.026675,-0.016146,-0.067165,-0.011047,-89.747055,45.223175,-89.523766,0.655520,-0.270594,0.652092,-0.268046
292,-6.884203,-6.843443,0.027050,-0.031666,-0.065374,-0.015268,-89.745636,45.222717,-89.520630,0.655529,-0.270606,0.652080,-0.268039
293,-6.889807,-6.839635,0.021035,-0.043580,-0.037826,0.022900,-89.745148,45.222843,-89.518188,0.655537,-0.270617,0.652074,-0.268027
294,-6.891195,-6.846274,0.024157,-0.030961,-0.043013,-0.008411,-89.745033,45.223076,-89.516273,0.655542,-0.270625,0.652070,-0.268015
295,-6.892029,-6.849990,0.027525,-0.021679,-0.049406,-0.028369,-89.744354,45.222458,-89.514084,0.655547,-0.270637,0.652061,-0.268010
297,-6.892533,-6.852013,0.022820,-0.046169,-0.033943,-0.037184,-89.744095,45.221359,-89.512123,0.655550,-0.270653,0.652053,-0.268006
298,-6.891087,-6.851181,0.021398,-0.047631,-0.040072,-0.034056,-89.744423,45.220161,-89.510384,0.655550,-0.270672,0.652047,-0.268001
299,-6.891745,-6.850932,0.025363,-0.037106,-0.052228,-0.035207,-89.744286,45.219006,-89.508209,0.655553,-0.270690,0.652039,-0.267996
300,-6.891379,-6.848385,0.022351,-0.040499,-0.045644,-0.017299,-89.743950,45.218128,-89.505905,0.655557,-0.270706,0.652031,-0.267990
301,-6.889606,-6.840134,0.015857,-0.062975,-0.013680,0.018362,-89.744667,45.218140,-89.504494,0.655559,-0.270719,0.652029,-0.267978
302,-6.888465,-6.837542,0.017318,-0.053480,-0.027775,0.038191,-89.745911,45.219078,-89.503502,0.655560,-0.270726,0.652032,-0.267960
303,-6.892455,-6.837946,0.020139,-0.044193,-0.032515,0.047578,-89.746513,45.220497,-89.502068,0.655566,-0.270729,0.652033,-0.267940
304,-6.889949,-6.838355,0.021391,-0.044814,-0.038098,0.044707,-89.746819,45.222038,-89.500397,0.655572,-0.270732,0.652034,-0.267920
305,-6.885550,-6.837099,0.022673,-0.042393,-0.046727,0.030134,-89.746841,45.223286,-89.498383,0.655580,-0.270736,0.652032,-0.267901
306,-6.886550,-6.838483,0.026996,-0.033589,-0.063314,0.019616,-89.746246,45.224094,-89.495773,0.655589,-0.270743,0.652026,-0.267885
307,-6.886911,-6.838952,0.027593,-0.031407,-0.047208,0.009173,-89.745483,45.224571,-89.493156,0.655598,-0.270751,0.652020,-0.267872
308,-6.885768,-6.839656,0.023759,-0.046225,-0.036875,0.010141,-89.745361,45.224880,-89.491165,0.655604,-0.270760,0.652015,-0.267859
309,-6.885422,-6.843803,0.028836,-0.019150,-0.065725,-0.007463,-89.744720,45.224918,-89.488731,0.655611,-0.270770,0.652008,-0.267849
310,-6.891109,-6.847989,0.028260,-0.035670,-0.056788,-0.004439,-89.743576,45.224712,-89.485832,0.655620,-0.270781,0.651998,-0.267840
311,-6.890118,-6.850645,0.028646,-0.034685,-0.051745,-0.017950,-89.742935,45.224339,-89.483276,0.655627,-0.270794,0.651990,-0.267831
312,-6.889075,-6.848179,0.028780,-0.038986,-0.073359,-0.010094,-89.742058,45.223858,-89.480316,0.655635,-0.270809,0.651980,-0.267822
313,-6.887498,-6.846772,0.026033,-0.061496,-0.067544,-0.025568,-89.741371,45.223251,-89.476982,0.655643,-0.270827,0.651969,-0.267810
314,-6.889754,-6.843705,0.021406,-0.093227,-0.041661,0.004865,-89.742119,45.222897,-89.474411,0.655646,-0.270848,0.651963,-0.267793
315,-6.890973,-6.839789,0.018844,-0.089722,-0.040410,0.029736,-89.743790,45.223469,-89.472466,0.655648,-0.270865,0.651964,-0.267769
316,-6.888634,-6.839198,0.013944,-0.109282,-0.025308,0.023437,-89.745995,45.224354,-89.470901,0.655649,-0.270882,0.651968,-0.267743
317,-6.888444,-6.837843,0.007558,-0.133221,0.009533,0.021343,-89.749771,45.225094,-89.470528,0.655642,-0.270901,0.651977,-0.267715
318,-6.893380,-6.841162,0.012416,-0.098986,-0.005009,0.031798,-89.753716,45.225983,-89.470627,0.655635,-0.270918,0.651989,-0.267688
319,-6.894098,-6.840136,0.011316,-0.097030,-0.002337,0.030567,-89.756859,45.227024,-89.470451,0.655630,-0.270931,0.651998,-0.267663
320,-6.889327,-6.839109,0.012003,-0.106385,0.006917,0.012473,-89.760323,45.227745,-89.470558,0.655623,-0.270946,0.652008,-0.267640
321,-6.895239,-6.840240,0.015876,-0.094682,-0.015528,0.022439,-89.763519,45.228317,-89.470345,0.655618,-0.270963,0.652017,-0.267617
322,-6.897209,-6.842679,0.021991,-0.067732,-0.050334,0.027466,-89.765121,45.229153,-89.468781,0.655619,-0.270976,0.652019,-0.267594
323,-6.898481,-6.833244,0.026286,-0.052001,-0.079768,0.074507,-89.764923,45.230835,-89.465691,0.655631,-0.270983,0.652015,-0.267568
324,-6.899103,-6.830586,0.025184,-0.050533,-0.085725,0.078933,-89.763847,45.233387,-89.461761,0.655649,-0.270984,0.652009,-0.267537
325,-6.899980,-6.831046,0.028303,-0.018278,-0.096719,0.085743,-89.761909,45.236111,-89.457428,0.655670,-0.270982,0.652001,-0.267508
326,-6.893940,-6.831533,0.025521,-0.021656,-0.088783,0.071150,-89.759453,45.238716,-89.453026,0.655692,-0.270979,0.651991,-0.267482
327,-6.890598,-6.834760,0.021250,-0.030012,-0.062081,0.041129,-89.757774,45.240582,-89.449448,0.655708,-0.270979,0.651983,-0.267460
328,-6.887080,-6.839283,0.014334,-0.067312,-0.007893,-0.000428,-89.758209,45.241253,-89.447784,0.655713,-0.270987,0.651982,-0.267444
329,-6.884374,-6.848049,0.018259,-0.057036,-0.006303,-0.056704,-89.760056,45.240303,-89.447456,0.655707,-0.271005,0.651983,-0.267437
330,-6.888357,-6.842679,0.014801,-0.088728,-0.000270,-0.039616,-89.762375,45.238693,-89.447311,0.655698,-0.271028,0.651984,-0.267433
331,-6.891911,-6.840742,0.018347,-0.081976,-0.011634,-0.030386,-89.765022,45.237522,-89.447037,0.655690,-0.271051,0.651987,-0.267423
332,-6.890403,-6.836181,0.017400,-0.093708,-0.012030,-0.019439,-89.767563,45.236694,-89.446480,0.655683,-0.271074,0.651990,-0.267410
333,-6.888361,-6.844757,0.017215,-0.091832,-0.030872,-0.050808,-89.769943,45.235519,-89.445480,0.655677,-0.271100,0.651990,-0.267397
334,-6.887883,-6.835094,0.016118,-0.078315,-0.038098,-0.000478,-89.771629,45.234661,-89.443855,0.655675,-0.271124,0.651988,-0.267383
335,-6.883933,-6.842821,0.015725,-0.050254,-0.037352,-0.034698,-89.772507,45.234070,-89.442070,0.655676,-0.271142,0.651985,-0.267371
