seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.039285,0.167034,-9.871433,0.034711,0.047716,-0.024872,179.059570,-0.320957,-179.852859,-0.002811,-0.001261,0.999962,0.008203
162,0.041122,0.173581,-9.872258,0.048428,0.058367,-0.037080,179.059357,-0.319748,-179.851791,-0.002801,-0.001270,0.999962,0.008205
163,0.043513,0.173167,-9.871370,0.068243,0.062921,-0.043184,179.059113,-0.319255,-179.850403,-0.002797,-0.001283,0.999962,0.008207
164,0.052126,0.180102,-9.868578,0.043801,0.073588,-0.052341,179.058151,-0.320105,-179.848755,-0.002804,-0.001297,0.999961,0.008215
165,0.053353,0.184332,-9.866275,0.052917,0.067480,-0.055392,179.055862,-0.321976,-179.846909,-0.002821,-0.001313,0.999961,0.008235
166,0.051290,0.185693,-9.865833,0.065081,0.053740,-0.050815,179.053452,-0.323392,-179.845078,-0.002833,-0.001329,0.999961,0.008256
167,0.050340,0.178097,-9.867400,0.042154,0.047628,-0.053868,179.051529,-0.324131,-179.843277,-0.002840,-0.001344,0.999961,0.008273
168,0.050372,0.176926,-9.868482,0.051282,0.050669,-0.038608,179.050308,-0.324696,-179.841690,-0.002845,-0.001358,0.999961,0.008284
169,0.046164,0.169743,-9.868904,0.051263,0.052180,-0.023349,179.050110,-0.324919,-179.840622,-0.002847,-0.001367,0.999961,0.008285
170,0.045119,0.168550,-9.870126,0.019208,0.064368,-0.021824,179.050201,-0.324852,-179.839828,-0.002846,-0.001374,0.999961,0.008284
171,0.040810,0.170084,-9.872135,0.025300,0.065869,-0.021824,179.049850,-0.324492,-179.839066,-0.002843,-0.001381,0.999961,0.008288
172,0.040707,0.167646,-9.870927,0.025290,0.061261,-0.001988,179.049683,-0.323666,-179.838623,-0.002836,-0.001385,0.999961,0.008289
173,0.037813,0.162686,-9.873258,0.016133,0.053599,-0.012670,179.050095,-0.322368,-179.838348,-0.002825,-0.001387,0.999961,0.008285
174,0.036688,0.166618,-9.873890,0.011553,0.038305,-0.015722,179.050385,-0.320329,-179.837845,-0.002807,-0.001392,0.999961,0.008283
175,0.036988,0.166015,-9.877619,0.032911,0.032165,-0.020301,179.050613,-0.317905,-179.837234,-0.002786,-0.001397,0.999961,0.008281
176,0.043559,0.166150,-9.876175,0.017648,0.035188,-0.020301,179.050995,-0.316165,-179.836533,-0.002771,-0.001404,0.999961,0.008278
177,0.044880,0.170103,-9.880257,0.032898,0.035168,-0.034035,179.050964,-0.315303,-179.835602,-0.002763,-0.001412,0.999961,0.008278
178,0.046822,0.172268,-9.875647,0.048142,0.041256,-0.043191,179.050858,-0.314894,-179.834290,-0.002760,-0.001423,0.999961,0.008279
179,0.047266,0.169868,-9.870692,0.028291,0.062604,-0.040140,179.050674,-0.315197,-179.832855,-0.002763,-0.001436,0.999961,0.008280
180,0.047315,0.174065,-9.869857,0.061845,0.065643,-0.041666,179.050537,-0.315960,-179.831451,-0.002769,-0.001448,0.999961,0.008281
181,0.044189,0.167709,-9.871346,0.051150,0.067152,-0.049295,179.050995,-0.316479,-179.829895,-0.002774,-0.001462,0.999961,0.008277
182,0.044409,0.168879,-9.871103,0.031303,0.071710,-0.043193,179.051437,-0.316797,-179.828308,-0.002777,-0.001475,0.999961,0.008273
183,0.048360,0.170689,-9.872602,0.041973,0.074746,-0.041667,179.051437,-0.317632,-179.826843,-0.002784,-0.001488,0.999961,0.008273
184,0.048604,0.173003,-9.875254,0.028224,0.061001,-0.037089,179.050980,-0.318674,-179.825485,-0.002793,-0.001500,0.999961,0.008277
185,0.045828,0.168685,-9.869511,0.025158,0.050304,-0.024883,179.050446,-0.319040,-179.824417,-0.002797,-0.001509,0.999961,0.008282
186,0.044163,0.174486,-9.867745,0.032771,0.057915,-0.020305,179.049850,-0.318908,-179.823624,-0.002796,-0.001516,0.999961,0.008287
187,0.046292,0.172460,-9.863726,0.037330,0.059422,-0.018779,179.049088,-0.318975,-179.822922,-0.002796,-0.001522,0.999961,0.008294
188,0.045641,0.173283,-9.860847,0.043416,0.053301,-0.026410,179.048645,-0.319109,-179.822128,-0.002798,-0.001529,0.999961,0.008298
189,0.046306,0.176790,-9.860481,0.032712,0.062439,-0.026410,179.047714,-0.319292,-179.821213,-0.002799,-0.001537,0.999960,0.008306
190,0.049516,0.179406,-9.861273,0.049469,0.074633,-0.034040,179.046310,-0.320197,-179.820145,-0.002807,-0.001546,0.999960,0.008318
191,0.048912,0.188010,-9.861061,0.023490,0.068518,-0.032514,179.043716,-0.321436,-179.818985,-0.002818,-0.001556,0.999960,0.008341
192,0.047323,0.183312,-9.862646,0.011242,0.063927,-0.034041,179.040176,-0.322247,-179.817810,-0.002825,-0.001566,0.999960,0.008371
193,0.039305,0.184888,-9.865206,0.031042,0.056273,-0.027937,179.037170,-0.321890,-179.816727,-0.002822,-0.001576,0.999960,0.008398
194,0.040868,0.177227,-9.866365,0.024908,0.051666,-0.038620,179.035095,-0.320693,-179.815567,-0.002812,-0.001586,0.999959,0.008416
195,0.040354,0.174978,-9.870226,0.000473,0.044008,-0.041672,179.033554,-0.319413,-179.814194,-0.002801,-0.001598,0.999959,0.008429
196,0.040060,0.168699,-9.868530,0.049293,0.039401,-0.043199,179.033310,-0.317890,-179.812744,-0.002788,-0.001611,0.999959,0.008431
197,0.036774,0.175365,-9.871737,0.034023,0.048524,-0.035570,179.033630,-0.316144,-179.811401,-0.002773,-0.001622,0.999959,0.008428
198,0.042394,0.174668,-9.870068,0.015696,0.057651,-0.034046,179.032806,-0.314985,-179.810211,-0.002763,-0.001633,0.999959,0.008436
199,0.041240,0.178268,-9.868289,0.043144,0.053049,-0.037097,179.031860,-0.314381,-179.808975,-0.002757,-0.001644,0.999959,0.008444
200,0.043991,0.176474,-9.866066,0.017182,0.063708,-0.030994,179.030792,-0.314066,-179.807800,-0.002755,-0.001654,0.999959,0.008453
201,0.043479,0.172953,-9.868719,0.033952,0.066740,-0.032520,179.030121,-0.314211,-179.806702,-0.002756,-0.001664,0.999959,0.008459
202,0.047480,0.175261,-9.865759,0.015627,0.068250,-0.041676,179.029556,-0.314770,-179.805420,-0.002761,-0.001675,0.999959,0.008464
203,0.049920,0.173783,-9.867278,0.035450,0.054505,-0.052357,179.028961,-0.315731,-179.803802,-0.002770,-0.001689,0.999959,0.008469
204,0.050534,0.174365,-9.868956,0.041539,0.049920,-0.046254,179.028900,-0.316654,-179.802124,-0.002778,-0.001703,0.999959,0.008469
205,0.051248,0.173572,-9.867736,0.035423,0.046861,-0.053884,179.028885,-0.317547,-179.800415,-0.002786,-0.001718,0.999959,0.008470
206,0.053716,0.176302,-9.866974,0.046091,0.051434,-0.044729,179.028748,-0.318743,-179.798737,-0.002796,-0.001733,0.999959,0.008471
207,0.053407,0.178411,-9.864212,0.047596,0.062114,-0.026418,179.028336,-0.320378,-179.797516,-0.002811,-0.001743,0.999959,0.008474
208,0.050426,0.178001,-9.864868,0.042997,0.066685,-0.017262,179.027725,-0.321909,-179.796738,-0.002824,-0.001750,0.999959,0.008480
209,0.046071,0.180828,-9.864953,0.047551,0.071249,-0.017263,179.026901,-0.322833,-179.796112,-0.002832,-0.001755,0.999958,0.008487
210,0.047564,0.185627,-9.865057,0.047521,0.074284,-0.014211,179.025436,-0.323566,-179.795532,-0.002839,-0.001760,0.999958,0.008499
211,0.051752,0.179986,-9.867379,0.042914,0.071221,-0.023368,179.024017,-0.324817,-179.794846,-0.002850,-0.001766,0.999958,0.008512
212,0.050220,0.171909,-9.869678,0.070365,0.051374,-0.049308,179.024368,-0.325899,-179.793594,-0.002859,-0.001777,0.999958,0.008509
213,0.049744,0.170165,-9.868237,0.059679,0.057467,-0.052360,179.025955,-0.326509,-179.791855,-0.002865,-0.001792,0.999958,0.008495
214,0.055706,0.164454,-9.868719,0.056628,0.055934,-0.050834,179.028000,-0.327699,-179.790100,-0.002875,-0.001807,0.999958,0.008477
215,0.050854,0.156990,-9.874214,0.073426,0.040669,-0.046257,179.031494,-0.328685,-179.788467,-0.002884,-0.001822,0.999959,0.008446
216,0.045517,0.158886,-9.871664,0.049029,0.033023,-0.038627,179.035324,-0.328269,-179.787048,-0.002880,-0.001834,0.999959,0.008413
217,0.044745,0.161787,-9.870841,0.039886,0.048260,-0.018791,179.037994,-0.327389,-179.786072,-0.002873,-0.001843,0.999959,0.008390
218,0.045040,0.170207,-9.866154,0.018523,0.051289,-0.021843,179.038956,-0.326796,-179.785370,-0.002867,-0.001849,0.999959,0.008381
219,0.043708,0.170420,-9.865455,0.018514,0.052792,-0.024896,179.038651,-0.326203,-179.784561,-0.002862,-0.001856,0.999959,0.008384
220,0.041727,0.177062,-9.859118,0.023075,0.057344,-0.021844,179.037735,-0.325413,-179.783737,-0.002855,-0.001863,0.999959,0.008392
221,0.043161,0.176398,-9.858127,-0.002887,0.060369,-0.035578,179.035904,-0.324719,-179.782730,-0.002850,-0.001872,0.999959,0.008408
222,0.043192,0.174534,-9.858483,0.023034,0.040508,-0.043208,179.034348,-0.323906,-179.781387,-0.002843,-0.001884,0.999959,0.008421
223,0.044087,0.167875,-9.864238,0.058122,0.040484,-0.023371,179.034698,-0.322877,-179.780243,-0.002834,-0.001894,0.999959,0.008418
224,0.042105,0.171568,-9.863439,0.021493,0.045038,-0.027950,179.035339,-0.321851,-179.779358,-0.002825,-0.001902,0.999959,0.008413
225,0.044586,0.166487,-9.864225,0.000123,0.051117,-0.031002,179.035141,-0.321082,-179.778351,-0.002818,-0.001911,0.999959,0.008414
226,0.045990,0.168727,-9.864084,0.077943,0.049572,-0.014217,179.036148,-0.320799,-179.777557,-0.002816,-0.001917,0.999959,0.008406
227,0.045459,0.172095,-9.863740,0.024527,0.058709,-0.029477,179.037003,-0.320745,-179.776794,-0.002815,-0.001924,0.999959,0.008398
228,0.045900,0.182931,-9.863395,-0.016696,0.055639,-0.041685,179.034882,-0.320782,-179.775574,-0.002816,-0.001935,0.999959,0.008417
229,0.045095,0.184516,-9.867390,0.062618,0.055620,-0.050841,179.032196,-0.320724,-179.773972,-0.002815,-0.001949,0.999959,0.008440
230,0.046372,0.189184,-9.869184,0.029009,0.058653,-0.049315,179.029785,-0.320758,-179.772247,-0.002816,-0.001964,0.999958,0.008461
231,0.045820,0.189958,-9.873294,0.007602,0.054058,-0.056945,179.026001,-0.320831,-179.770432,-0.002817,-0.001980,0.999958,0.008494
232,0.048835,0.186478,-9.879619,0.059444,0.044887,-0.044738,179.023117,-0.320908,-179.768677,-0.002818,-0.001995,0.999958,0.008519
233,0.055063,0.178679,-9.879971,0.048735,0.047932,-0.046265,179.022141,-0.321774,-179.767120,-0.002825,-0.002008,0.999958,0.008528
234,0.054044,0.171349,-9.876840,0.038042,0.043353,-0.037109,179.022324,-0.323106,-179.765701,-0.002837,-0.002020,0.999958,0.008526
235,0.055432,0.168104,-9.878494,0.050246,0.040299,-0.029479,179.023575,-0.324315,-179.764572,-0.002848,-0.002030,0.999958,0.008515
236,0.058769,0.167483,-9.876504,0.045670,0.043354,-0.031005,179.025299,-0.325940,-179.763535,-0.002862,-0.002039,0.999958,0.008500
237,0.055722,0.165718,-9.871132,0.021259,0.055563,-0.031005,179.026703,-0.327804,-179.762482,-0.002878,-0.002048,0.999958,0.008488
238,0.048786,0.156966,-9.872083,0.033478,0.052503,-0.031005,179.028854,-0.328800,-179.761414,-0.002887,-0.002058,0.999958,0.008469
239,0.043670,0.165232,-9.874604,0.024334,0.050957,-0.020324,179.031067,-0.328507,-179.760544,-0.002884,-0.002065,0.999958,0.008449
240,0.045055,0.176556,-9.873640,0.022801,0.037200,-0.037109,179.031128,-0.327584,-179.759552,-0.002876,-0.002074,0.999958,0.008449
241,0.039716,0.176196,-9.877231,0.027361,0.046329,-0.038636,179.030151,-0.326216,-179.758255,-0.002865,-0.002085,0.999958,0.008457
242,0.040582,0.176198,-9.879144,0.024292,0.052400,-0.041689,179.029251,-0.324703,-179.756882,-0.002851,-0.002097,0.999958,0.008465
243,0.041407,0.183101,-9.876492,0.039528,0.044742,-0.041689,179.027924,-0.323374,-179.755447,-0.002840,-0.002110,0.999958,0.008477
244,0.049508,0.183625,-9.873454,0.054756,0.047774,-0.040164,179.026398,-0.322882,-179.754044,-0.002836,-0.002122,0.999958,0.008490
245,0.043479,0.168731,-9.873048,0.056265,0.067593,-0.037112,179.026596,-0.323004,-179.752716,-0.002837,-0.002134,0.999958,0.008488
246,0.046054,0.169736,-9.869629,0.051684,0.055364,-0.029483,179.028107,-0.322929,-179.751572,-0.002836,-0.002144,0.999958,0.008475
247,0.045394,0.175879,-9.871462,0.079141,0.052293,-0.026431,179.029266,-0.322788,-179.750595,-0.002835,-0.002152,0.999958,0.008465
248,0.044829,0.181343,-9.870882,0.039445,0.064481,-0.029483,179.029053,-0.322682,-179.749619,-0.002834,-0.002161,0.999958,0.008467
249,0.041600,0.172434,-9.871041,0.048581,0.050723,-0.044744,179.028656,-0.322183,-179.748352,-0.002830,-0.002172,0.999958,0.008470
250,0.045187,0.175049,-9.873031,0.042466,0.055277,-0.037114,179.028931,-0.321572,-179.746948,-0.002825,-0.002184,0.999958,0.008468
251,0.040829,0.175682,-9.870581,0.034821,0.064409,-0.037115,179.028656,-0.321136,-179.745667,-0.002821,-0.002196,0.999958,0.008470
252,0.041965,0.169434,-9.868377,0.033284,0.061330,-0.035589,179.028778,-0.320508,-179.744415,-0.002816,-0.002207,0.999958,0.008469
253,0.046041,0.170551,-9.869511,0.025650,0.056730,-0.027961,179.029236,-0.320278,-179.743317,-0.002814,-0.002216,0.999958,0.008465
254,0.047998,0.169759,-9.871522,0.031748,0.068921,-0.017279,179.029633,-0.320776,-179.742523,-0.002818,-0.002223,0.999958,0.008462
256,0.046691,0.172101,-9.866128,0.059207,0.053647,-0.006598,179.030426,-0.321288,-179.742081,-0.002823,-0.002227,0.999958,0.008455
257,0.053110,0.169877,-9.868537,0.062252,0.059741,-0.012702,179.031677,-0.322128,-179.741730,-0.002830,-0.002230,0.999958,0.008444
258,0.050647,0.164487,-9.867003,0.042414,0.050578,-0.021857,179.033371,-0.323272,-179.741119,-0.002840,-0.002235,0.999958,0.008429
259,0.045221,0.164054,-9.864329,0.079041,0.044460,-0.020332,179.035843,-0.323365,-179.740402,-0.002841,-0.002242,0.999958,0.008407
260,0.047054,0.169332,-9.863585,0.033262,0.047493,-0.026436,179.037613,-0.323039,-179.739594,-0.002838,-0.002249,0.999958,0.008392
261,0.047832,0.169317,-9.867788,0.022573,0.053581,-0.046273,179.037872,-0.323113,-179.738342,-0.002839,-0.002260,0.999958,0.008390
262,0.048483,0.167223,-9.869339,0.011888,0.053566,-0.055428,179.037949,-0.323419,-179.736618,-0.002842,-0.002275,0.999958,0.008389
263,0.052833,0.173704,-9.869756,0.014931,0.052030,-0.055429,179.037476,-0.324173,-179.734741,-0.002848,-0.002291,0.999958,0.008393
264,0.053758,0.171135,-9.873349,0.025599,0.056604,-0.066111,179.036865,-0.325466,-179.732666,-0.002860,-0.002309,0.999958,0.008398
265,0.048945,0.172441,-9.873319,0.025588,0.061173,-0.066111,179.036560,-0.326496,-179.730423,-0.002869,-0.002328,0.999958,0.008401
266,0.048623,0.169989,-9.873560,0.022525,0.052002,-0.058481,179.036346,-0.326916,-179.728317,-0.002873,-0.002347,0.999958,0.008403
267,0.048999,0.174209,-9.870429,0.031670,0.033677,-0.055430,179.036072,-0.326863,-179.726395,-0.002872,-0.002364,0.999958,0.008405
268,0.047281,0.175583,-9.869018,0.007239,0.035187,-0.061534,179.034988,-0.326395,-179.724411,-0.002868,-0.002381,0.999958,0.008414
269,0.045176,0.172975,-9.870134,0.017904,0.038220,-0.058482,179.033829,-0.325642,-179.722382,-0.002862,-0.002399,0.999958,0.008424
270,0.048948,0.175158,-9.867781,0.017889,0.030573,-0.050853,179.032913,-0.324996,-179.720535,-0.002857,-0.002415,0.999957,0.008432
