seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,-7.455845,-0.051804,6.303518,1.107455,22.070505,0.042667,0.176108,50.315807,-0.805135,0.905112,0.004378,0.425094,-0.007013
180,-7.575061,-0.066584,6.228847,-0.205108,21.919247,-1.835633,0.157277,51.049030,-0.848972,0.902371,0.004431,0.430876,-0.007277
181,-7.649986,-0.077200,6.128820,-1.701200,21.609344,-2.833223,0.029486,51.774593,-0.971941,0.899621,0.003935,0.436585,-0.007743
182,-7.739580,-0.092926,6.054207,-1.579687,20.746593,-2.357072,-0.137323,52.480408,-1.114055,0.896911,0.003224,0.442125,-0.008190
183,-7.789854,-0.148536,5.976905,-1.594616,19.825491,-1.953278,-0.288258,53.156292,-1.237071,0.894282,0.002580,0.447415,-0.008529
184,-7.832961,-0.125515,5.873522,-1.332318,18.975620,-2.247551,-0.437130,53.802505,-1.361597,0.891739,0.001974,0.452459,-0.008870
185,-7.854023,-0.114899,5.766471,-0.402070,18.829868,-1.648196,-0.563356,54.432003,-1.481735,0.889233,0.001542,0.457359,-0.009250
186,-7.876910,-0.136209,5.659220,1.221442,19.434322,-0.634715,-0.612763,55.069275,-1.558922,0.886670,0.001547,0.462300,-0.009591
187,-7.917896,-0.137521,5.531711,1.374750,21.341516,-0.927209,-0.617761,55.748558,-1.617494,0.883910,0.001834,0.467547,-0.009957
188,-8.025876,-0.098441,5.405181,1.582769,24.057175,-1.004291,-0.628666,56.504757,-1.690007,0.880800,0.002149,0.473369,-0.010394
189,-8.154620,-0.134296,5.321711,1.766003,26.409197,0.026671,-0.611851,57.345600,-1.736540,0.877300,0.002587,0.479816,-0.010734
190,-8.330044,-0.131306,5.262366,1.615722,25.849094,0.509613,-0.555450,58.216568,-1.736413,0.873627,0.003136,0.486464,-0.010881
191,-8.473355,-0.136601,5.195310,0.729769,21.793806,0.046564,-0.513349,59.010605,-1.732849,0.870235,0.003549,0.492502,-0.010954
192,-8.555903,-0.146804,5.142622,-0.305986,15.535268,-0.465984,-0.527638,59.632645,-1.757703,0.867548,0.003632,0.497219,-0.011019
193,-8.533522,-0.158156,5.088226,-0.807732,8.377870,-0.559644,-0.582295,60.031002,-1.799484,0.865812,0.003456,0.500235,-0.011055
194,-8.504015,-0.154718,5.032359,-1.427731,1.336575,-1.172366,-0.672890,60.192577,-1.861017,0.865103,0.003064,0.501462,-0.011106
195,-8.416147,-0.171895,4.981334,-1.487033,-2.578174,-1.204212,-0.790139,60.171387,-1.940190,0.865191,0.002522,0.501312,-0.011193
196,-8.362354,-0.142426,4.970914,-1.139875,-3.476749,-1.037305,-0.896364,60.069939,-2.012219,0.865629,0.002018,0.500555,-0.011286
197,-8.367220,-0.141038,4.983114,-0.817234,-3.226501,-0.759644,-0.977717,59.957733,-2.068489,0.866114,0.001630,0.499714,-0.011372
198,-8.374841,-0.158082,4.996632,-0.559419,-2.719480,-0.620843,-1.037354,59.858234,-2.110899,0.866544,0.001346,0.498968,-0.011447
199,-8.373590,-0.157331,5.017740,-0.303201,-2.530975,-0.349517,-1.076756,59.770458,-2.139850,0.866923,0.001158,0.498307,-0.011508
200,-8.367575,-0.165722,5.033173,-0.161809,-2.667754,-0.188868,-1.097061,59.683651,-2.154389,0.867299,0.001052,0.497653,-0.011543
201,-8.357802,-0.164931,5.036481,-0.040303,-2.790891,-0.104865,-1.105800,59.592598,-2.160615,0.867693,0.000996,0.496964,-0.011566
202,-8.338823,-0.146384,5.040638,0.188926,-2.864190,0.040620,-1.102057,59.498356,-2.159147,0.868102,0.001000,0.496250,-0.011586
203,-8.363116,-0.155186,5.063596,0.187529,-2.787232,0.006419,-1.091401,59.404186,-2.154060,0.868509,0.001042,0.495536,-0.011608
204,-8.355555,-0.137073,5.070318,0.302634,-2.516444,-0.060996,-1.081937,59.315796,-2.152555,0.868891,0.001091,0.494865,-0.011651
205,-8.376111,-0.115183,5.095079,0.256957,-2.259201,0.014962,-1.071387,59.236176,-2.151131,0.869234,0.001150,0.494260,-0.011698
206,-8.368073,-0.120754,5.108734,0.087048,-2.553082,0.294762,-1.054501,59.156105,-2.138148,0.869581,0.001208,0.493651,-0.011684
207,-8.341725,-0.124981,5.114765,-0.088877,-2.505779,0.484146,-1.030264,59.072033,-2.109872,0.869945,0.001255,0.493011,-0.011586
209,-8.327276,-0.113294,5.115482,-0.103245,-2.117138,0.793867,-0.995702,58.995380,-2.065832,0.870278,0.001314,0.492426,-0.011412
210,-8.313685,-0.132014,5.114085,-0.105407,-2.027881,0.813229,-0.952722,58.926750,-2.011614,0.870578,0.001396,0.491901,-0.011194
211,-8.296193,-0.107520,5.107115,0.025051,-1.662283,0.629250,-0.912559,58.865650,-1.963144,0.870844,0.001483,0.491434,-0.011007
212,-8.327211,-0.101013,5.124131,0.048574,-1.232119,0.499242,-0.878983,58.817711,-1.925341,0.871053,0.001569,0.491067,-0.010870
213,-8.349125,-0.101612,5.148679,0.249483,-1.014831,0.446997,-0.847047,58.780499,-1.893812,0.871215,0.001670,0.490781,-0.010771
214,-8.352268,-0.095763,5.161743,0.024053,-1.078612,-0.083336,-0.831654,58.745693,-1.881141,0.871364,0.001728,0.490516,-0.010745
215,-8.343087,-0.084758,5.162727,-0.302426,-1.235664,-0.547865,-0.852680,58.706993,-1.900311,0.871529,0.001644,0.490223,-0.010806
216,-8.325054,-0.101721,5.167552,-0.406039,-1.676511,-0.171986,-0.882996,58.658279,-1.921975,0.871735,0.001498,0.489855,-0.010848
217,-8.283949,-0.116020,5.157125,-0.394984,-1.761430,0.024377,-0.898918,58.600956,-1.924989,0.871980,0.001381,0.489420,-0.010810
218,-8.290973,-0.114673,5.169406,-0.430231,-1.611013,-0.143447,-0.914462,58.544701,-1.927088,0.872220,0.001262,0.488994,-0.010767
219,-8.289080,-0.118901,5.175475,-0.229708,-1.531630,0.067459,-0.926155,58.492321,-1.927902,0.872443,0.001168,0.488596,-0.010730
220,-8.296245,-0.124656,5.187770,-0.037536,-1.411529,0.452798,-0.915195,58.443409,-1.909818,0.872653,0.001167,0.488223,-0.010646
221,-8.318154,-0.127396,5.205696,-0.083020,-1.327175,0.044653,-0.902540,58.397903,-1.892606,0.872848,0.001182,0.487876,-0.010575
222,-8.321761,-0.112721,5.217285,-0.033586,-1.532371,-0.111215,-0.905065,58.350235,-1.893289,0.873051,0.001158,0.487513,-0.010575
223,-8.286652,-0.111645,5.191529,-0.187039,-1.663134,-0.112458,-0.913414,58.296921,-1.898777,0.873277,0.001110,0.487107,-0.010589
224,-8.285213,-0.097112,5.185496,-0.279304,-1.544856,0.068247,-0.920993,58.243454,-1.898550,0.873505,0.001042,0.486700,-0.010562
225,-8.288693,-0.095499,5.192660,-0.285645,-1.462907,0.254709,-0.920421,58.193413,-1.886801,0.873718,0.000989,0.486319,-0.010481
226,-8.263382,-0.088844,5.193224,-0.231761,-1.450417,0.456455,-0.908703,58.145046,-1.862860,0.873925,0.000969,0.485949,-0.010354
227,-8.278855,-0.085491,5.199081,-0.355619,-1.215043,0.330655,-0.896276,58.100838,-1.836698,0.874115,0.000946,0.485611,-0.010213
228,-8.298570,-0.087283,5.213309,-0.295277,-1.150989,0.278238,-0.889847,58.061573,-1.816343,0.874283,0.000903,0.485311,-0.010090
229,-8.278522,-0.091828,5.224408,-0.261843,-1.490129,0.394305,-0.880079,58.017735,-1.793886,0.874470,0.000875,0.484976,-0.009966
230,-8.263451,-0.097711,5.224092,-0.337913,-1.652125,0.314791,-0.869891,57.965546,-1.770083,0.874693,0.000845,0.484577,-0.009834
231,-8.272490,-0.089941,5.228248,-0.388234,-1.505290,0.240269,-0.865953,57.913063,-1.751155,0.874916,0.000787,0.484177,-0.009712
232,-8.256701,-0.083324,5.232616,-0.341174,-1.551422,0.460579,-0.858278,57.862293,-1.727741,0.875132,0.000739,0.483789,-0.009572
233,-8.259009,-0.073181,5.241709,-0.355596,-1.536930,1.089720,-0.827602,57.811207,-1.677787,0.875352,0.000755,0.483396,-0.009326
234,-8.271096,-0.078332,5.253913,-0.337109,-1.263964,1.343165,-0.773756,57.765106,-1.600503,0.875552,0.000834,0.483040,-0.008968
235,-8.262087,-0.064182,5.272480,-0.252680,-1.366453,1.155731,-0.716694,57.721798,-1.521405,0.875740,0.000931,0.482706,-0.008609
236,-8.236680,-0.059710,5.259917,0.029831,-1.524075,0.962596,-0.663653,57.674053,-1.454257,0.875945,0.001048,0.482337,-0.008323
237,-8.233863,-0.048358,5.261267,0.311174,-1.194144,0.923717,-0.607544,57.629101,-1.394567,0.876138,0.001220,0.481990,-0.008108
238,-8.218224,-0.056410,5.265426,0.530848,-0.869565,0.840188,-0.546621,57.595016,-1.339042,0.876285,0.001449,0.481726,-0.007942
239,-8.217913,-0.045631,5.258056,0.479786,-0.993615,0.773404,-0.486995,57.564186,-1.288361,0.876417,0.001689,0.481487,-0.007808
240,-8.242327,-0.045536,5.255082,0.409380,-0.831131,0.828764,-0.429800,57.533993,-1.238143,0.876546,0.001912,0.481253,-0.007666
241,-8.245795,-0.018326,5.261343,0.354999,-0.436222,1.032336,-0.368097,57.513092,-1.180104,0.876637,0.002138,0.481090,-0.007483
242,-8.236045,-0.023940,5.264062,0.362367,-0.314369,1.286417,-0.295349,57.500813,-1.108031,0.876691,0.002391,0.480993,-0.007238
243,-8.242822,-0.038949,5.266625,0.205624,-0.251992,1.133729,-0.222511,57.491558,-1.032889,0.876733,0.002632,0.480919,-0.006969
244,-8.249068,-0.030738,5.276374,0.183060,0.081480,0.608921,-0.170445,57.488800,-0.978830,0.876747,0.002804,0.480896,-0.006774
245,-8.241201,-0.021609,5.278905,0.312662,0.285013,0.480760,-0.133709,57.494968,-0.945067,0.876722,0.002943,0.480942,-0.006670
246,-8.243229,-0.049104,5.280258,0.185020,0.187031,0.171224,-0.108384,57.502857,-0.924874,0.876689,0.003053,0.481001,-0.006621
247,-8.264050,-0.045241,5.290717,-0.171505,-0.027985,-0.608099,-0.119598,57.505497,-0.938437,0.876678,0.003024,0.481022,-0.006678
248,-8.262045,-0.020912,5.285756,-0.212553,-0.294883,-0.947174,-0.166670,57.500061,-0.986660,0.876699,0.002866,0.480982,-0.006849
249,-8.247319,-0.022243,5.271325,-0.099527,-0.498284,-0.882275,-0.219650,57.486721,-1.043314,0.876753,0.002698,0.480882,-0.007061
250,-8.244628,-0.032679,5.269470,-0.194902,-0.574430,-1.009006,-0.273872,57.468708,-1.101801,0.876826,0.002527,0.480746,-0.007282
251,-8.242947,-0.040798,5.268917,-0.194133,-0.624732,-0.823078,-0.328044,57.448582,-1.158371,0.876908,0.002348,0.480594,-0.007489
252,-8.234102,-0.054893,5.259350,-0.017171,-0.670840,-0.444130,-0.364433,57.426857,-1.197369,0.876997,0.002231,0.480430,-0.007636
