seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2908,0.026062,-0.129456,9.926787,-0.050681,0.061130,-0.060041,-0.696017,-0.245762,-0.076685,0.999979,-0.006075,-0.002141,-0.000682
2909,0.028944,-0.132583,9.921063,-0.062696,0.042544,-0.070875,-0.697897,-0.244061,-0.078888,0.999979,-0.006092,-0.002126,-0.000701
2910,0.027291,-0.126674,9.921864,-0.022077,0.045851,-0.084666,-0.699299,-0.242620,-0.081498,0.999979,-0.006104,-0.002113,-0.000724
2911,0.024856,-0.124737,9.922538,-0.001821,0.043251,-0.096770,-0.699684,-0.241172,-0.084540,0.999979,-0.006107,-0.002100,-0.000751
2912,0.028028,-0.129674,9.923571,-0.022242,0.017432,-0.101471,-0.700071,-0.240201,-0.087856,0.999979,-0.006111,-0.002091,-0.000779
2913,0.023857,-0.138954,9.922673,-0.067893,0.032926,-0.094862,-0.701560,-0.239401,-0.091138,0.999979,-0.006124,-0.002084,-0.000808
2914,0.019521,-0.139835,9.925007,-0.088121,0.066380,-0.100652,-0.704147,-0.237786,-0.094417,0.999979,-0.006146,-0.002070,-0.000837
2915,0.029047,-0.141184,9.922411,-0.095095,0.018927,-0.090641,-0.707187,-0.236404,-0.097622,0.999978,-0.006173,-0.002058,-0.000865
2916,0.027581,-0.144262,9.918897,-0.129997,0.038183,-0.084388,-0.710926,-0.235488,-0.100551,0.999978,-0.006206,-0.002050,-0.000890
2917,0.028199,-0.150039,9.923381,-0.165379,0.036849,-0.079741,-0.715838,-0.234272,-0.103302,0.999978,-0.006249,-0.002039,-0.000914
2918,0.033535,-0.143667,9.921173,-0.123915,0.009384,-0.077255,-0.720649,-0.233534,-0.105928,0.999978,-0.006291,-0.002032,-0.000937
2919,0.031358,-0.142544,9.921372,-0.106536,0.013606,-0.069520,-0.724480,-0.233182,-0.108379,0.999978,-0.006324,-0.002029,-0.000959
2920,0.023190,-0.143153,9.923154,-0.100003,0.051309,-0.064350,-0.727913,-0.232129,-0.110624,0.999977,-0.006354,-0.002020,-0.000978
2921,0.027332,-0.146111,9.921428,-0.086362,0.017190,-0.069184,-0.731010,-0.231015,-0.112864,0.999977,-0.006381,-0.002010,-0.000998
2922,0.028470,-0.142073,9.913125,-0.075931,0.004814,-0.066334,-0.733706,-0.230677,-0.115127,0.999977,-0.006405,-0.002007,-0.001018
2923,0.023357,-0.132596,9.917709,-0.015086,0.034114,-0.067714,-0.735214,-0.230057,-0.117369,0.999977,-0.006418,-0.002001,-0.001037
2924,0.025995,-0.140118,9.916690,-0.058652,0.015217,-0.073850,-0.736433,-0.229265,-0.119739,0.999977,-0.006429,-0.001994,-0.001058
2925,0.029365,-0.142372,9.917961,-0.070374,-0.001945,-0.086271,-0.738573,-0.229079,-0.122410,0.999977,-0.006447,-0.001992,-0.001081
2926,0.028632,-0.140992,9.917583,-0.067951,0.003643,-0.081679,-0.740867,-0.229086,-0.125210,0.999977,-0.006467,-0.001992,-0.001106
2927,0.027874,-0.139717,9.919013,-0.050570,0.020281,-0.084710,-0.742831,-0.228724,-0.127988,0.999976,-0.006485,-0.001989,-0.001130
2928,0.030586,-0.153052,9.918612,-0.119582,-0.000309,-0.096822,-0.745655,-0.228430,-0.131017,0.999976,-0.006509,-0.001986,-0.001156
2929,0.030562,-0.150382,9.917641,-0.107571,0.007165,-0.090792,-0.749429,-0.228357,-0.134145,0.999976,-0.006542,-0.001985,-0.001184
2930,0.029047,-0.151010,9.915204,-0.124466,0.011243,-0.072363,-0.753285,-0.228086,-0.136868,0.999976,-0.006576,-0.001983,-0.001207
2931,0.031106,-0.147340,9.918487,-0.109845,-0.010002,-0.075671,-0.757180,-0.228097,-0.139336,0.999976,-0.006610,-0.001982,-0.001229
2932,0.032359,-0.144626,9.920431,-0.096244,-0.023278,-0.071263,-0.760605,-0.228684,-0.141777,0.999975,-0.006640,-0.001987,-0.001250
2933,0.031685,-0.132754,9.922319,-0.043971,-0.021801,-0.057754,-0.762934,-0.229464,-0.143917,0.999975,-0.006660,-0.001994,-0.001269
2934,0.035379,-0.132674,9.923832,-0.022754,-0.036201,-0.059563,-0.764038,-0.230457,-0.145859,0.999975,-0.006670,-0.002003,-0.001286
2935,0.035794,-0.136854,9.924090,-0.048815,-0.036065,-0.079326,-0.765222,-0.231692,-0.148158,0.999975,-0.006680,-0.002013,-0.001306
2936,0.037168,-0.137663,9.920984,-0.043403,-0.044347,-0.067193,-0.766749,-0.233065,-0.150582,0.999975,-0.006694,-0.002025,-0.001328
2937,0.037300,-0.145354,9.919317,-0.086442,-0.042241,-0.079216,-0.768903,-0.234541,-0.153003,0.999975,-0.006713,-0.002038,-0.001349
2938,0.038449,-0.149989,9.918987,-0.100429,-0.055033,-0.079181,-0.772007,-0.236197,-0.155620,0.999974,-0.006740,-0.002052,-0.001372
2939,0.035669,-0.148412,9.919053,-0.097400,-0.041891,-0.074411,-0.775293,-0.237847,-0.158158,0.999974,-0.006769,-0.002066,-0.001394
2940,0.032631,-0.149143,9.922736,-0.093465,-0.024140,-0.066515,-0.778465,-0.238979,-0.160492,0.999974,-0.006796,-0.002076,-0.001415
2941,0.025153,-0.150188,9.927062,-0.086822,0.040088,-0.068949,-0.781460,-0.238744,-0.162753,0.999974,-0.006822,-0.002074,-0.001434
2942,0.023868,-0.149246,9.932219,-0.068817,0.038216,-0.067354,-0.784045,-0.237470,-0.165042,0.999973,-0.006845,-0.002062,-0.001454
2943,0.022113,-0.144850,9.933261,-0.043865,0.056269,-0.076502,-0.785913,-0.235929,-0.167461,0.999973,-0.006861,-0.002049,-0.001475
2944,0.022611,-0.142017,9.937601,-0.028367,0.051949,-0.072057,-0.787106,-0.234159,-0.169962,0.999973,-0.006872,-0.002033,-0.001497
2945,0.022572,-0.135873,9.934212,0.012548,0.058025,-0.073752,-0.787360,-0.232360,-0.172417,0.999973,-0.006874,-0.002017,-0.001519
2946,0.025476,-0.128144,9.933042,0.055766,0.034918,-0.080291,-0.786211,-0.230846,-0.175005,0.999973,-0.006864,-0.002004,-0.001541
2947,0.029517,-0.125739,9.933108,0.057829,0.017755,-0.080683,-0.784307,-0.230005,-0.177700,0.999973,-0.006847,-0.001997,-0.001564
2948,0.029944,-0.135531,9.929645,-0.000808,0.008306,-0.075917,-0.783346,-0.229606,-0.180316,0.999973,-0.006839,-0.001993,-0.001587
2949,0.030028,-0.139616,9.927728,-0.078902,-0.000221,-0.092616,-0.784663,-0.229510,-0.183126,0.999973,-0.006851,-0.001992,-0.001612
2950,0.033354,-0.145144,9.926958,-0.184329,-0.024087,-0.089704,-0.789038,-0.229957,-0.186159,0.999973,-0.006889,-0.001996,-0.001638
2951,0.031856,-0.156702,9.925753,-0.274251,-0.021109,-0.090853,-0.796669,-0.230752,-0.189158,0.999972,-0.006955,-0.002002,-0.001665
2952,0.025595,-0.147446,9.918386,-0.146725,0.014206,-0.085998,-0.803674,-0.230908,-0.192103,0.999972,-0.007017,-0.002003,-0.001691
2953,0.026675,-0.138699,9.918025,-0.066352,0.014251,-0.090882,-0.807213,-0.230475,-0.195058,0.999972,-0.007048,-0.001999,-0.001716
2954,0.024869,-0.134221,9.914125,0.022264,0.025747,-0.064913,-0.807937,-0.229845,-0.197664,0.999972,-0.007054,-0.001994,-0.001739
2955,0.025383,-0.135962,9.913415,0.070865,0.025216,-0.067976,-0.806376,-0.229027,-0.199890,0.999972,-0.007040,-0.001986,-0.001758
2956,0.031918,-0.135810,9.917390,0.007942,-0.011743,-0.059362,-0.805054,-0.228832,-0.202015,0.999972,-0.007029,-0.001985,-0.001777
2957,0.034545,-0.150261,9.924099,-0.166299,-0.025439,-0.054664,-0.807686,-0.229479,-0.203907,0.999972,-0.007052,-0.001990,-0.001793
2958,0.031422,-0.149739,9.924041,-0.102694,0.002401,-0.062050,-0.812161,-0.229890,-0.205847,0.999971,-0.007091,-0.001993,-0.001811
2959,0.034310,-0.152117,9.925665,-0.139289,-0.012286,-0.085128,-0.816185,-0.230090,-0.208297,0.999971,-0.007126,-0.001995,-0.001832
2960,0.033763,-0.147934,9.926248,-0.153818,-0.015010,-0.082139,-0.821059,-0.230585,-0.211078,0.999971,-0.007169,-0.001999,-0.001856
2961,0.029042,-0.149157,9.930744,-0.173936,0.008244,-0.095463,-0.826509,-0.230740,-0.214036,0.999970,-0.007216,-0.002000,-0.001882
2962,0.029259,-0.138219,9.929879,-0.004752,0.004103,-0.098800,-0.829474,-0.230581,-0.217276,0.999970,-0.007242,-0.001998,-0.001911
2963,0.031849,-0.137800,9.932817,-0.026591,-0.018555,-0.092933,-0.829984,-0.230868,-0.220468,0.999970,-0.007247,-0.002001,-0.001938
2964,0.032096,-0.137567,9.932098,-0.069035,-0.022742,-0.092956,-0.831565,-0.231601,-0.223556,0.999970,-0.007261,-0.002007,-0.001966
2965,0.031883,-0.140821,9.933428,-0.066266,-0.014636,-0.105065,-0.833807,-0.232272,-0.226847,0.999969,-0.007280,-0.002012,-0.001994
2966,0.031322,-0.138076,9.927989,-0.129495,-0.006234,-0.100501,-0.837056,-0.232670,-0.230268,0.999969,-0.007309,-0.002016,-0.002024
2967,0.034402,-0.138058,9.922019,-0.244106,-0.019135,-0.096188,-0.843269,-0.233141,-0.233539,0.999969,-0.007363,-0.002019,-0.002053
2968,0.036613,-0.146769,9.918465,-0.360200,-0.037599,-0.103816,-0.853327,-0.234135,-0.236859,0.999968,-0.007451,-0.002028,-0.002082
2969,0.036554,-0.142003,9.917850,-0.241788,-0.036269,-0.099368,-0.863347,-0.235417,-0.240226,0.999967,-0.007538,-0.002039,-0.002112
2970,0.036658,-0.153553,9.913541,-0.260714,-0.031094,-0.096069,-0.871708,-0.236589,-0.243466,0.999967,-0.007611,-0.002048,-0.002140
2971,0.037371,-0.143653,9.912566,-0.102146,-0.029477,-0.093329,-0.877743,-0.237647,-0.246607,0.999966,-0.007664,-0.002057,-0.002168
2973,0.038085,-0.154676,9.915497,-0.180904,-0.058415,-0.103817,-0.882447,-0.239162,-0.249870,0.999966,-0.007705,-0.002070,-0.002197
2974,0.043439,-0.169118,9.915869,-0.157373,-0.081715,-0.099361,-0.888071,-0.241549,-0.253220,0.999965,-0.007754,-0.002091,-0.002226
2975,0.042075,-0.179121,9.920568,-0.250280,-0.066758,-0.098980,-0.894851,-0.244075,-0.256487,0.999965,-0.007814,-0.002112,-0.002255
2976,0.040365,-0.163880,9.924598,-0.362678,-0.072574,-0.079347,-0.905055,-0.246444,-0.259422,0.999964,-0.007903,-0.002133,-0.002281
2977,0.041474,-0.183870,9.925508,-0.653942,-0.129988,-0.042332,-0.921990,-0.249852,-0.261396,0.999963,-0.008051,-0.002162,-0.002299
2978,0.038153,-0.183142,9.922193,-0.685090,-0.102904,-0.005427,-0.944304,-0.253746,-0.262128,0.999961,-0.008246,-0.002195,-0.002306
2979,0.028467,-0.175766,9.921638,-0.785088,-0.055291,0.028864,-0.968809,-0.256376,-0.261694,0.999959,-0.008459,-0.002218,-0.002303
2980,0.030985,-0.174678,9.920476,-0.804795,-0.083975,0.030093,-0.995311,-0.258680,-0.260671,0.999957,-0.008691,-0.002238,-0.002294
2981,0.037327,-0.191081,9.920750,-0.766174,-0.138099,0.002376,-1.021497,-0.262371,-0.260065,0.999955,-0.008919,-0.002269,-0.002290
2982,0.033936,-0.179628,9.920180,-0.203964,-0.021741,-0.052538,-1.037662,-0.265049,-0.260853,0.999954,-0.009060,-0.002292,-0.002297
2983,0.038894,-0.180711,9.918223,0.039206,0.002642,-0.089656,-1.040397,-0.265410,-0.263217,0.999953,-0.009084,-0.002295,-0.002318
2984,0.041716,-0.181209,9.922614,0.172281,0.014291,-0.128091,-1.036856,-0.265194,-0.266851,0.999954,-0.009053,-0.002293,-0.002350
2985,0.039413,-0.178350,9.921601,0.529997,0.086866,-0.143175,-1.025130,-0.263590,-0.271402,0.999954,-0.008951,-0.002279,-0.002389
2986,0.032947,-0.154492,9.922634,1.072700,0.183667,-0.143123,-0.998396,-0.259166,-0.276252,0.999957,-0.008718,-0.002241,-0.002430
2987,0.035671,-0.155176,9.917141,1.041561,0.135958,-0.128100,-0.963138,-0.253916,-0.280863,0.999959,-0.008410,-0.002195,-0.002470
2988,0.030337,-0.155363,9.921624,0.991925,0.143306,-0.110747,-0.929229,-0.249328,-0.284920,0.999962,-0.008114,-0.002156,-0.002504
2989,0.027400,-0.147993,9.918421,1.014047,0.141918,-0.092313,-0.895781,-0.244629,-0.288380,0.999964,-0.007822,-0.002115,-0.002533
2990,0.030761,-0.146198,9.916308,0.790911,0.075070,-0.075853,-0.865686,-0.241056,-0.291238,0.999966,-0.007560,-0.002084,-0.002557
2991,0.035305,-0.153099,9.915564,0.423336,0.031514,-0.057730,-0.845439,-0.239313,-0.293490,0.999967,-0.007383,-0.002069,-0.002577
2992,0.032125,-0.145557,9.921031,0.343357,0.037578,-0.065226,-0.832652,-0.238192,-0.295556,0.999968,-0.007272,-0.002060,-0.002594
2993,0.030378,-0.132323,9.921089,0.379533,0.043513,-0.086735,-0.820594,-0.236877,-0.298108,0.999969,-0.007166,-0.002048,-0.002616
2994,0.031138,-0.124641,9.919036,0.404081,0.039319,-0.105272,-0.807520,-0.235542,-0.301328,0.999970,-0.007052,-0.002037,-0.002644
2995,0.027176,-0.123673,9.918480,0.332502,0.057827,-0.120207,-0.795228,-0.233976,-0.305108,0.999970,-0.006945,-0.002023,-0.002677
2996,0.025100,-0.128838,9.917852,0.293408,0.060639,-0.156527,-0.784778,-0.232065,-0.309747,0.999971,-0.006854,-0.002007,-0.002717
2997,0.030804,-0.131191,9.915190,0.342420,0.028810,-0.208803,-0.774156,-0.230657,-0.315856,0.999971,-0.006761,-0.001994,-0.002770
2998,0.033290,-0.128470,9.914746,0.371910,0.000839,-0.239563,-0.762220,-0.230263,-0.323334,0.999972,-0.006657,-0.001991,-0.002835
2999,0.033215,-0.128551,9.920168,0.190545,0.010151,-0.257832,-0.752812,-0.230190,-0.331626,0.999972,-0.006575,-0.001990,-0.002907
3000,0.038226,-0.120757,9.922530,0.192752,-0.008118,-0.293460,-0.746387,-0.230276,-0.340814,0.999972,-0.006519,-0.001990,-0.002987
3001,0.034314,-0.097677,9.921803,0.206659,0.009969,-0.321141,-0.739689,-0.230378,-0.351057,0.999972,-0.006461,-0.001991,-0.003076
3002,0.033856,-0.102089,9.924697,-0.405137,-0.020787,-0.349973,-0.742952,-0.230703,-0.362239,0.999972,-0.006490,-0.001993,-0.003174
3003,0.059246,-0.270124,9.924706,-1.798902,-0.128845,-1.887635,-0.779535,-0.233693,-0.399496,0.999969,-0.006810,-0.002016,-0.003500
3004,0.047451,-0.214554,9.914843,-0.405869,0.206294,-8.395360,-0.815581,-0.234787,-0.570882,0.999960,-0.007127,-0.002013,-0.004996
3005,0.040952,-0.234835,9.911519,-0.729022,0.295763,-10.900496,-0.833192,-0.231013,-0.892568,0.999941,-0.007286,-0.001959,-0.007803
3006,0.044376,-0.254915,9.909821,-0.735715,0.328213,-12.551537,-0.856044,-0.226380,-1.283545,0.999907,-0.007492,-0.001892,-0.011215
3007,0.041101,-0.256519,9.905667,-0.218155,0.396346,-13.912614,-0.870219,-0.220947,-1.724743,0.999856,-0.007622,-0.001814,-0.015065
3008,0.014695,-0.100497,9.904704,0.484081,0.508137,-14.873100,-0.863969,-0.213117,-2.204673,0.999784,-0.007574,-0.001714,-0.019252
3009,0.030026,-0.158688,9.912951,-0.536859,0.319587,-11.912882,-0.863219,-0.206027,-2.651258,0.999702,-0.007572,-0.001623,-0.023147
3010,0.037329,-0.154441,9.917893,-0.524748,0.343828,-13.631494,-0.879394,-0.201479,-3.077113,0.999608,-0.007719,-0.001552,-0.026862
3011,0.039478,-0.174970,9.922077,-0.800052,0.445261,-17.043415,-0.899699,-0.196264,-3.588499,0.999477,-0.007901,-0.001466,-0.031323
3012,0.043959,-0.169994,9.922388,-0.961705,0.612828,-22.050314,-0.926870,-0.189021,-4.240246,0.999281,-0.008144,-0.001349,-0.037007
3013,0.040332,-0.169933,9.924491,-0.995153,0.769233,-26.046667,-0.956908,-0.179164,-5.042102,0.998995,-0.008411,-0.001195,-0.043998
3014,0.032930,-0.194304,9.921280,-1.229192,0.893973,-29.337656,-0.991191,-0.167133,-5.965462,0.998606,-0.008714,-0.001006,-0.052046
3015,0.033514,-0.183940,9.920423,-0.919742,0.985447,-32.055622,-1.024140,-0.153816,-6.989002,0.998099,-0.009002,-0.000795,-0.060962
3016,0.030060,-0.168297,9.920203,-0.336255,1.042163,-32.952988,-1.042298,-0.139536,-8.072817,0.997477,-0.009159,-0.000574,-0.070398
3017,0.021813,-0.172395,9.922594,-0.035220,1.043589,-32.360615,-1.045981,-0.124570,-9.161726,0.996763,-0.009185,-0.000355,-0.079872
3018,0.027337,-0.156690,9.923140,0.637622,0.927084,-30.183643,-1.033802,-0.110626,-10.204456,0.995996,-0.009072,-0.000159,-0.088938
3019,0.034851,-0.108849,9.920393,1.506601,0.741215,-25.719538,-0.996356,-0.099280,-11.136445,0.995243,-0.008738,-0.000019,-0.097035
3020,0.030928,-0.134658,9.918454,1.124936,0.614081,-21.878452,-0.951184,-0.090106,-11.929962,0.994550,-0.008337,0.000081,-0.103923
3021,0.032213,-0.122885,9.917485,0.512250,0.558454,-21.114071,-0.922819,-0.082294,-12.646695,0.993883,-0.008083,0.000173,-0.110141
3022,0.040317,-0.113519,9.920021,0.027792,0.493004,-20.575838,-0.912857,-0.075933,-13.341690,0.993198,-0.007989,0.000267,-0.116167
3023,0.040843,-0.135377,9.921647,-0.877937,0.514242,-21.128181,-0.926136,-0.070326,-14.036913,0.992474,-0.008096,0.000378,-0.122190
3024,0.035680,-0.173384,9.926342,-1.905481,0.613349,-23.972195,-0.971644,-0.064029,-14.788764,0.991647,-0.008480,0.000537,-0.128698
3025,0.037690,-0.168363,9.923234,-1.840933,0.679114,-25.922579,-1.033205,-0.057087,-15.620548,0.990682,-0.009000,0.000732,-0.135892
3026,0.043761,-0.182444,9.923377,-1.380800,0.653522,-25.663626,-1.086090,-0.050767,-16.480532,0.989631,-0.009443,0.000920,-0.143322
3027,0.040593,-0.194039,9.921659,-1.313150,0.662509,-25.828396,-1.130265,-0.045408,-17.338945,0.988526,-0.009810,0.001095,-0.150731
3028,0.041759,-0.206022,9.918937,-1.411271,0.689974,-26.344341,-1.175020,-0.040358,-18.208714,0.987349,-0.010180,0.001275,-0.158228
3029,0.048250,-0.212323,9.915455,-1.105175,0.708304,-26.532549,-1.216376,-0.035453,-19.090235,0.986099,-0.010519,0.001455,-0.165818
3030,0.048073,-0.208138,9.915321,-0.825222,0.717004,-26.947754,-1.248033,-0.030851,-19.981819,0.984776,-0.010772,0.001624,-0.173485
3031,0.045792,-0.201649,9.917555,-1.077389,0.773162,-27.729017,-1.279289,-0.026099,-20.893362,0.983362,-0.011020,0.001800,-0.181312
3032,0.051707,-0.204908,9.917911,-0.978054,0.804030,-27.515888,-1.313171,-0.020663,-21.814407,0.981870,-0.011286,0.001991,-0.189209
3033,0.048769,-0.200658,9.917968,-0.309455,0.792967,-27.016865,-1.334347,-0.015045,-22.723597,0.980336,-0.011442,0.002165,-0.196992
3034,0.046459,-0.176123,9.921242,0.480211,0.741891,-26.247770,-1.331307,-0.010076,-23.611635,0.978780,-0.011390,0.002291,-0.204583
3035,0.046764,-0.175051,9.924016,0.604054,0.711055,-25.556581,-1.313115,-0.005739,-24.475319,0.977213,-0.011209,0.002380,-0.211954
3036,0.046584,-0.219412,9.921706,0.196748,0.716972,-25.928883,-1.299714,-0.001500,-25.333675,0.975599,-0.011069,0.002474,-0.219268
3037,0.046759,-0.210823,9.917714,0.484690,0.676097,-26.276825,-1.288361,0.002036,-26.204020,0.973907,-0.010946,0.002566,-0.226671
3038,0.051282,-0.184772,9.919422,0.851905,0.624619,-25.215082,-1.266132,0.004598,-27.062433,0.972183,-0.010733,0.002624,-0.233960
3039,0.051913,-0.206333,9.913218,0.492850,0.571023,-23.170355,-1.243799,0.006883,-27.869055,0.970515,-0.010520,0.002672,-0.240798
3040,0.049113,-0.217231,9.910180,-0.009286,0.554988,-23.528746,-1.235847,0.008787,-28.647556,0.968857,-0.010430,0.002742,-0.247386
3041,0.042155,-0.211813,9.905101,-0.419077,0.673216,-25.512014,-1.243130,0.011543,-29.465115,0.967067,-0.010466,0.002856,-0.254292
3042,0.035572,-0.232286,9.907921,-0.689590,0.706123,-26.218164,-1.261815,0.015658,-30.327532,0.965124,-0.010592,0.003012,-0.261562
3043,0.032129,-0.253058,9.909353,-1.268161,0.759778,-28.499300,-1.294726,0.019723,-31.239752,0.963008,-0.010835,0.003208,-0.269235
3044,0.041771,-0.222673,9.917771,-0.823103,0.812343,-30.950642,-1.329949,0.023192,-32.230850,0.960640,-0.011094,0.003416,-0.277552
3045,0.045468,-0.211150,9.924560,0.737343,0.760304,-27.200264,-1.331802,0.026924,-33.200302,0.958258,-0.011070,0.003545,-0.285669
3046,0.053512,-0.162918,9.926400,2.102889,0.436113,-19.941954,-1.284853,0.029029,-33.986202,0.956281,-0.010649,0.003519,-0.292235
3047,0.056345,-0.153769,9.928841,1.842001,0.280376,-15.451216,-1.219393,0.028180,-34.576176,0.954769,-0.010087,0.003397,-0.297157
3048,0.082113,-0.147383,9.922786,0.426695,0.160482,-15.060438,-1.181815,0.024881,-35.084736,0.953444,-0.009768,0.003316,-0.301393
3049,0.075522,-0.176984,9.918276,-2.023063,0.292374,-16.086855,-1.208627,0.021548,-35.603893,0.952067,-0.009985,0.003404,-0.305709
3050,0.065163,-0.292109,9.926672,-4.337206,0.397335,-18.450079,-1.314845,0.020275,-36.179611,0.950509,-0.010852,0.003731,-0.310485
3051,0.067339,-0.338255,9.929109,-5.714022,0.416130,-22.837633,-1.482588,0.016953,-36.867847,0.948610,-0.012227,0.004231,-0.316182
3052,0.071936,-0.355757,9.926702,-5.882358,0.477690,-26.103987,-1.676039,0.009348,-37.683586,0.946313,-0.013816,0.004801,-0.322921
3053,0.055652,-0.372142,9.924758,-4.632255,0.589403,-25.125067,-1.851352,0.000882,-38.537502,0.943858,-0.015248,0.005339,-0.329956
3054,0.056508,-0.376064,9.927554,-2.915298,0.537767,-23.927628,-1.977098,-0.007585,-39.355167,0.941462,-0.016267,0.005747,-0.336678
3055,0.069516,-0.290486,9.913854,-1.807334,0.557537,-25.044617,-2.055622,-0.017968,-40.171471,0.939028,-0.016901,0.006013,-0.343373
3056,0.068570,-0.249186,9.914102,-0.778953,0.743919,-24.679985,-2.098405,-0.026255,-41.000412,0.936512,-0.017232,0.006198,-0.350156
