seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.224151,-4.157466,9.347326,-8.458344,-3.862935,1.924038,-18.122164,-3.507920,-5.066178,0.985881,-0.158596,-0.023239,-0.048440
109,-0.037421,-4.180346,8.903462,-8.022078,-1.823962,3.392361,-18.403816,-3.570256,-4.952020,0.985516,-0.161016,-0.023817,-0.047601
110,0.193875,-4.011159,8.831469,-8.407315,-1.227795,0.801210,-18.682777,-3.596269,-4.869372,0.985146,-0.163406,-0.024042,-0.046985
111,0.337760,-3.873942,9.091996,-4.645741,-1.464739,-1.826004,-18.900223,-3.644199,-4.871094,0.984818,-0.165290,-0.024363,-0.047113
112,0.491308,-4.092778,9.116621,-2.868735,-1.682163,-4.131898,-19.020521,-3.726027,-4.948155,0.984584,-0.166367,-0.024905,-0.047918
113,0.522498,-4.175189,9.129670,-2.123544,-1.360734,-6.589665,-19.093668,-3.832278,-5.100845,0.984376,-0.167064,-0.025565,-0.049398
114,0.484380,-4.050200,9.302452,1.682025,-1.451285,-8.015151,-19.086422,-3.956153,-5.316049,0.984248,-0.167093,-0.026319,-0.051422
115,0.625599,-3.909472,8.998248,5.673978,-2.303865,-9.124052,-18.946220,-4.108339,-5.566372,0.984280,-0.166002,-0.027327,-0.053756
116,0.575570,-3.973234,8.834931,2.976447,-2.473459,-8.929079,-18.783039,-4.280904,-5.826078,0.984324,-0.164728,-0.028514,-0.056191
117,0.367284,-3.982403,9.027954,0.934187,-2.062830,-7.155969,-18.700357,-4.438684,-6.056285,0.984265,-0.164138,-0.029581,-0.058368
118,0.469900,-3.903074,8.973476,1.588795,-2.322812,-5.442153,-18.644474,-4.575179,-6.232326,0.984197,-0.163760,-0.030531,-0.060056
119,0.527670,-3.816849,8.844784,-1.513087,-1.527923,-3.372073,-18.633587,-4.682929,-6.351408,0.984104,-0.163743,-0.031293,-0.061226
120,0.386457,-3.896846,9.027740,-3.624202,-0.249392,-1.215812,-18.714024,-4.735500,-6.414551,0.983932,-0.164473,-0.031611,-0.061863
121,0.399518,-3.933179,9.039028,-2.811674,0.444353,0.130831,-18.819786,-4.738261,-6.432761,0.983769,-0.165387,-0.031551,-0.062053
122,0.548512,-3.969715,8.880223,-1.770378,0.446642,-0.026687,-18.895893,-4.723654,-6.435920,0.983663,-0.166035,-0.031380,-0.062080
123,0.514508,-4.035460,8.823967,-3.262117,1.785895,-0.649978,-18.977898,-4.692118,-6.458739,0.983546,-0.166732,-0.031032,-0.062254
124,0.423059,-4.179255,8.916394,-4.628889,3.283832,-1.224113,-19.104761,-4.622433,-6.516017,0.983359,-0.167806,-0.030280,-0.062680
125,0.460940,-4.250895,8.920140,-3.493289,4.259731,-1.669968,-19.233192,-4.519512,-6.603133,0.983167,-0.168886,-0.029198,-0.063314
126,0.452640,-4.227345,8.881374,-2.123713,4.829864,-1.585880,-19.318918,-4.394411,-6.704655,0.983036,-0.169592,-0.027926,-0.064026
127,0.343841,-4.141638,8.971024,-0.653391,5.567129,-0.880499,-19.357943,-4.244506,-6.801082,0.982985,-0.169882,-0.026475,-0.064646
128,0.355298,-4.021522,9.092779,1.864403,4.941343,-0.343550,-19.332144,-4.086003,-6.878532,0.983043,-0.169605,-0.025014,-0.065076
129,0.339166,-3.791429,9.053991,3.992304,4.236477,0.295458,-19.230946,-3.941869,-6.929895,0.983219,-0.168680,-0.023758,-0.065288
130,0.317329,-3.590884,9.032884,4.787163,2.063643,0.572765,-19.083214,-3.837919,-6.950706,0.983463,-0.167368,-0.022919,-0.065288
131,0.284178,-3.557145,9.140173,2.886974,1.043440,1.547911,-18.956421,-3.777433,-6.934104,0.983680,-0.166248,-0.022496,-0.065034
132,0.315360,-3.516274,9.191856,2.489375,0.322453,2.189842,-18.870201,-3.735689,-6.882440,0.983849,-0.165478,-0.022261,-0.064515
133,0.307906,-3.502774,9.060342,1.957358,-0.002989,4.048714,-18.802376,-3.697073,-6.785547,0.984015,-0.164859,-0.022107,-0.063615
134,0.429834,-3.499891,9.039290,-0.431425,0.048520,6.021028,-18.787119,-3.642270,-6.626588,0.984144,-0.164672,-0.021873,-0.062170
135,0.501438,-3.460410,8.996756,-2.289606,-0.094516,6.758005,-18.845201,-3.574271,-6.424351,0.984193,-0.165102,-0.021548,-0.060348
136,0.517285,-3.330433,8.932632,-4.022462,-0.433256,7.103158,-18.964106,-3.507720,-6.202530,0.984159,-0.166054,-0.021235,-0.058371
137,0.596181,-3.351832,8.918690,-9.377033,-0.622260,6.914952,-19.201200,-3.447938,-5.975575,0.983947,-0.168023,-0.020934,-0.056380
138,0.665612,-3.307866,9.043483,-14.735316,-0.518400,5.361450,-19.614990,-3.397790,-5.775952,0.983447,-0.171519,-0.020598,-0.054669
139,0.638562,-3.350410,9.142987,-18.814419,-0.114329,3.996361,-20.183006,-3.354502,-5.625487,0.982670,-0.176349,-0.020187,-0.053414
140,0.565005,-3.509833,9.214808,-20.378212,0.243137,2.896363,-20.842413,-3.312135,-5.518485,0.981702,-0.181966,-0.019686,-0.052547
141,0.579756,-3.658318,9.227111,-19.697735,1.306159,2.090348,-21.514235,-3.257967,-5.450214,0.980667,-0.187687,-0.019026,-0.051990
142,0.462698,-3.824651,9.159822,-18.854170,2.359555,2.890476,-22.159784,-3.170328,-5.395762,0.979647,-0.193169,-0.018075,-0.051485
143,0.345352,-4.081987,9.161908,-17.771219,2.794419,4.475079,-22.774565,-3.044059,-5.314967,0.978672,-0.198365,-0.016859,-0.050675
144,0.349794,-4.250556,9.092009,-14.987521,2.616155,5.040055,-23.326281,-2.899059,-5.204151,0.977798,-0.203009,-0.015574,-0.049556
145,0.433605,-4.339717,8.992636,-11.635327,2.242187,4.980610,-23.775957,-2.758148,-5.083229,0.977087,-0.206781,-0.014395,-0.048334
146,0.414411,-4.383605,8.807419,-9.384403,1.684434,4.606514,-24.131907,-2.633502,-4.963622,0.976524,-0.209759,-0.013401,-0.047133
147,0.369741,-4.266521,8.729214,-8.933180,1.217204,2.987463,-24.441517,-2.537382,-4.868049,0.976019,-0.212355,-0.012632,-0.046179
148,0.264456,-4.273874,8.781787,-10.824668,1.313894,1.222910,-24.772827,-2.469784,-4.821791,0.975437,-0.215150,-0.012010,-0.045696
149,0.203895,-4.354939,8.805339,-12.761522,1.525734,-0.096985,-25.165796,-2.418914,-4.824786,0.974706,-0.218477,-0.011414,-0.045666
150,0.077353,-4.412559,8.766184,-13.833520,1.647019,-0.679920,-25.607595,-2.376657,-4.859202,0.973854,-0.222224,-0.010812,-0.045921
151,0.026434,-4.532006,8.935567,-13.700368,1.454711,-0.752419,-26.064672,-2.340518,-4.903263,0.972951,-0.226099,-0.010235,-0.046267
152,0.095177,-4.825828,8.920027,-11.033200,1.095616,-0.607762,-26.475302,-2.312436,-4.942442,0.972126,-0.229578,-0.009753,-0.046580
153,0.243189,-4.904512,8.608987,-5.255351,0.772002,-1.278762,-26.745077,-2.298691,-4.984531,0.971569,-0.231865,-0.009441,-0.046932
154,0.167081,-4.848413,8.398043,-3.567156,1.559480,-0.454061,-26.890388,-2.277016,-5.027877,0.971262,-0.233093,-0.009110,-0.047267
155,0.135250,-4.848814,8.377462,-4.409483,1.869081,0.449755,-27.022316,-2.226113,-5.053851,0.970996,-0.234196,-0.008571,-0.047395
156,0.178623,-4.851342,8.227868,-5.069905,1.658920,-0.177512,-27.179432,-2.171709,-5.076610,0.970678,-0.235511,-0.007998,-0.047488
157,0.131891,-4.681055,8.174686,-8.173810,2.425228,-0.318451,-27.398720,-2.115002,-5.115201,0.970224,-0.237351,-0.007347,-0.047713
158,0.066106,-4.668894,8.382536,-13.104310,3.089018,0.690516,-27.752012,-2.030669,-5.152275,0.969493,-0.240315,-0.006408,-0.047874
159,0.100204,-4.735596,8.505499,-15.586279,3.346769,0.246629,-28.228920,-1.928653,-5.188847,0.968493,-0.244314,-0.005268,-0.047993
160,0.162101,-4.805178,8.555468,-15.767474,3.306439,-0.661038,-28.749533,-1.834479,-5.247858,0.967371,-0.248681,-0.004127,-0.048311
161,0.135087,-4.855601,8.609200,-15.636501,3.050005,-0.932414,-29.270582,-1.754684,-5.322515,0.966217,-0.253051,-0.003069,-0.048784
162,0.096487,-4.881824,8.558794,-15.394023,2.617453,-0.704821,-29.785635,-1.685941,-5.392855,0.965056,-0.257368,-0.002113,-0.049236
163,0.073337,-4.958666,8.466489,-15.655724,1.855953,-0.192772,-30.301659,-1.628906,-5.443160,0.963879,-0.261691,-0.001296,-0.049538
164,0.049389,-5.083281,8.385127,-17.307634,1.269984,0.784692,-30.850533,-1.579067,-5.461190,0.962618,-0.266287,-0.000598,-0.049580
165,0.019212,-5.121037,8.292845,-19.371620,0.769185,1.735297,-31.462334,-1.528302,-5.442830,0.961202,-0.271404,0.000049,-0.049309
166,0.058115,-5.213260,8.346908,-20.601759,-0.012315,2.808977,-32.130058,-1.477722,-5.385092,0.959640,-0.276982,0.000621,-0.048703
167,0.163092,-5.368738,8.394725,-19.516806,-1.436534,3.524815,-32.801281,-1.441490,-5.283045,0.958052,-0.282586,0.000957,-0.047756
168,0.246904,-5.457383,8.252090,-17.750708,-3.181387,2.782193,-33.425678,-1.448606,-5.152954,0.956550,-0.287806,0.000831,-0.046682
169,0.268838,-5.591625,8.267864,-17.043781,-4.368522,2.241477,-34.009178,-1.506824,-5.013504,0.955115,-0.292693,0.000227,-0.045663
170,0.245461,-5.834861,8.282226,-14.770553,-4.914202,2.603982,-34.543568,-1.589200,-4.859645,0.953782,-0.297171,-0.000644,-0.044594
171,0.246132,-5.980885,8.082664,-10.705947,-4.809690,2.672989,-34.972855,-1.672253,-4.694953,0.952707,-0.300766,-0.001600,-0.043444
172,0.209833,-6.033783,7.920897,-8.226380,-3.674948,2.168087,-35.292774,-1.741517,-4.547547,0.951903,-0.303442,-0.002445,-0.042406
173,0.249089,-6.053118,7.961903,-5.963004,-2.332130,2.113168,-35.532833,-1.781767,-4.431322,0.951298,-0.305445,-0.003000,-0.041553
174,0.280040,-6.015730,7.914055,-2.685089,-1.538109,2.300524,-35.680008,-1.791388,-4.333901,0.950938,-0.306666,-0.003287,-0.040775
175,0.362319,-5.988416,7.866320,0.452464,-1.277522,2.053026,-35.719906,-1.787176,-4.247545,0.950862,-0.306994,-0.003470,-0.040048
177,0.360721,-5.948892,7.931752,2.188373,-0.759531,1.013339,-35.677807,-1.784944,-4.186200,0.950997,-0.306642,-0.003630,-0.039532
178,0.406081,-5.952034,8.042480,3.341819,-0.842536,-0.482104,-35.586346,-1.801499,-4.163436,0.951245,-0.305886,-0.003860,-0.039384
179,0.404364,-5.842354,8.054364,5.030872,-0.335514,-2.476326,-35.445896,-1.846135,-4.192173,0.951599,-0.304733,-0.004202,-0.039736
180,0.352032,-5.707497,8.077081,5.431511,0.691805,-3.811991,-35.268620,-1.901955,-4.281130,0.952025,-0.303278,-0.004492,-0.040616
181,0.249874,-5.498475,8.073414,6.160258,1.379152,-4.283938,-35.071049,-1.951481,-4.411387,0.952488,-0.301655,-0.004631,-0.041820
182,0.238795,-5.283261,8.073915,7.010952,1.334416,-4.008746,-34.846741,-1.993612,-4.550662,0.953015,-0.299808,-0.004699,-0.043079
183,0.111878,-5.183557,8.150671,6.846094,1.747810,-1.901031,-34.611942,-2.007493,-4.660948,0.953582,-0.297863,-0.004617,-0.044023
184,-0.002959,-5.297154,8.315989,5.536509,1.048153,2.349657,-34.404877,-1.964834,-4.681224,0.954121,-0.296127,-0.004288,-0.044074
185,0.061871,-5.319716,8.442661,6.214307,-0.709861,5.143601,-34.212406,-1.889728,-4.581219,0.954674,-0.294499,-0.003993,-0.043041
186,0.110018,-5.190531,8.529032,7.425767,-2.379579,7.253196,-33.991562,-1.816481,-4.381160,0.955330,-0.292630,-0.003976,-0.041179
187,0.076783,-5.249341,8.615930,4.610821,-4.761134,9.515730,-33.800282,-1.759377,-4.082652,0.955934,-0.291009,-0.004327,-0.038538
188,0.236645,-5.182768,8.578186,4.478252,-6.695377,10.569890,-33.660542,-1.732181,-3.698045,0.956418,-0.289821,-0.005119,-0.035255
189,0.408613,-4.894218,8.393975,5.280120,-7.770497,9.320138,-33.510384,-1.749625,-3.288320,0.956913,-0.288550,-0.006343,-0.031870
190,0.486976,-4.819314,8.423540,3.652517,-6.946278,7.651454,-33.373058,-1.798447,-2.916929,0.957347,-0.287390,-0.007721,-0.028882
191,0.503316,-4.926847,8.716787,6.195074,-2.822914,4.524015,-33.217133,-1.823120,-2.657798,0.957795,-0.286072,-0.008613,-0.026767
192,0.632700,-4.810619,8.622704,11.524901,2.091995,-0.971978,-32.923557,-1.801131,-2.601539,0.958542,-0.283610,-0.008637,-0.026220
193,0.550751,-4.751121,8.414536,11.614831,7.600864,-5.374248,-32.532455,-1.722594,-2.777957,0.959478,-0.280337,-0.007637,-0.027476
194,0.318749,-4.660021,8.496757,12.118713,13.081470,-8.187881,-32.126163,-1.552390,-3.153507,0.960403,-0.276924,-0.005400,-0.030186
195,0.099614,-4.632174,8.281354,11.773744,17.411455,-7.107457,-31.716087,-1.255966,-3.638813,0.961304,-0.273435,-0.001863,-0.033533
196,-0.053211,-4.702995,8.189455,7.722985,18.465729,-3.377970,-31.382837,-0.837902,-4.100796,0.962019,-0.270528,0.002641,-0.036421
197,-0.267294,-5.123818,8.210773,1.258830,18.008921,1.750297,-31.229856,-0.332688,-4.440046,0.962335,-0.269076,0.007633,-0.038088
198,-0.303290,-5.431373,8.215295,-1.874992,18.091303,4.778749,-31.240166,0.238071,-4.659251,0.962293,-0.268953,0.012944,-0.038588
199,-0.230752,-5.774467,8.064494,-5.262616,17.459629,4.904540,-31.360846,0.828124,-4.829311,0.961987,-0.269731,0.018338,-0.038611
200,-0.209221,-5.879509,8.079590,-6.973917,15.705350,2.191249,-31.568380,1.361266,-5.017133,0.961445,-0.271235,0.023325,-0.038887
201,-0.135594,-5.857167,7.739611,-7.853214,13.437156,-2.714243,-31.822578,1.769938,-5.279942,0.960747,-0.273141,0.027463,-0.040060
202,-0.158916,-5.622653,7.585241,-9.620970,11.919970,-8.181532,-32.126179,2.032307,-5.658087,0.959878,-0.275474,0.030676,-0.042521
203,-0.206335,-5.458284,7.604001,-11.169264,10.363261,-12.282568,-32.490326,2.163933,-6.145285,0.958805,-0.278324,0.033095,-0.046178
204,-0.233315,-5.467800,7.733676,-10.500809,9.247101,-14.375739,-32.872311,2.199130,-6.696216,0.957639,-0.281337,0.034896,-0.050585
205,-0.273055,-5.602726,7.686033,-8.282779,8.681201,-17.021833,-33.208195,2.164357,-7.298270,0.956532,-0.283975,0.036246,-0.055596
206,-0.321980,-5.675951,7.649889,-5.355447,8.342331,-18.848637,-33.459667,2.073023,-7.954142,0.955571,-0.285917,0.037244,-0.061216
207,-0.219770,-5.691728,7.728539,-1.941686,7.764596,-18.967247,-33.604881,1.948797,-8.628236,0.954827,-0.286987,0.037976,-0.067101
208,-0.265225,-5.810704,7.849820,1.373211,7.518334,-17.546642,-33.635670,1.824119,-9.276398,0.954346,-0.287114,0.038580,-0.072805
209,-0.240819,-5.903678,7.733472,4.817961,6.958936,-16.039885,-33.551033,1.715546,-9.876482,0.954154,-0.286285,0.039122,-0.078104
210,-0.186759,-5.902425,7.647086,6.907052,6.717390,-14.488931,-33.371662,1.625323,-10.426887,0.954205,-0.284673,0.039617,-0.082976
211,-0.251534,-5.932528,7.680444,7.528808,6.919281,-13.161519,-33.145279,1.562747,-10.937092,0.954379,-0.282660,0.040191,-0.087460
212,-0.350598,-5.985238,7.788065,7.414134,6.894947,-10.611423,-32.908657,1.539871,-11.394947,0.954600,-0.280547,0.040941,-0.091414
213,-0.239131,-6.015828,7.751719,6.908027,5.817077,-8.574377,-32.680332,1.544813,-11.778655,0.954846,-0.278502,0.041733,-0.094681
214,-0.227631,-6.048083,7.801770,5.844121,4.171863,-7.044827,-32.476135,1.544957,-12.087768,0.955082,-0.276687,0.042312,-0.097332
215,-0.261987,-5.924724,7.930279,3.289911,2.348016,-4.838499,-32.329952,1.530581,-12.313289,0.955238,-0.275398,0.042610,-0.099301
216,-0.183785,-5.792121,7.990073,3.514064,0.101289,-1.932130,-32.219635,1.504828,-12.430527,0.955397,-0.274459,0.042580,-0.100382
217,-0.107670,-5.687628,7.979160,3.707571,-1.726440,0.296105,-32.099495,1.467417,-12.439196,0.955671,-0.273489,0.042184,-0.100589
218,-0.150275,-5.573109,8.046686,4.865825,-3.077481,3.419840,-31.954197,1.432406,-12.344195,0.956094,-0.272344,0.041539,-0.099933
219,-0.215950,-5.316479,8.128765,7.200290,-4.237513,6.525265,-31.747986,1.416344,-12.139012,0.956758,-0.270712,0.040740,-0.098333
220,-0.191949,-5.292795,8.256637,9.021401,-5.418431,9.168018,-31.470022,1.416385,-11.831834,0.957672,-0.268498,0.039782,-0.095865
221,-0.084282,-5.275496,8.357362,11.105340,-6.792777,9.579947,-31.125397,1.404819,-11.459014,0.958781,-0.265753,0.038533,-0.092892
222,-0.192770,-5.109137,8.446105,13.529442,-6.529116,8.344487,-30.705879,1.367788,-11.088521,0.960039,-0.262395,0.037034,-0.090015
223,-0.171217,-5.039997,8.455132,14.553764,-5.313267,6.020496,-30.230663,1.318969,-10.782005,0.961351,-0.258548,0.035560,-0.087707
224,-0.148138,-5.106743,8.500774,13.659620,-3.602696,3.475792,-29.755695,1.269279,-10.570600,0.962569,-0.254666,0.034309,-0.086190
225,-0.115798,-5.014862,8.469936,12.571877,-2.012959,0.765379,-29.316174,1.222604,-10.462940,0.963615,-0.251041,0.033350,-0.085518
226,-0.209322,-4.904554,8.608006,11.767881,-0.215871,-0.886800,-28.910183,1.189074,-10.446630,0.964506,-0.247656,0.032730,-0.085572
227,-0.143069,-4.924897,8.562862,10.626163,-0.174637,-1.960096,-28.537748,1.160497,-10.485141,0.965274,-0.244532,0.032293,-0.086063
228,-0.174104,-4.796487,8.688768,10.409900,0.104932,-2.740323,-28.188519,1.122230,-10.553523,0.965959,-0.241601,0.031853,-0.086819
229,-0.334995,-4.709833,8.705409,9.957305,0.651363,-1.646161,-27.850426,1.098991,-10.623989,0.966611,-0.238749,0.031547,-0.087556
230,-0.230825,-4.758884,8.763328,8.231128,-1.650209,-0.605184,-27.547783,1.066826,-10.649505,0.967216,-0.236214,0.031097,-0.087921
231,-0.352243,-4.931977,8.774302,6.258406,-3.632085,1.572653,-27.305296,0.996151,-10.594596,0.967747,-0.234238,0.030202,-0.087669
232,-0.345986,-5.052362,8.919298,4.873471,-7.717946,4.147329,-27.116955,0.871571,-10.423265,0.968246,-0.232790,0.028658,-0.086525
233,-0.320537,-4.918339,8.824612,5.604203,-12.381460,5.547720,-26.938396,0.646668,-10.127032,0.968801,-0.231526,0.026024,-0.084522
234,-0.051962,-4.946215,8.780385,7.188935,-15.881666,3.877573,-26.722300,0.297260,-9.774209,0.969444,-0.230032,0.022202,-0.082289
235,-0.202400,-4.834766,8.599654,9.596964,-15.847467,2.590591,-26.442144,-0.127449,-9.441156,0.970171,-0.228022,0.017743,-0.080369
236,-0.162698,-4.543441,8.492689,12.153618,-14.657607,0.561885,-26.081320,-0.560209,-9.169144,0.970993,-0.225299,0.013288,-0.078968
237,-0.032831,-4.421779,8.307501,11.726815,-10.453351,-1.636681,-25.685583,-0.944660,-9.002640,0.971799,-0.222214,0.009432,-0.078343
238,0.090636,-4.694695,8.522583,7.688819,-6.237641,-2.046327,-25.363289,-1.222241,-8.938225,0.972401,-0.219665,0.006731,-0.078351
239,-0.071987,-4.319359,8.619617,5.323267,-1.788120,-0.065050,-25.147015,-1.358262,-8.912978,0.972798,-0.217917,0.005380,-0.078406
240,-0.220375,-4.210090,9.097354,4.418394,-0.251233,2.996604,-24.986040,-1.368347,-8.854358,0.973140,-0.216560,0.005074,-0.077934
241,-0.016905,-4.109671,9.155399,6.092813,0.141563,8.305102,-24.814825,-1.290668,-8.682721,0.973597,-0.215064,0.005295,-0.076339
242,0.106348,-3.982381,9.315920,9.019617,-2.632796,11.231387,-24.569735,-1.192333,-8.369493,0.974283,-0.212935,0.005386,-0.073506
243,-0.011152,-3.687021,9.233809,15.047834,-4.498917,12.307365,-24.176943,-1.138700,-7.962974,0.975273,-0.209581,0.004847,-0.069967
244,0.306228,-3.752409,9.234658,19.388702,-6.684440,13.304880,-23.612310,-1.136335,-7.497057,0.976571,-0.204788,0.003690,-0.066016
245,0.696095,-3.741574,8.999376,21.837084,-8.825598,11.943063,-22.935299,-1.207602,-7.008220,0.978023,-0.199063,0.001842,-0.061988
