seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.326717,-4.203392,9.194026,-0.650053,0.480197,5.640347,-22.946726,-1.022580,4.917048,0.979152,-0.198346,-0.017269,0.040264
143,0.259540,-4.061953,9.148976,1.269253,2.004465,2.753247,-22.969131,-0.943947,5.030316,0.979073,-0.198551,-0.016802,0.041365
144,0.017665,-3.981544,9.125602,3.469372,3.330550,0.317899,-22.916933,-0.835798,5.043272,0.979158,-0.198145,-0.015881,0.041671
145,-0.272225,-3.543524,8.994601,4.914558,4.385470,-1.668643,-22.762733,-0.671199,4.972523,0.979446,-0.196900,-0.014297,0.041371
147,-0.221393,-3.647693,8.953952,4.785190,3.485856,-1.195324,-22.566572,-0.494704,4.877717,0.979810,-0.195301,-0.012556,0.040886
148,-0.338115,-3.628303,9.068435,4.381045,2.050647,-1.190462,-22.390657,-0.350322,4.805698,0.980129,-0.193857,-0.011136,0.040534
149,-0.290425,-3.591839,9.144167,3.336071,0.679537,-0.927717,-22.233368,-0.246296,4.755796,0.980407,-0.192554,-0.010107,0.040298
150,0.002637,-3.645086,9.319397,1.039857,-0.614096,-0.678848,-22.130058,-0.217485,4.730571,0.980587,-0.191682,-0.009782,0.040139
151,0.247258,-3.829867,9.405846,-0.102919,-2.561232,-0.849775,-22.100105,-0.282060,4.726852,0.980642,-0.191403,-0.010318,0.040002
152,0.274780,-3.601668,9.427263,-0.279829,-3.147377,-2.398668,-22.096689,-0.411037,4.712442,0.980658,-0.191329,-0.011396,0.039663
153,0.473946,-3.561336,9.340165,-1.361509,-3.767178,-2.490336,-22.103657,-0.578306,4.680177,0.980663,-0.191332,-0.012776,0.039107
154,0.372657,-3.735320,9.250284,-1.401072,-3.935328,-4.072843,-22.137922,-0.770622,4.627122,0.980627,-0.191563,-0.014345,0.038326
155,0.018818,-3.499849,9.019783,-1.216348,-3.112923,-5.705611,-22.171255,-0.948392,4.520371,0.980607,-0.191799,-0.015698,0.037110
156,-0.234461,-3.462129,8.980757,-2.969469,-1.777506,-4.971550,-22.221865,-1.066060,4.386105,0.980563,-0.192210,-0.016496,0.035756
157,-0.373328,-3.572693,9.078632,-3.938278,-1.383384,-2.740473,-22.319883,-1.116886,4.286809,0.980428,-0.193046,-0.016794,0.034807
158,-0.385238,-3.647859,9.063409,-1.598907,-0.827176,-1.572826,-22.398392,-1.094983,4.233999,0.980312,-0.193733,-0.016541,0.034381
159,-0.352606,-3.552351,9.119088,-0.757871,0.330485,0.521153,-22.412273,-1.000487,4.220394,0.980294,-0.193885,-0.015714,0.034423
160,-0.169150,-3.693891,9.232404,0.701200,0.654773,1.914644,-22.385080,-0.884315,4.251163,0.980332,-0.193687,-0.014764,0.034886
161,-0.064594,-3.637073,9.216093,3.272556,0.710109,3.254569,-22.302723,-0.787133,4.321977,0.980449,-0.193005,-0.014027,0.035667
162,0.044435,-3.563314,9.180061,4.369858,1.952351,3.399586,-22.160324,-0.689218,4.407676,0.980660,-0.191810,-0.013288,0.036582
163,-0.169737,-3.517472,9.079667,4.576031,2.829930,4.226705,-21.994898,-0.549128,4.495321,0.980905,-0.190432,-0.012182,0.037585
164,-0.215432,-3.319172,9.018365,4.445180,3.030241,6.292972,-21.807531,-0.348496,4.621278,0.981167,-0.188885,-0.010610,0.039014
165,-0.183219,-3.245207,8.971902,2.814425,2.087615,10.759511,-21.641682,-0.121429,4.853496,0.981346,-0.187526,-0.008989,0.041390
166,-0.239653,-3.145146,9.040054,1.098123,-0.059128,14.257024,-21.540178,0.088558,5.228617,0.981356,-0.186709,-0.007765,0.044953
167,-0.269616,-2.975631,9.014171,0.453134,-2.158562,17.392893,-21.465101,0.273369,5.732965,0.981253,-0.186108,-0.006972,0.049577
168,-0.153350,-2.760778,9.234130,-2.149421,-3.453905,18.564875,-21.422499,0.423569,6.325226,0.981035,-0.185776,-0.006627,0.054894
169,0.036742,-2.370918,9.211002,-1.715076,-3.511892,15.059829,-21.384134,0.520049,6.889967,0.980802,-0.185461,-0.006697,0.059887
170,0.154275,-2.353571,9.223699,-0.224605,-2.733835,9.409273,-21.295752,0.554039,7.308674,0.980715,-0.184698,-0.007035,0.063530
171,0.357988,-2.388810,9.016839,1.256667,-1.263173,3.248995,-21.164078,0.533325,7.530465,0.980805,-0.183545,-0.007494,0.065404
172,0.389956,-2.384832,9.015602,1.868100,0.601064,-3.813148,-21.005672,0.472311,7.526566,0.981068,-0.182156,-0.007920,0.065284
173,0.290364,-2.471408,8.921812,3.877205,0.678479,-5.548274,-20.812435,0.393220,7.373937,0.981471,-0.180468,-0.008247,0.063866
174,0.232439,-3.135035,9.164518,2.522963,-1.136300,-1.863330,-20.628410,0.294032,7.261549,0.981834,-0.178846,-0.008819,0.062762
175,0.366770,-3.273127,9.272717,1.995512,-1.803785,-0.948019,-20.501308,0.161785,7.235072,0.982061,-0.177688,-0.009842,0.062340
176,0.158819,-3.445654,9.589160,1.455594,-2.274231,0.638771,-20.417854,0.047035,7.254014,0.982192,-0.176909,-0.010809,0.062332
177,0.299037,-3.916174,9.945512,1.574588,-2.485021,4.625935,-20.370123,-0.019259,7.363887,0.982212,-0.176453,-0.011521,0.063176
178,0.561835,-4.116836,9.940145,2.293032,-0.788552,1.653298,-20.332384,-0.072481,7.480958,0.982210,-0.176087,-0.012136,0.064102
179,0.399695,-4.155776,9.839204,2.288064,0.952135,-3.029913,-20.295065,-0.119891,7.458498,0.982284,-0.175743,-0.012487,0.063840
180,0.048234,-4.297346,9.810142,1.834370,1.548599,-4.313278,-20.275429,-0.141647,7.329323,0.982388,-0.175577,-0.012465,0.062702
181,0.079311,-4.290539,9.630539,1.855142,1.955987,-5.044209,-20.272654,-0.144474,7.162923,0.982482,-0.175569,-0.012232,0.061271
182,-0.070395,-4.169508,9.149146,1.276152,1.580629,-7.494835,-20.286215,-0.159490,6.946628,0.982577,-0.175701,-0.012037,0.059392
183,-0.277424,-4.205760,8.853255,0.883211,0.740025,-6.420515,-20.327341,-0.184339,6.715895,0.982633,-0.176065,-0.011917,0.057371
184,-0.284613,-4.111178,8.783495,-0.060632,0.184872,-5.034867,-20.395191,-0.205966,6.531756,0.982621,-0.176655,-0.011852,0.055752
185,-0.246164,-3.982655,8.699059,-0.983037,-0.661740,-3.737725,-20.486624,-0.234964,6.397741,0.982546,-0.177439,-0.011938,0.054548
186,-0.158652,-4.033353,8.783913,-1.766881,-1.320626,-2.135382,-20.636639,-0.266725,6.318039,0.982353,-0.178718,-0.012157,0.053800
187,-0.167156,-3.948955,8.928886,-2.363224,-1.982502,-0.359058,-20.828573,-0.292601,6.299071,0.982063,-0.180353,-0.012439,0.053576
188,-0.125802,-3.939022,9.175077,-5.060271,-2.732986,-0.459662,-21.026081,-0.341671,6.314630,0.981747,-0.182020,-0.012977,0.053610
189,0.095317,-3.950657,8.866051,-4.396942,-2.537606,-1.546097,-21.228664,-0.429054,6.315302,0.981428,-0.183714,-0.013821,0.053452
190,0.143579,-4.062462,9.058665,-6.208709,-2.099716,-1.832985,-21.454514,-0.526700,6.291306,0.981081,-0.185604,-0.014723,0.053061
191,0.095004,-4.068400,9.057919,-4.446737,-0.883587,-3.026268,-21.678679,-0.606222,6.234690,0.980745,-0.187492,-0.015415,0.052417
192,0.137598,-4.083735,9.062101,-2.486365,0.607224,-5.609663,-21.837029,-0.665565,6.103154,0.980547,-0.188837,-0.015778,0.051172
193,0.101265,-4.017664,9.107321,0.905388,1.739451,-5.478433,-21.899063,-0.698923,5.917489,0.980528,-0.189378,-0.015784,0.049519
194,-0.042923,-4.068365,9.344622,4.027132,1.820403,-3.473330,-21.844879,-0.690874,5.757273,0.980685,-0.188940,-0.015428,0.048169
195,-0.100021,-3.931197,9.175165,9.150829,2.015989,-2.083102,-21.660027,-0.636852,5.648045,0.981032,-0.187396,-0.014709,0.047347
196,-0.139625,-3.803048,9.134865,9.580758,1.587621,-1.191790,-21.385281,-0.555792,5.575851,0.981506,-0.185087,-0.013785,0.046895
197,-0.182924,-3.770047,9.146052,10.662313,0.991458,2.124237,-21.080553,-0.459079,5.575363,0.981991,-0.182517,-0.012831,0.047082
198,-0.209740,-3.518711,9.061351,11.647867,0.670000,3.798378,-20.728615,-0.342758,5.658182,0.982507,-0.179541,-0.011818,0.048014
199,-0.144251,-3.356349,9.168444,9.899239,0.453768,5.867704,-20.362221,-0.220586,5.802754,0.983008,-0.176437,-0.010839,0.049480
200,-0.077172,-3.343200,9.218554,8.735132,0.248059,7.383057,-20.034733,-0.102284,6.006095,0.983411,-0.173662,-0.009991,0.051435
201,0.011293,-3.301697,9.253802,7.538944,0.155088,8.449718,-19.749939,0.005672,6.251988,0.983718,-0.171246,-0.009303,0.053732
202,0.034753,-3.142303,9.215416,4.862691,0.238986,8.649605,-19.521006,0.104771,6.518178,0.983922,-0.169307,-0.008738,0.056183
203,0.112166,-3.398993,9.159698,1.395802,0.312079,8.883017,-19.414597,0.194650,6.790553,0.983933,-0.168418,-0.008315,0.058662
204,0.054117,-3.366620,9.120732,-0.469159,0.426323,6.845836,-19.426228,0.272257,7.033569,0.983781,-0.168540,-0.008012,0.060862
205,0.007291,-3.339562,9.056194,-2.741539,0.572682,5.223730,-19.506437,0.341209,7.217572,0.983556,-0.169253,-0.007734,0.062537
206,0.015403,-3.460585,9.035657,-4.525603,0.267413,4.161655,-19.652300,0.397998,7.360128,0.983254,-0.170526,-0.007539,0.063835
207,0.012626,-3.617881,9.118517,-4.821918,0.288706,2.589925,-19.836004,0.437231,7.462733,0.982917,-0.172117,-0.007458,0.064761
208,0.010818,-3.637269,9.164321,-3.885317,0.032275,0.717585,-20.012403,0.452974,7.512522,0.982621,-0.173635,-0.007499,0.065201
209,-0.016291,-3.759951,9.169538,-3.968058,-0.091392,-0.342960,-20.177366,0.447059,7.518472,0.982367,-0.175046,-0.007652,0.065232
210,-0.013078,-3.843051,9.075557,-4.551383,-0.378322,-0.933517,-20.361614,0.426281,7.500909,0.982097,-0.176615,-0.007908,0.065037
211,-0.058846,-3.825491,9.133009,-5.609277,-0.608770,-1.478288,-20.573990,0.393017,7.468687,0.981791,-0.178418,-0.008263,0.064694
212,-0.056739,-3.755436,9.159996,-5.798831,-0.807152,-1.531703,-20.798399,0.351973,7.429847,0.981467,-0.180321,-0.008681,0.064281
213,-0.066905,-3.644902,9.234868,-5.400770,-0.552324,-1.272298,-21.005756,0.313879,7.394136,0.981164,-0.182079,-0.009066,0.063899
214,-0.026841,-3.652246,9.206329,-4.930901,-0.393637,-0.628361,-21.189522,0.286731,7.370195,0.980887,-0.183639,-0.009363,0.063636
215,0.049015,-3.533354,9.259124,-4.473150,0.354010,-1.832338,-21.349192,0.265160,7.332214,0.980654,-0.184997,-0.009575,0.063263
216,0.123830,-3.525704,9.165147,-3.736077,1.805044,-3.533792,-21.481363,0.253043,7.235866,0.980494,-0.186129,-0.009595,0.062408
217,0.136519,-3.650122,9.095294,-4.755402,2.934071,-5.374120,-21.624277,0.255002,7.068807,0.980351,-0.187367,-0.009383,0.060970
218,0.134008,-3.590649,9.034979,-6.333244,3.852515,-7.948420,-21.813829,0.260456,6.820708,0.980169,-0.189011,-0.009028,0.058841
219,0.040380,-3.518329,9.065045,-7.233496,4.839670,-9.791786,-22.036861,0.271598,6.492403,0.979962,-0.190949,-0.008500,0.056035
220,-0.056564,-3.535491,9.207929,-9.426113,4.838109,-10.019162,-22.302719,0.292717,6.125862,0.979689,-0.193259,-0.007831,0.052917
221,-0.052202,-3.504221,9.224323,-10.568821,3.820321,-10.678358,-22.616777,0.294806,5.752043,0.979322,-0.195969,-0.007319,0.049705
222,-0.117918,-3.297221,9.248315,-9.587275,3.283226,-11.323810,-22.917095,0.265416,5.368252,0.978969,-0.198547,-0.007036,0.046356
223,-0.165434,-3.438541,9.257181,-10.522206,2.790434,-11.300883,-23.207779,0.219966,4.981832,0.978617,-0.201036,-0.006863,0.042958
224,-0.063908,-3.322360,9.115233,-10.996293,2.270159,-12.620780,-23.520027,0.146352,4.582536,0.978216,-0.203700,-0.006899,0.039400
225,-0.025232,-3.421142,8.876367,-13.693661,2.753889,-13.328803,-23.885382,0.050548,4.152990,0.977709,-0.206813,-0.007067,0.035541
226,-0.143984,-3.490059,8.797492,-18.821905,3.002678,-11.502242,-24.388338,-0.024309,3.736166,0.976919,-0.211106,-0.007093,0.031818
227,-0.162180,-3.740715,8.936927,-25.770645,2.700682,-7.929986,-25.098635,-0.058716,3.402198,0.975682,-0.217169,-0.006950,0.028865
228,-0.108933,-4.234150,8.876986,-30.824400,1.452602,-2.938628,-26.031038,-0.060819,3.208805,0.973930,-0.225112,-0.006823,0.027160
229,-0.201189,-4.417499,9.109273,-29.702866,0.369337,2.331987,-27.041752,-0.022831,3.186035,0.971910,-0.233704,-0.006693,0.026983
230,-0.285313,-4.437881,9.272882,-21.102615,-2.050571,8.779126,-27.874853,0.060737,3.363046,0.970138,-0.240773,-0.006554,0.028608
231,-0.318506,-4.603288,9.293271,-8.348683,-3.947051,14.571665,-28.339979,0.182966,3.753233,0.969040,-0.244719,-0.006469,0.032142
232,-0.131223,-4.760735,8.894197,3.309529,-5.837507,18.107325,-28.407351,0.316577,4.309986,0.968715,-0.245296,-0.006550,0.037131
233,-0.154319,-4.415522,8.928159,11.734352,-7.163453,20.806732,-28.133284,0.441899,4.984035,0.969048,-0.242981,-0.006831,0.043112
234,-0.060323,-4.491952,8.756519,14.601822,-7.699018,23.974573,-27.661930,0.575789,5.759818,0.969706,-0.238998,-0.007138,0.049985
235,0.147751,-4.494298,8.632809,12.404584,-6.217459,23.179506,-27.193283,0.719091,6.564224,0.970277,-0.235044,-0.007370,0.057120
236,0.190394,-4.541152,8.639597,6.342052,-3.764014,22.240936,-26.873428,0.887727,7.313903,0.970503,-0.232372,-0.007301,0.063831
237,0.002310,-4.318548,9.021634,3.444383,-1.463121,19.454494,-26.692446,1.100585,7.973475,0.970440,-0.230915,-0.006726,0.069856
238,-0.033213,-4.187316,9.012008,7.027510,0.343437,15.584682,-26.481009,1.330229,8.504511,0.970475,-0.229231,-0.005713,0.074823
239,0.039039,-4.323539,8.989174,12.257071,2.787785,9.972241,-26.129152,1.545032,8.863737,0.970879,-0.226368,-0.004372,0.078305
240,-0.055560,-4.210020,9.089621,12.017780,3.960918,2.559155,-25.692657,1.703787,9.003110,0.971595,-0.222764,-0.002998,0.079809
241,-0.096254,-3.929651,9.118835,15.741449,5.390435,-5.072119,-25.192034,1.796288,8.899249,0.972606,-0.218578,-0.001665,0.079114
242,-0.093540,-3.890871,8.895142,12.540385,5.730533,-11.667246,-24.698204,1.826506,8.568859,0.973754,-0.214406,-0.000449,0.076369
243,-0.266291,-4.058564,8.970845,11.295390,7.869762,-14.926671,-24.300762,1.835977,8.071752,0.974812,-0.211032,0.000812,0.072159
244,-0.316574,-3.844144,9.049206,13.260920,6.821431,-19.248096,-23.897680,1.824496,7.451924,0.975927,-0.207587,0.002091,0.066858
245,-0.083320,-3.821852,8.985663,20.011791,2.690648,-23.754194,-23.347176,1.671505,6.732051,0.977349,-0.202804,0.002381,0.060440
246,-0.407970,-3.635882,9.125027,27.423416,1.393561,-21.544670,-22.555262,1.434802,6.010765,0.979137,-0.195923,0.002009,0.053859
247,-0.280907,-3.524469,9.115624,36.470882,0.537584,-16.371748,-21.479084,1.235969,5.413440,0.981236,-0.186626,0.001786,0.048401
248,0.122878,-3.464459,9.239577,34.632336,-1.836892,-14.902328,-20.284063,1.016294,4.934304,0.983356,-0.176295,0.001142,0.043933
250,-0.155710,-3.478811,9.382051,30.520042,-1.032892,-9.921768,-19.196959,0.814400,4.560987,0.985148,-0.166885,0.000367,0.040418
