seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6841,6.897802,6.969931,0.125181,-0.047172,-0.077510,-0.034753,89.045441,-44.786533,-88.867554
6842,6.902342,6.961759,0.126004,-0.053188,-0.081561,0.019415,89.046410,-44.786324,-88.871292
6843,6.900655,6.963465,0.124885,-0.055033,-0.077929,-0.008131,89.047241,-44.786552,-88.875038
6844,6.904279,6.961439,0.124955,-0.075728,-0.078988,0.010426,89.047653,-44.786629,-88.878723
6845,6.904385,6.960639,0.126767,-0.088102,-0.063682,0.014071,89.047279,-44.787083,-88.882057
6846,6.904315,6.966567,0.125788,-0.098700,-0.075519,-0.012595,89.046471,-44.787140,-88.885330
6847,6.902879,6.967232,0.124917,-0.097704,-0.077865,-0.025948,89.045753,-44.786545,-88.888947
6848,6.897676,6.970510,0.125057,-0.106865,-0.074234,-0.045190,89.044868,-44.785397,-88.892540
6849,6.894741,6.972101,0.127531,-0.105910,-0.058181,-0.058237,89.043533,-44.783714,-88.895691
6850,6.894807,6.967678,0.127301,-0.101568,-0.053693,-0.042728,89.041969,-44.782070,-88.898369
6851,6.897116,6.968283,0.124449,-0.084330,-0.058774,-0.038588,89.040749,-44.780739,-88.901031
6852,6.902956,6.972918,0.122255,-0.071238,-0.064272,-0.032103,89.040215,-44.779598,-88.903954
6853,6.908153,6.977561,0.123062,-0.058721,-0.067714,-0.036127,89.040245,-44.778500,-88.907074
6854,6.909778,6.979061,0.116822,-0.037375,-0.102626,-0.036001,89.041481,-44.777348,-88.911102
6855,6.913432,6.983899,0.116395,-0.045051,-0.108614,-0.033466,89.043625,-44.776245,-88.916092
6856,6.912332,6.984930,0.116855,-0.046436,-0.101022,-0.053363,89.045586,-44.774853,-88.921043
6857,6.904357,6.979319,0.118410,-0.063414,-0.082435,-0.048297,89.046814,-44.773216,-88.925385
6858,6.905107,6.975389,0.120240,-0.077996,-0.080477,-0.036582,89.047165,-44.771839,-88.929237
6859,6.904736,6.975965,0.120473,-0.077583,-0.065598,-0.040658,89.047012,-44.770588,-88.932701
6860,6.899697,6.970034,0.118225,-0.053354,-0.076102,-0.037511,89.047195,-44.769329,-88.936066
6861,6.900538,6.969124,0.118966,-0.068794,-0.085244,-0.018355,89.047836,-44.768440,-88.939873
6862,6.901712,6.968003,0.121882,-0.066037,-0.077592,-0.015628,89.048294,-44.767921,-88.943703
6863,6.900185,6.962234,0.116925,-0.044589,-0.094602,0.011423,89.049294,-44.767895,-88.947739
6864,6.905088,6.967594,0.120859,-0.057983,-0.085889,0.018903,89.050560,-44.768452,-88.951965
6865,6.909226,6.968741,0.123824,-0.078460,-0.076393,0.039950,89.050941,-44.769482,-88.955750
6866,6.909318,6.963611,0.122391,-0.082247,-0.080531,0.060393,89.050835,-44.771194,-88.959396
6867,6.912592,6.965503,0.117867,-0.067885,-0.107017,0.064467,89.051392,-44.773331,-88.963745
6868,6.913385,6.965888,0.120772,-0.067974,-0.096334,0.054888,89.052460,-44.775375,-88.968468
6869,6.908375,6.960003,0.124913,-0.086113,-0.078355,0.044089,89.052757,-44.777073,-88.972542
6870,6.903754,6.958271,0.122784,-0.077577,-0.077442,0.021207,89.052589,-44.778214,-88.976166
6871,6.902893,6.962025,0.129147,-0.082269,-0.040568,-0.006586,89.051865,-44.778488,-88.978928
6872,6.901005,6.963884,0.133688,-0.114367,-0.012924,-0.025415,89.049477,-44.777966,-88.980194
6873,6.902155,6.961789,0.130701,-0.128417,-0.020367,-0.003906,89.045990,-44.777489,-88.980988
6874,6.903640,6.961677,0.127474,-0.114821,-0.038543,0.009260,89.042908,-44.777588,-88.982368
6875,6.908727,6.969495,0.132973,-0.143119,-0.022419,-0.006504,89.039627,-44.777657,-88.983803
6876,6.910028,6.977503,0.126230,-0.109903,-0.054942,-0.032582,89.036705,-44.777031,-88.985634
6877,6.907587,6.975801,0.122453,-0.080715,-0.079378,-0.022928,89.035759,-44.776142,-88.988808
6878,6.903620,6.978104,0.129486,-0.100075,-0.056762,-0.038821,89.035019,-44.775154,-88.992027
6879,6.905912,6.971607,0.126409,-0.081330,-0.068407,-0.007784,89.034081,-44.774418,-88.994995
6880,6.902000,6.964170,0.122257,-0.048936,-0.082612,0.008802,89.034416,-44.774475,-88.998543
6881,6.900224,6.953432,0.122971,-0.060474,-0.083931,0.044043,89.035332,-44.775406,-89.002434
6882,6.902366,6.954289,0.123249,-0.062030,-0.080934,0.046958,89.035980,-44.776958,-89.006264
6883,6.905581,6.950024,0.120545,-0.048395,-0.078195,0.065636,89.036743,-44.778877,-89.009949
6884,6.903120,6.952668,0.122423,-0.064027,-0.071392,0.051781,89.037308,-44.780876,-89.013412
6885,6.905056,6.955530,0.126790,-0.091384,-0.048650,0.055191,89.036682,-44.782692,-89.016197
6886,6.908129,6.956881,0.128530,-0.087509,-0.038930,0.066660,89.035118,-44.784752,-89.018204
6887,6.903806,6.963336,0.131089,-0.086206,-0.022730,0.010937,89.033234,-44.786072,-89.019630
6888,6.903014,6.969136,0.130459,-0.089859,-0.033823,-0.011435,89.031219,-44.786072,-89.020950
6889,6.902463,6.977714,0.126935,-0.066009,-0.043183,-0.047481,89.029915,-44.785114,-89.022781
6890,6.904491,6.980762,0.124555,-0.036967,-0.072093,-0.056769,89.030128,-44.783405,-89.025520
6891,6.899354,6.980541,0.123498,-0.035783,-0.072929,-0.069403,89.031349,-44.781345,-89.028984
6892,6.906699,6.973436,0.119791,-0.041386,-0.085053,-0.001617,89.032692,-44.780205,-89.032722
6893,6.906792,6.974376,0.120755,-0.029208,-0.078916,-0.000910,89.034241,-44.780212,-89.036575
6894,6.908961,6.969211,0.125144,-0.040912,-0.049557,0.027767,89.035187,-44.780693,-89.039581
6895,6.906708,6.962971,0.121140,-0.032882,-0.054686,0.048179,89.035660,-44.781986,-89.042000
6896,6.908205,6.967075,0.121399,-0.033909,-0.051939,0.039269,89.036293,-44.783478,-89.044472
6897,6.904792,6.974958,0.126020,-0.037563,-0.035407,-0.007254,89.036537,-44.784031,-89.046501
6898,6.902302,6.972702,0.126341,-0.043777,-0.027651,-0.011946,89.036224,-44.783722,-89.047989
6899,6.900354,6.976840,0.124248,-0.045349,-0.034751,-0.041334,89.035789,-44.782852,-89.049484
6900,6.896960,6.984022,0.128268,-0.062808,-0.015164,-0.087118,89.034843,-44.780731,-89.050705
6901,6.896886,6.980761,0.128274,-0.067190,-0.015615,-0.087239,89.033241,-44.777840,-89.051498
6902,6.900339,6.975346,0.126902,-0.067196,-0.026910,-0.053939,89.031746,-44.775497,-89.052551
6903,6.903838,6.974591,0.126003,-0.061249,-0.040789,-0.034016,89.030746,-44.774052,-89.054169
6904,6.905933,6.971019,0.125567,-0.060731,-0.055446,0.001448,89.030312,-44.773537,-89.056442
6905,6.909544,6.969693,0.125877,-0.069523,-0.065327,0.019309,89.030136,-44.773918,-89.059280
6906,6.910676,6.971250,0.129027,-0.076275,-0.054060,0.030949,89.029663,-44.774784,-89.062057
6907,6.907143,6.969826,0.134510,-0.100419,-0.034501,0.031951,89.028160,-44.775856,-89.064102
6908,6.906049,6.970853,0.134488,-0.101047,-0.033696,0.019046,89.025909,-44.776722,-89.065681
6909,6.903244,6.968105,0.132153,-0.088947,-0.044165,0.013223,89.024017,-44.777287,-89.067497
6910,6.907351,6.966087,0.131991,-0.087475,-0.035361,0.039491,89.022377,-44.778179,-89.069328
6911,6.906230,6.966664,0.134379,-0.104155,-0.032346,0.030019,89.020287,-44.779366,-89.070908
6912,6.903153,6.971440,0.126721,-0.066451,-0.057015,-0.000533,89.018921,-44.779881,-89.072998
6913,6.903000,6.972263,0.128283,-0.073713,-0.051242,0.004065,89.018379,-44.779972,-89.075539
6914,6.904004,6.972321,0.133604,-0.103124,-0.032740,-0.004335,89.016823,-44.779995,-89.077515
6915,6.898456,6.971826,0.127960,-0.062231,-0.068513,-0.031493,89.015739,-44.779419,-89.079895
6917,6.900144,6.973701,0.125336,-0.044579,-0.072340,-0.033185,89.016296,-44.778381,-89.083221
6918,6.903054,6.970850,0.125877,-0.048843,-0.063946,-0.019063,89.017014,-44.777546,-89.086441
6919,6.902478,6.969210,0.125870,-0.050827,-0.060530,-0.016942,89.017426,-44.776989,-89.089386
6920,6.907158,6.968717,0.125956,-0.036168,-0.057262,0.014204,89.017921,-44.776974,-89.092148
6921,6.908496,6.963417,0.129969,-0.053453,-0.028369,0.044600,89.017830,-44.777973,-89.094139
6922,6.909761,6.959477,0.129157,-0.041183,-0.031808,0.068106,89.017212,-44.779865,-89.095505
6923,6.911663,6.958597,0.131242,-0.037384,-0.037360,0.067036,89.017006,-44.782135,-89.097069
6924,6.912004,6.957512,0.125105,-0.007350,-0.064211,0.069129,89.017914,-44.784435,-89.099411
6925,6.906902,6.963460,0.123914,-0.023813,-0.074355,0.021212,89.019661,-44.785976,-89.102623
6926,6.908860,6.971511,0.121522,-0.030991,-0.086490,-0.009880,89.021400,-44.786213,-89.106392
6927,6.905861,6.970994,0.122191,-0.040789,-0.087222,-0.018904,89.023087,-44.785782,-89.110481
6928,6.906178,6.975066,0.121104,-0.041422,-0.090883,-0.032367,89.024681,-44.784985,-89.114685
6929,6.902146,6.975837,0.125729,-0.064393,-0.075365,-0.066735,89.025696,-44.783379,-89.118629
6930,6.903270,6.976705,0.130206,-0.065087,-0.045868,-0.062526,89.025581,-44.781261,-89.121536
6931,6.903524,6.971965,0.133957,-0.074842,-0.036621,-0.033807,89.024643,-44.779682,-89.123520
6932,6.908295,6.962238,0.128401,-0.064270,-0.060275,0.019901,89.023918,-44.779469,-89.125786
6933,6.906639,6.960809,0.128254,-0.068004,-0.059573,0.035891,89.023682,-44.780434,-89.128571
6934,6.913498,6.959653,0.127537,-0.077196,-0.057010,0.066591,89.023155,-44.782173,-89.131264
6935,6.911933,6.950722,0.119936,-0.053700,-0.094494,0.089052,89.023453,-44.784821,-89.134781
6936,6.915272,6.950216,0.121685,-0.067236,-0.081238,0.099307,89.024292,-44.788010,-89.138832
6937,6.911504,6.957860,0.126179,-0.081174,-0.051316,0.058196,89.023964,-44.790668,-89.141876
6938,6.912482,6.955326,0.127408,-0.095452,-0.035747,0.060868,89.022430,-44.792675,-89.143867
6939,6.910297,6.964027,0.129157,-0.082995,-0.026081,0.038400,89.020439,-44.794350,-89.145279
6940,6.912020,6.971555,0.135438,-0.099830,0.001704,0.022049,89.017784,-44.795368,-89.145836
6941,6.908270,6.974737,0.134640,-0.081248,-0.005651,-0.001520,89.014832,-44.795715,-89.145927
6942,6.911224,6.976663,0.135774,-0.087368,-0.008771,0.002421,89.012276,-44.795734,-89.146271
6943,6.910264,6.977108,0.135394,-0.084494,-0.006943,0.002657,89.009659,-44.795822,-89.146637
6944,6.910178,6.969170,0.132397,-0.072915,-0.026611,0.024094,89.007584,-44.796280,-89.147415
6945,6.909121,6.966883,0.124670,-0.041570,-0.076116,0.020995,89.007362,-44.797054,-89.149803
6946,6.907696,6.960894,0.121162,-0.031936,-0.089014,0.038932,89.008858,-44.798103,-89.153664
6947,6.904713,6.959791,0.121231,-0.020849,-0.086222,0.025476,89.010857,-44.799225,-89.157745
6948,6.901818,6.956217,0.117571,-0.005408,-0.106174,0.027063,89.013588,-44.800152,-89.162247
6949,6.900311,6.958998,0.119707,-0.004762,-0.082155,0.008441,89.016525,-44.800797,-89.166656
6950,6.899583,6.958295,0.121021,-0.017850,-0.067578,0.004625,89.018616,-44.801052,-89.170166
6951,6.900316,6.966799,0.120051,-0.031063,-0.067524,-0.035207,89.020065,-44.800594,-89.173363
6952,6.901036,6.969585,0.117166,-0.027258,-0.075694,-0.049325,89.021484,-44.799229,-89.176758
6953,6.906630,6.968441,0.121247,-0.040386,-0.069291,-0.024632,89.022766,-44.798023,-89.180183
6954,6.906136,6.970287,0.120390,-0.057197,-0.095043,-0.030033,89.023888,-44.797173,-89.184074
6955,6.907299,6.968825,0.124392,-0.080547,-0.068962,-0.019883,89.024315,-44.796383,-89.187943
6956,6.907401,6.965022,0.129464,-0.091388,-0.053980,-0.009154,89.023476,-44.795925,-89.190826
6957,6.907440,6.966797,0.133437,-0.110373,-0.044148,-0.012812,89.021751,-44.795589,-89.193153
6958,6.903435,6.972294,0.131424,-0.111469,-0.045372,-0.050183,89.019562,-44.794575,-89.195290
6959,6.902896,6.970982,0.128404,-0.101012,-0.042070,-0.049103,89.017502,-44.792942,-89.197380
6960,6.904010,6.971332,0.125531,-0.088048,-0.064178,-0.044334,89.016113,-44.791412,-89.199898
6961,6.902286,6.970568,0.121043,-0.073400,-0.081698,-0.039234,89.015877,-44.790070,-89.203369
6962,6.901151,6.966701,0.120428,-0.074054,-0.081242,-0.032827,89.016129,-44.788910,-89.207214
6963,6.900578,6.965174,0.120059,-0.078866,-0.091766,-0.035415,89.016441,-44.787819,-89.211288
6964,6.901677,6.967672,0.124653,-0.100953,-0.081945,-0.044638,89.016342,-44.786533,-89.215393
6965,6.900667,6.969413,0.126560,-0.108689,-0.067989,-0.040993,89.015350,-44.785149,-89.218948
6966,6.901581,6.966850,0.123810,-0.090880,-0.079879,-0.037519,89.014503,-44.783886,-89.222466
6967,6.909897,6.967099,0.120345,-0.074541,-0.098231,0.004825,89.014709,-44.783398,-89.226662
6968,6.911180,6.968644,0.121329,-0.066400,-0.080452,0.001229,89.015305,-44.783539,-89.230850
6969,6.911848,6.963305,0.121835,-0.067662,-0.073529,0.038005,89.015594,-44.784237,-89.234444
6970,6.918939,6.968229,0.124122,-0.066246,-0.069056,0.041857,89.015701,-44.785610,-89.237762
6971,6.917802,6.972111,0.132891,-0.100805,-0.028277,0.027457,89.014511,-44.786797,-89.240028
6972,6.915103,6.975559,0.133798,-0.108299,-0.027974,-0.009762,89.011948,-44.787102,-89.241325
6973,6.918203,6.976550,0.133973,-0.098511,-0.036374,0.015445,89.009575,-44.787228,-89.242851
6974,6.919544,6.971534,0.128946,-0.066212,-0.068965,0.039930,89.008560,-44.788177,-89.245308
6975,6.909005,6.970521,0.129239,-0.074656,-0.056772,0.000987,89.008286,-44.788895,-89.248245
6976,6.910132,6.969940,0.126369,-0.068783,-0.084031,0.007314,89.008217,-44.789070,-89.251541
6977,6.905347,6.970539,0.125075,-0.049629,-0.084445,-0.012142,89.009026,-44.789036,-89.255501
6978,6.899491,6.972384,0.121952,-0.046130,-0.094933,-0.039429,89.010414,-44.788231,-89.259735
6979,6.898572,6.987607,0.120817,-0.044088,-0.088179,-0.126295,89.012001,-44.785534,-89.264114
6980,6.903571,6.986041,0.116452,-0.023869,-0.113369,-0.110185,89.014275,-44.781651,-89.268951
6981,6.901364,6.990993,0.114955,-0.018463,-0.109142,-0.132738,89.017303,-44.777657,-89.274246
6982,6.903526,6.987334,0.118377,-0.042048,-0.089215,-0.095652,89.019638,-44.773911,-89.278999
6983,6.907678,6.987203,0.121586,-0.033631,-0.087433,-0.086372,89.021355,-44.770927,-89.283226
6984,6.904210,6.983089,0.125148,-0.052600,-0.079368,-0.079396,89.022720,-44.768211,-89.287201
6985,6.901154,6.978262,0.125705,-0.057491,-0.074677,-0.063477,89.023468,-44.765865,-89.290871
6986,6.899531,6.972195,0.127859,-0.064204,-0.080601,-0.046029,89.024048,-44.764095,-89.294571
6987,6.899273,6.974510,0.126764,-0.053691,-0.106190,-0.060955,89.025200,-44.762363,-89.298996
6988,6.899845,6.967887,0.126910,-0.076734,-0.094377,-0.028122,89.026367,-44.760941,-89.303741
6989,6.902791,6.966058,0.123834,-0.063177,-0.099043,-0.000846,89.027237,-44.760513,-89.308289
6990,6.906464,6.969038,0.123894,-0.063651,-0.097106,0.005612,89.028366,-44.760643,-89.312889
6991,6.909713,6.975972,0.124540,-0.060299,-0.074284,0.001146,89.029129,-44.760799,-89.316910
6992,6.904848,6.978282,0.118662,-0.036175,-0.083973,-0.036305,89.030151,-44.760265,-89.320641
6993,6.905881,6.985721,0.114446,-0.014127,-0.103918,-0.055917,89.032425,-44.758770,-89.325073
6994,6.905241,6.988041,0.115032,-0.026702,-0.101873,-0.062030,89.035187,-44.756863,-89.329956
6995,6.903574,6.985230,0.117057,-0.036672,-0.089049,-0.058574,89.037315,-44.754906,-89.334488
6996,6.902402,6.983692,0.116678,-0.042387,-0.089494,-0.061293,89.038994,-44.752968,-89.338737
6997,6.906198,6.980201,0.123021,-0.063650,-0.056794,-0.026236,89.039650,-44.751545,-89.342186
6998,6.903681,6.974492,0.128773,-0.092836,-0.025009,-0.017944,89.038422,-44.750835,-89.344131
6999,6.901816,6.968189,0.131283,-0.093950,-0.022774,-0.003671,89.036110,-44.750484,-89.345268
7000,6.900424,6.970627,0.134145,-0.104500,-0.021209,-0.011519,89.033531,-44.750248,-89.346306
7001,6.906206,6.966963,0.127268,-0.076470,-0.049648,0.024684,89.031685,-44.750484,-89.347961
7002,6.906619,6.965325,0.125110,-0.065194,-0.065556,0.042033,89.031189,-44.751625,-89.350624
7003,6.906372,6.966826,0.124138,-0.059295,-0.071275,0.023003,89.031364,-44.752750,-89.353813
7004,6.908009,6.965662,0.119711,-0.041108,-0.081854,0.031931,89.032211,-44.753712,-89.357391
7005,6.909972,6.963827,0.118305,-0.032780,-0.093438,0.054302,89.033844,-44.755199,-89.361465
7006,6.906072,6.963847,0.131370,-0.081699,-0.046206,0.048786,89.034218,-44.756950,-89.364700
7007,6.905636,6.961505,0.130644,-0.083645,-0.045863,0.056389,89.032951,-44.758724,-89.366821
7008,6.904068,6.964601,0.128199,-0.081815,-0.047244,0.050619,89.031700,-44.760532,-89.368958
7009,6.908811,6.969977,0.135022,-0.116702,-0.015557,0.040262,89.029404,-44.762066,-89.370399
7010,6.906140,6.968728,0.130155,-0.092443,-0.025778,0.023604,89.026596,-44.763142,-89.371353
7011,6.908005,6.967975,0.117657,-0.042322,-0.081735,0.028745,89.026108,-44.764053,-89.373856
7012,6.909807,6.967545,0.117811,-0.045798,-0.078404,0.034024,89.027275,-44.765144,-89.377594
7013,6.909441,6.967310,0.118528,-0.040217,-0.083985,0.032389,89.028496,-44.766293,-89.381371
7014,6.906399,6.960104,0.111861,-0.003005,-0.113627,0.060481,89.031021,-44.767899,-89.385979
7015,6.909389,6.964154,0.116847,-0.020090,-0.092037,0.050057,89.034012,-44.769794,-89.390762
7016,6.906633,6.965896,0.123542,-0.046182,-0.055147,0.026536,89.035316,-44.771118,-89.394188
7017,6.906427,6.974256,0.121230,-0.039722,-0.060918,0.000690,89.035789,-44.771599,-89.396896
7018,6.908864,6.971162,0.121522,-0.052073,-0.062688,0.016905,89.036293,-44.771927,-89.399788
7020,6.906198,6.971589,0.123160,-0.059100,-0.067702,-0.002346,89.036591,-44.772202,-89.402840
7021,6.901625,6.972837,0.114639,-0.026901,-0.103794,-0.025207,89.038002,-44.771793,-89.406876
7022,6.898920,6.977212,0.115062,-0.039742,-0.101170,-0.057063,89.040298,-44.770485,-89.411728
7023,6.898920,6.979584,0.121203,-0.067716,-0.080895,-0.074661,89.041557,-44.768333,-89.416054
7024,6.897374,6.980705,0.119244,-0.037272,-0.083667,-0.080507,89.042572,-44.765797,-89.419975
7025,6.896472,6.987076,0.117285,-0.030752,-0.071358,-0.100247,89.044052,-44.762825,-89.423683
