seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.064951,0.000756,-0.008335,-166.610596,88.990891,-166.981644
345,-9.814991,-0.040127,-0.159627,0.059336,0.000448,-0.044652,-166.560074,88.990509,-166.933273
346,-9.820660,-0.048312,-0.165979,0.047780,0.032355,-0.089819,-166.441879,88.989342,-166.816818
347,-9.818199,-0.038529,-0.171741,0.034418,0.051941,-0.036655,-166.343323,88.987602,-166.719543
348,-9.818357,-0.033659,-0.173923,0.023165,0.066312,-0.010679,-166.325363,88.985481,-166.702606
349,-9.817574,-0.036451,-0.175711,0.021867,0.084026,-0.024641,-166.325745,88.983170,-166.703720
350,-9.819828,-0.039972,-0.173816,0.036000,0.070247,-0.030789,-166.308517,88.980286,-166.687424
351,-9.819633,-0.026303,-0.167334,0.043928,0.025315,0.048368,-166.344177,88.978371,-166.724457
352,-9.815848,-0.029210,-0.160751,0.059652,-0.000588,0.046363,-166.433914,88.978371,-166.815887
353,-9.811334,-0.027256,-0.159830,0.070183,-0.009006,0.057695,-166.524124,88.978752,-166.908401
354,-9.812004,-0.027463,-0.154539,0.065781,-0.041338,0.050251,-166.609253,88.980476,-166.995758
355,-9.810905,-0.027453,-0.155966,0.053564,-0.032087,0.033297,-166.667557,88.981819,-167.056076
356,-9.807339,-0.032516,-0.157336,0.049482,-0.024075,-0.000720,-166.683441,88.982971,-167.073639
357,-9.813145,-0.033469,-0.161175,0.046439,-0.001286,-0.008196,-166.668198,88.983551,-167.060059
358,-9.811984,-0.044066,-0.164867,0.045889,0.019272,-0.074479,-166.594971,88.982399,-166.988251
359,-9.814141,-0.042142,-0.166838,0.042575,0.033312,-0.054166,-166.487701,88.981438,-166.882523
360,-9.815679,-0.034724,-0.167244,0.041783,0.039234,-0.013246,-166.440720,88.980095,-166.836945
361,-9.816476,-0.042680,-0.170736,0.047063,0.058329,-0.066128,-166.388519,88.977791,-166.786194
362,-9.816430,-0.043451,-0.164708,0.050326,0.023062,-0.070810,-166.280701,88.976074,-166.680038
363,-9.820467,-0.036953,-0.156962,0.045247,-0.020829,-0.025915,-166.192078,88.975685,-166.592941
364,-9.817843,-0.038399,-0.154501,0.030170,-0.030426,-0.044969,-166.115204,88.976456,-166.517319
365,-9.813475,-0.044931,-0.151755,0.024775,-0.042178,-0.069784,-165.994141,88.977028,-166.397186
366,-9.813989,-0.045848,-0.148388,0.018814,-0.056125,-0.067097,-165.847076,88.977791,-166.250748
367,-9.814959,-0.045167,-0.148287,0.018706,-0.064356,-0.060809,-165.702820,88.979134,-166.107147
368,-9.815733,-0.044753,-0.153363,0.013914,-0.037406,-0.057760,-165.571213,88.980286,-165.976013
369,-9.818235,-0.042265,-0.156909,0.012007,-0.018330,-0.042720,-165.466721,88.980858,-165.871933
370,-9.824368,-0.036708,-0.161131,0.021990,0.009672,-0.014581,-165.412094,88.980667,-165.817841
371,-9.822190,-0.029682,-0.161107,0.024321,-0.000808,0.039536,-165.436127,88.980858,-165.842728
372,-9.817907,-0.026811,-0.161638,0.024025,0.002538,0.061942,-165.527710,88.981049,-165.935059
373,-9.815986,-0.030013,-0.158704,0.018345,-0.014438,0.043106,-165.619644,88.981819,-166.027740
374,-9.816608,-0.031862,-0.155216,0.023226,-0.036197,0.042822,-165.685272,88.983170,-166.094086
375,-9.813099,-0.034470,-0.154905,0.031145,-0.038394,0.023081,-165.727127,88.984711,-166.136810
376,-9.817045,-0.035128,-0.154976,0.031222,-0.020340,0.004523,-165.737625,88.985672,-166.148422
377,-9.817307,-0.038418,-0.158589,0.016203,0.007778,-0.019675,-165.720016,88.986061,-166.131638
378,-9.816689,-0.036452,-0.161956,0.035752,0.027684,0.002740,-165.711945,88.985092,-166.124435
379,-9.816136,-0.034976,-0.168578,0.052217,0.056628,0.002495,-165.734818,88.983742,-166.148697
380,-9.819233,-0.035622,-0.169355,0.038535,0.045717,0.009425,-165.767731,88.982208,-166.183151
381,-9.816197,-0.033559,-0.165689,0.050637,0.013777,0.030398,-165.816208,88.981628,-166.233093
382,-9.816036,-0.031667,-0.161955,0.064289,-0.013569,0.040817,-165.879028,88.981819,-166.297852
383,-9.812215,-0.032628,-0.159955,0.050721,-0.015729,0.020270,-165.926056,88.982590,-166.346786
384,-9.812079,-0.037949,-0.155723,0.060533,-0.033849,-0.008713,-165.923325,88.983360,-166.346008
385,-9.807826,-0.032114,-0.148669,0.064701,-0.060114,0.014441,-165.905014,88.984901,-166.329681
386,-9.810358,-0.036837,-0.151355,0.048319,-0.040067,-0.010079,-165.884109,88.986443,-166.310730
387,-9.810439,-0.040672,-0.150264,0.038043,-0.047852,-0.030976,-165.824936,88.987602,-166.252930
388,-9.817543,-0.031137,-0.149088,0.024895,-0.064599,0.028600,-165.795700,88.989342,-166.224762
389,-9.815520,-0.028780,-0.150382,0.015464,-0.039768,0.051555,-165.844345,88.991089,-166.274078
390,-9.819194,-0.029333,-0.152858,0.004791,-0.025469,0.057774,-165.929413,88.992836,-166.359482
391,-9.817182,-0.037956,-0.159431,0.014665,0.024814,-0.003528,-165.978806,88.993416,-166.409195
392,-9.812919,-0.032995,-0.160690,0.024836,0.035621,0.018343,-166.005630,88.992447,-166.436768
393,-9.815457,-0.043378,-0.157218,0.047327,0.026303,-0.042426,-165.996552,88.991280,-166.428772
394,-9.820477,-0.043304,-0.149837,0.058182,-0.030480,-0.042972,-165.915482,88.991089,-166.349472
395,-9.820736,-0.049600,-0.150672,0.069448,-0.033220,-0.076717,-165.788757,88.991478,-166.224823
396,-9.823150,-0.035880,-0.146287,0.060527,-0.065605,0.006913,-165.699417,88.993027,-166.137650
397,-9.826967,-0.035036,-0.148407,0.080202,-0.055010,0.020757,-165.694305,88.994972,-166.134888
398,-9.821481,-0.032145,-0.149398,0.078363,-0.057446,0.040151,-165.721298,88.997116,-166.164566
399,-9.817174,-0.030850,-0.158603,0.073433,0.004613,0.031416,-165.772476,88.998291,-166.218353
400,-9.815798,-0.025707,-0.159312,0.075973,0.018910,0.052650,-165.853058,88.997902,-166.301437
401,-9.812922,-0.026808,-0.158173,0.077659,0.009086,0.047904,-165.950027,88.997902,-166.400833
402,-9.811850,-0.026438,-0.158034,0.036453,0.026212,0.049970,-166.046738,88.997902,-166.499527
403,-9.810841,-0.030319,-0.166202,0.015300,0.102397,0.018093,-166.138062,88.995949,-166.591705
404,-9.810429,-0.025769,-0.165963,0.011827,0.100431,0.042031,-166.238953,88.993027,-166.693146
405,-9.809402,-0.026478,-0.170041,0.007245,0.119446,0.041487,-166.364777,88.989731,-166.819260
406,-9.808650,-0.029832,-0.169056,0.010691,0.102478,0.025106,-166.474594,88.986252,-166.929413
407,-9.811028,-0.028153,-0.172115,0.025737,0.099623,0.033869,-166.572250,88.983170,-167.027664
408,-9.815311,-0.019576,-0.165945,0.037256,0.036923,0.087632,-166.711838,88.981628,-167.168289
409,-9.813370,-0.015909,-0.162785,0.041576,0.004173,0.126889,-166.915070,88.981438,-167.372910
410,-9.817477,-0.015392,-0.161053,0.044677,-0.005498,0.118810,-167.138016,88.982590,-167.597321
411,-9.819507,-0.008093,-0.160503,0.036389,0.003316,0.152812,-167.384888,88.983360,-167.845551
412,-9.816970,-0.012100,-0.157797,0.038452,-0.007631,0.115818,-167.629181,88.984512,-168.091263
413,-9.813684,-0.015645,-0.157729,0.051089,-0.015293,0.090695,-167.813019,88.985672,-168.276550
414,-9.818102,-0.027878,-0.163808,0.047670,0.023179,0.009878,-167.905472,88.985863,-168.370667
415,-9.816430,-0.032004,-0.159189,0.054317,-0.006802,-0.020437,-167.897278,88.985672,-168.364090
416,-9.815456,-0.037716,-0.163015,0.059386,0.012282,-0.065787,-167.817200,88.985283,-168.285904
417,-9.816135,-0.028729,-0.157865,0.057041,-0.008785,-0.007277,-167.748734,88.985092,-168.219406
418,-9.815985,-0.031054,-0.157737,0.052680,0.004142,-0.016530,-167.724045,88.984901,-168.196594
419,-9.815405,-0.027043,-0.151830,0.053924,-0.039376,0.007310,-167.706818,88.985672,-168.181122
420,-9.810761,-0.027231,-0.157892,0.056856,-0.013681,0.023126,-167.722382,88.986633,-168.198502
421,-9.812334,-0.026906,-0.157198,0.078206,-0.020068,0.036800,-167.768600,88.987411,-168.246979
422,-9.809783,-0.030057,-0.164978,0.093627,0.020047,0.011313,-167.810043,88.987793,-168.291321
423,-9.810038,-0.028783,-0.165227,0.101135,0.010800,0.024121,-167.845535,88.986832,-168.330078
424,-9.810694,-0.018652,-0.162851,0.097122,0.019238,0.084298,-167.948044,88.986832,-168.435928
426,-9.817386,-0.015607,-0.158881,0.070990,0.005602,0.094324,-168.114792,88.987022,-168.605515
427,-9.818058,-0.021306,-0.156471,0.042672,-0.002845,0.049033,-168.245819,88.987602,-168.738388
428,-9.826632,-0.028546,-0.153236,0.026723,-0.025624,0.015287,-168.298691,88.988762,-168.792404
429,-9.829391,-0.028250,-0.153407,0.025179,-0.025955,0.006864,-168.308228,88.988953,-168.802887
430,-9.828087,-0.043363,-0.154194,0.020584,-0.032619,-0.090749,-168.218704,88.989731,-168.714096
431,-9.828602,-0.046073,-0.157451,0.023813,-0.017315,-0.114292,-168.018616,88.989922,-168.514664
