seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.026846,9.825264,0.036450,0.063219,0.049682,0.029428,89.785538,-0.094607,-179.975967,-0.000731,0.000437,0.705782,0.708429
86,0.027744,9.818548,0.039012,0.044331,0.043593,0.032001,89.787338,-0.095625,-179.974411,-0.000747,0.000434,0.705793,0.708418
87,0.029851,9.820810,0.040370,0.036190,0.048148,0.023425,89.788673,-0.096544,-179.972885,-0.000762,0.000430,0.705801,0.708409
88,0.030371,9.815076,0.034728,0.069172,0.057244,0.014989,89.790428,-0.097177,-179.971115,-0.000777,0.000423,0.705812,0.708398
89,0.024782,9.810270,0.044881,0.009540,0.046790,-0.022755,89.791733,-0.097042,-179.969391,-0.000787,0.000411,0.705820,0.708390
90,0.022494,9.810696,0.045200,-0.004322,0.042267,-0.029871,89.791809,-0.096159,-179.967911,-0.000791,0.000397,0.705821,0.708390
92,0.024354,9.811161,0.040292,0.019679,0.057434,-0.018119,89.792061,-0.095353,-179.966248,-0.000796,0.000382,0.705822,0.708388
93,0.024359,9.809711,0.032823,0.066069,0.049730,-0.006565,89.793503,-0.094935,-179.964462,-0.000804,0.000368,0.705831,0.708380
94,0.026459,9.812730,0.042496,0.006690,0.049781,0.009140,89.794708,-0.094972,-179.962799,-0.000815,0.000358,0.705839,0.708372
95,0.025845,9.812202,0.035496,0.028020,0.058885,0.000967,89.795288,-0.095134,-179.960999,-0.000827,0.000348,0.705842,0.708368
96,0.027692,9.813776,0.039021,0.019096,0.054304,0.010059,89.796074,-0.095311,-179.959106,-0.000840,0.000337,0.705847,0.708364
97,0.030388,9.812008,0.045100,-0.015705,0.049733,0.024152,89.796127,-0.095875,-179.957367,-0.000854,0.000330,0.705848,0.708363
99,0.027368,9.813234,0.045524,-0.024332,0.045225,-0.003198,89.795456,-0.096219,-179.955780,-0.000866,0.000322,0.705843,0.708367
100,0.026321,9.816896,0.039592,0.009521,0.037558,-0.006639,89.795197,-0.096050,-179.954407,-0.000873,0.000313,0.705842,0.708369
101,0.027912,9.821824,0.040815,0.005794,0.029906,0.005806,89.795456,-0.096032,-179.953278,-0.000880,0.000306,0.705843,0.708367
102,0.028736,9.823235,0.040466,-0.003078,0.039042,0.006052,89.795502,-0.096226,-179.952133,-0.000889,0.000300,0.705844,0.708367
103,0.021208,9.821810,0.040211,0.001366,0.045301,-0.042593,89.795471,-0.095612,-179.950729,-0.000894,0.000288,0.705844,0.708367
104,0.021259,9.823811,0.043100,-0.009313,0.060584,-0.035593,89.795334,-0.094302,-179.948975,-0.000896,0.000269,0.705843,0.708368
106,0.017108,9.819433,0.044360,-0.005976,0.056099,-0.056917,89.795074,-0.092754,-179.947037,-0.000899,0.000247,0.705841,0.708370
107,0.014410,9.813921,0.045649,-0.001194,0.066842,-0.069538,89.794945,-0.090639,-179.944992,-0.000898,0.000221,0.705840,0.708370
108,0.015329,9.819621,0.042761,0.022022,0.054578,-0.068216,89.795288,-0.088335,-179.942978,-0.000897,0.000195,0.705842,0.708368
109,0.018015,9.820517,0.046905,-0.000973,0.043869,-0.039566,89.795639,-0.086533,-179.941345,-0.000896,0.000174,0.705845,0.708366
110,0.020321,9.820314,0.045140,0.012000,0.033115,-0.013618,89.795822,-0.085642,-179.940063,-0.000898,0.000160,0.705846,0.708365
111,0.022738,9.817924,0.046153,-0.009436,0.031544,-0.001632,89.795860,-0.085384,-179.938980,-0.000903,0.000152,0.705846,0.708365
113,0.022267,9.821723,0.041677,0.013673,0.031514,-0.007209,89.795929,-0.085233,-179.937927,-0.000909,0.000145,0.705846,0.708364
114,0.019194,9.814132,0.046217,-0.014631,0.031617,-0.011153,89.795906,-0.084923,-179.936874,-0.000913,0.000136,0.705846,0.708364
115,0.018608,9.818274,0.041136,0.010558,0.040739,-0.023457,89.795837,-0.084342,-179.935669,-0.000917,0.000125,0.705846,0.708365
116,0.015101,9.814003,0.039033,0.025839,0.045370,-0.060084,89.796440,-0.082945,-179.934250,-0.000917,0.000108,0.705850,0.708361
117,0.016009,9.817513,0.039162,0.036768,0.057554,-0.041209,89.797485,-0.081251,-179.932541,-0.000918,0.000087,0.705856,0.708355
118,0.017695,9.819220,0.045456,-0.013183,0.046886,-0.029688,89.797882,-0.080063,-179.930801,-0.000921,0.000069,0.705858,0.708352
120,0.021345,9.822035,0.038767,0.025505,0.057432,-0.014856,89.798080,-0.079314,-179.929062,-0.000927,0.000053,0.705860,0.708351
121,0.020880,9.820516,0.039244,0.017896,0.049813,-0.015261,89.798805,-0.078806,-179.927277,-0.000935,0.000039,0.705864,0.708347
122,0.018324,9.817945,0.044626,-0.012781,0.052960,-0.025047,89.798889,-0.078128,-179.925568,-0.000941,0.000024,0.705865,0.708346
123,0.018095,9.819206,0.042571,0.003716,0.042265,-0.022659,89.798729,-0.077328,-179.923981,-0.000946,0.000010,0.705864,0.708347
124,0.014734,9.820879,0.041181,0.008955,0.049949,-0.033849,89.798943,-0.076380,-179.922455,-0.000950,-0.000006,0.705865,0.708346
125,0.015089,9.815919,0.046501,-0.020923,0.045401,-0.024678,89.798737,-0.075399,-179.920868,-0.000954,-0.000021,0.705864,0.708347
127,0.015667,9.816750,0.047232,-0.021935,0.056071,-0.014224,89.798027,-0.074745,-179.919174,-0.000960,-0.000036,0.705859,0.708351
128,0.017971,9.814931,0.047158,-0.025442,0.051442,0.004483,89.797234,-0.074576,-179.917389,-0.000970,-0.000048,0.705854,0.708356
129,0.019146,9.810166,0.045141,-0.031334,0.048348,0.000895,89.796288,-0.074660,-179.915726,-0.000981,-0.000058,0.705849,0.708362
130,0.020103,9.814115,0.041293,-0.001728,0.052874,0.003315,89.795731,-0.074724,-179.914032,-0.000992,-0.000068,0.705845,0.708365
131,0.013151,9.820746,0.043080,-0.014507,0.060662,-0.045009,89.795456,-0.074023,-179.912140,-0.000999,-0.000084,0.705844,0.708367
132,0.014742,9.818795,0.042752,-0.015436,0.059097,-0.044161,89.794960,-0.072529,-179.910156,-0.001002,-0.000105,0.705840,0.708370
134,0.014184,9.822638,0.044421,-0.027638,0.057587,-0.044427,89.794243,-0.071046,-179.908218,-0.001005,-0.000126,0.705836,0.708375
135,0.016258,9.830462,0.042513,-0.004932,0.071255,-0.030916,89.793701,-0.069782,-179.906067,-0.001010,-0.000147,0.705833,0.708378
136,0.018777,9.821433,0.042940,-0.005593,0.063570,-0.008756,89.793518,-0.069113,-179.903824,-0.001020,-0.000165,0.705831,0.708379
137,0.023118,9.816587,0.037486,0.029339,0.048177,0.026476,89.793915,-0.069402,-179.901962,-0.001034,-0.000175,0.705834,0.708377
138,0.025539,9.820496,0.040413,0.018053,0.042046,0.046387,89.794701,-0.070611,-179.900452,-0.001050,-0.000177,0.705839,0.708372
139,0.027604,9.824798,0.034174,0.058323,0.040439,0.055658,89.795975,-0.072307,-179.899078,-0.001069,-0.000175,0.705847,0.708364
141,0.025800,9.815923,0.035005,0.041337,0.029810,0.045131,89.797638,-0.073982,-179.897903,-0.001087,-0.000172,0.705857,0.708354
142,0.022607,9.825323,0.039506,0.010573,0.020765,0.014033,89.798500,-0.074965,-179.897049,-0.001098,-0.000171,0.705862,0.708348
143,0.022881,9.830572,0.040343,0.007989,0.036031,0.005441,89.798813,-0.075287,-179.896103,-0.001106,-0.000175,0.705864,0.708346
144,0.017675,9.826394,0.039655,0.002429,0.028505,-0.012957,89.798981,-0.075157,-179.895035,-0.001112,-0.000182,0.705865,0.708345
145,0.014712,9.829270,0.042849,-0.016310,0.036219,-0.034701,89.798752,-0.074359,-179.893951,-0.001114,-0.000194,0.705864,0.708347
146,0.014257,9.832200,0.046691,-0.023151,0.043883,-0.031999,89.798096,-0.073243,-179.892624,-0.001115,-0.000209,0.705860,0.708351
147,0.015316,9.829165,0.042619,0.005717,0.052980,-0.029258,89.797806,-0.072216,-179.891006,-0.001119,-0.000225,0.705858,0.708353
148,0.016711,9.819214,0.047246,-0.024317,0.042299,-0.003209,89.797493,-0.071670,-179.889420,-0.001125,-0.000238,0.705856,0.708354
149,0.013128,9.822029,0.043439,0.007412,0.049971,-0.028163,89.797211,-0.071141,-179.887894,-0.001131,-0.000251,0.705854,0.708356
150,0.013209,9.821935,0.046333,-0.013790,0.042359,-0.021057,89.797104,-0.070316,-179.886353,-0.001136,-0.000265,0.705854,0.708357
151,0.012964,9.825169,0.043429,-0.010408,0.039287,-0.030838,89.796707,-0.069446,-179.884995,-0.001139,-0.000279,0.705851,0.708359
152,0.014555,9.821599,0.044671,-0.017362,0.037732,-0.003871,89.796242,-0.068863,-179.883713,-0.001143,-0.000291,0.705848,0.708362
153,0.014606,9.821342,0.041298,-0.012502,0.031600,-0.012138,89.795738,-0.068592,-179.882553,-0.001148,-0.000299,0.705845,0.708365
154,0.019673,9.822115,0.038254,0.005764,0.036050,0.005486,89.795624,-0.068477,-179.881424,-0.001155,-0.000307,0.705844,0.708366
155,0.020001,9.815836,0.038274,0.007139,0.048250,-0.000025,89.795837,-0.068563,-179.880020,-0.001164,-0.000315,0.705846,0.708365
156,0.020376,9.812369,0.040699,-0.001217,0.040630,0.000611,89.795937,-0.068568,-179.878540,-0.001173,-0.000324,0.705846,0.708364
157,0.020814,9.808062,0.039391,0.006212,0.042138,-0.004396,89.796013,-0.068500,-179.877167,-0.001181,-0.000333,0.705847,0.708363
158,0.019488,9.816191,0.040313,0.023819,0.049802,-0.016729,89.796516,-0.068142,-179.875641,-0.001189,-0.000345,0.705850,0.708360
159,0.020322,9.813897,0.042984,0.009186,0.039121,-0.008408,89.797066,-0.067718,-179.874161,-0.001195,-0.000357,0.705853,0.708357
160,0.025008,9.817331,0.038723,0.041208,0.026787,0.019344,89.797905,-0.067896,-179.873047,-0.001203,-0.000362,0.705859,0.708352
161,0.024504,9.820685,0.037140,0.052726,0.028314,0.026882,89.799461,-0.068663,-179.872131,-0.001213,-0.000363,0.705868,0.708342
162,0.024559,9.826729,0.035682,0.052164,0.037466,0.023321,89.801208,-0.069496,-179.871033,-0.001225,-0.000365,0.705879,0.708331
163,0.027366,9.825485,0.033325,0.058031,0.043504,0.049584,89.803047,-0.070707,-179.869675,-0.001241,-0.000366,0.705890,0.708320
164,0.025999,9.826061,0.036191,0.028816,0.055768,0.052629,89.804489,-0.072405,-179.868027,-0.001262,-0.000365,0.705899,0.708311
165,0.025638,9.822242,0.040170,-0.014243,0.061918,0.059592,89.804733,-0.074268,-179.866058,-0.001285,-0.000366,0.705901,0.708310
166,0.025860,9.824567,0.039084,0.001044,0.077173,0.060539,89.804512,-0.076263,-179.863724,-0.001312,-0.000368,0.705899,0.708311
167,0.024326,9.821059,0.040872,-0.006206,0.066543,0.051199,89.804420,-0.078117,-179.861328,-0.001338,-0.000371,0.705899,0.708311
168,0.020646,9.814615,0.044797,-0.035312,0.063603,0.015766,89.803741,-0.079225,-179.859146,-0.001359,-0.000378,0.705895,0.708316
169,0.019670,9.817264,0.043327,-0.019887,0.060562,0.002838,89.802818,-0.079528,-179.857086,-0.001373,-0.000389,0.705889,0.708321
170,0.017677,9.827664,0.038206,0.009621,0.066665,-0.018351,89.802628,-0.079262,-179.854965,-0.001385,-0.000403,0.705888,0.708322
171,0.015847,9.829727,0.038409,-0.009658,0.052968,-0.030293,89.802628,-0.078445,-179.852966,-0.001392,-0.000421,0.705888,0.708322
172,0.018791,9.831889,0.040025,-0.025132,0.048341,-0.018436,89.802040,-0.077627,-179.851288,-0.001397,-0.000436,0.705884,0.708326
173,0.020842,9.835965,0.034991,0.006390,0.046730,0.003451,89.801735,-0.077372,-179.849701,-0.001406,-0.000448,0.705882,0.708328
174,0.021481,9.828215,0.039961,-0.016338,0.043702,0.006017,89.801567,-0.077524,-179.848190,-0.001416,-0.000456,0.705881,0.708329
175,0.023754,9.820225,0.039779,-0.004628,0.031447,0.019246,89.801224,-0.077941,-179.846939,-0.001426,-0.000461,0.705879,0.708331
176,0.021360,9.812203,0.047587,-0.050080,0.034610,0.009559,89.800308,-0.078417,-179.845840,-0.001436,-0.000465,0.705873,0.708337
177,0.019606,9.810415,0.046233,-0.032174,0.048369,0.012609,89.798927,-0.078782,-179.844452,-0.001447,-0.000471,0.705865,0.708345
178,0.020165,9.808366,0.051189,-0.059839,0.043819,0.014020,89.797394,-0.079220,-179.842911,-0.001459,-0.000478,0.705855,0.708354
179,0.021333,9.814991,0.046737,-0.038248,0.055965,0.024912,89.795753,-0.079863,-179.841248,-0.001473,-0.000484,0.705845,0.708364
180,0.018664,9.814610,0.049340,-0.048788,0.056041,0.016336,89.794304,-0.080544,-179.839386,-0.001489,-0.000491,0.705836,0.708373
181,0.021791,9.820327,0.042877,-0.001850,0.062027,0.026218,89.793457,-0.081246,-179.837418,-0.001506,-0.000499,0.705831,0.708379
182,0.021110,9.826365,0.042610,0.003744,0.062041,0.023008,89.793488,-0.082059,-179.835342,-0.001523,-0.000507,0.705831,0.708378
183,0.020192,9.833090,0.041494,0.018005,0.068158,0.016775,89.793839,-0.082714,-179.833160,-0.001541,-0.000516,0.705833,0.708376
184,0.017152,9.835712,0.041915,0.001512,0.065177,-0.007716,89.794159,-0.082857,-179.830948,-0.001555,-0.000529,0.705835,0.708374
185,0.015710,9.838114,0.039714,0.009481,0.059086,-0.020854,89.794342,-0.082374,-179.828873,-0.001565,-0.000545,0.705836,0.708373
186,0.012569,9.840725,0.038808,0.016154,0.056090,-0.034105,89.794777,-0.081451,-179.826965,-0.001571,-0.000562,0.705839,0.708370
187,0.012207,9.830720,0.040511,-0.002066,0.059161,-0.039798,89.795006,-0.080212,-179.825043,-0.001576,-0.000582,0.705840,0.708369
188,0.007723,9.827133,0.039111,0.002722,0.051609,-0.070788,89.795021,-0.078363,-179.823196,-0.001576,-0.000605,0.705841,0.708369
189,0.012051,9.822409,0.034380,0.050028,0.043844,-0.042152,89.795898,-0.076475,-179.821625,-0.001574,-0.000626,0.705846,0.708363
190,0.014668,9.822583,0.035632,0.046426,0.051424,-0.015845,89.797508,-0.075502,-179.820038,-0.001578,-0.000642,0.705856,0.708354
191,0.019788,9.823391,0.037290,0.038217,0.046752,0.005835,89.798912,-0.075330,-179.818405,-0.001587,-0.000653,0.705865,0.708345
192,0.021214,9.837584,0.032464,0.071331,0.034481,0.015687,89.800735,-0.075684,-179.817047,-0.001597,-0.000659,0.705876,0.708334
193,0.023507,9.837042,0.031904,0.074291,0.042064,0.030240,89.803154,-0.076445,-179.815765,-0.001610,-0.000662,0.705891,0.708319
194,0.021745,9.835779,0.039106,0.022256,0.039112,0.014673,89.804771,-0.077189,-179.814407,-0.001623,-0.000666,0.705901,0.708309
195,0.019167,9.831425,0.039309,0.011723,0.040697,-0.001025,89.805328,-0.077412,-179.813080,-0.001632,-0.000673,0.705904,0.708305
196,0.018997,9.819884,0.037404,0.009788,0.049843,0.008585,89.805687,-0.077533,-179.811569,-0.001642,-0.000682,0.705906,0.708303
197,0.018269,9.807680,0.041756,-0.026956,0.054470,0.002833,89.805397,-0.077717,-179.809830,-0.001654,-0.000691,0.705905,0.708305
198,0.020999,9.801791,0.041095,-0.026019,0.049834,0.021735,89.804512,-0.078120,-179.808090,-0.001667,-0.000699,0.705899,0.708310
199,0.018914,9.801600,0.036117,0.005477,0.060516,0.018315,89.804169,-0.078782,-179.806244,-0.001683,-0.000707,0.705897,0.708312
200,0.020256,9.798840,0.037232,0.006865,0.062026,0.016387,89.804367,-0.079353,-179.804199,-0.001699,-0.000716,0.705898,0.708311
201,0.018456,9.804761,0.039958,0.000006,0.052932,-0.006970,89.804482,-0.079503,-179.802292,-0.001712,-0.000727,0.705899,0.708310
202,0.020379,9.812598,0.040216,0.010770,0.048319,0.002507,89.804649,-0.079423,-179.800598,-0.001722,-0.000737,0.705900,0.708309
203,0.019385,9.817859,0.045972,-0.022889,0.046859,-0.003265,89.804451,-0.079405,-179.799011,-0.001731,-0.000747,0.705899,0.708310
204,0.022760,9.819822,0.051211,-0.042548,0.034626,0.019488,89.803368,-0.079671,-179.797653,-0.001742,-0.000754,0.705892,0.708317
205,0.024328,9.825917,0.052913,-0.051235,0.034607,0.034406,89.801804,-0.080565,-179.796494,-0.001754,-0.000756,0.705882,0.708327
206,0.027919,9.826680,0.052494,-0.050289,0.039110,0.042254,89.800102,-0.081839,-179.795273,-0.001770,-0.000755,0.705872,0.708337
207,0.027708,9.820245,0.048407,-0.026511,0.049764,0.029202,89.798820,-0.083024,-179.793777,-0.001786,-0.000757,0.705864,0.708345
208,0.028950,9.819553,0.046021,-0.015930,0.049721,0.030725,89.798111,-0.084017,-179.792114,-0.001803,-0.000761,0.705859,0.708349
209,0.030133,9.815016,0.043160,-0.007816,0.057303,0.036746,89.797714,-0.085136,-179.790329,-0.001820,-0.000765,0.705857,0.708352
210,0.030250,9.812416,0.037504,0.016370,0.063359,0.028758,89.797852,-0.086220,-179.788315,-0.001840,-0.000771,0.705858,0.708351
211,0.024372,9.812885,0.037276,0.012993,0.063483,0.000999,89.798332,-0.086709,-179.786194,-0.001856,-0.000781,0.705861,0.708348
212,0.023660,9.815241,0.042922,-0.029562,0.058972,0.008546,89.798065,-0.086861,-179.784164,-0.001869,-0.000793,0.705859,0.708349
213,0.021639,9.816349,0.040593,-0.021782,0.062045,-0.000351,89.797211,-0.086990,-179.782135,-0.001883,-0.000804,0.705854,0.708355
214,0.018726,9.818393,0.041138,-0.016445,0.062109,-0.026650,89.796570,-0.086533,-179.780075,-0.001893,-0.000820,0.705850,0.708359
215,0.018688,9.821648,0.040527,-0.013691,0.062101,-0.023392,89.796066,-0.085691,-179.778000,-0.001900,-0.000838,0.705847,0.708362
216,0.021683,9.824132,0.038166,0.011320,0.068118,-0.002049,89.796013,-0.085260,-179.775833,-0.001911,-0.000854,0.705846,0.708362
217,0.021106,9.823647,0.037072,0.025355,0.058963,-0.004963,89.796616,-0.085135,-179.773727,-0.001923,-0.000868,0.705850,0.708358
218,0.022580,9.821461,0.036742,0.040356,0.069612,0.008380,89.797707,-0.085185,-179.771576,-0.001937,-0.000880,0.705857,0.708351
219,0.023265,9.824150,0.036508,0.022372,0.072650,0.009253,89.798752,-0.085470,-179.769211,-0.001953,-0.000893,0.705863,0.708345
220,0.023545,9.822808,0.043506,-0.008846,0.068132,0.007585,89.798981,-0.085742,-179.766861,-0.001969,-0.000906,0.705865,0.708343
221,0.019390,9.820168,0.043315,-0.009568,0.063639,-0.018405,89.798668,-0.085554,-179.764664,-0.001982,-0.000921,0.705863,0.708345
222,0.019926,9.818531,0.040918,0.009249,0.065131,-0.016587,89.798668,-0.084964,-179.762512,-0.001991,-0.000938,0.705863,0.708345
223,0.021341,9.818223,0.042873,-0.000650,0.065117,-0.010775,89.798805,-0.084500,-179.760345,-0.002002,-0.000954,0.705864,0.708344
224,0.023008,9.817566,0.044351,0.008859,0.058990,0.010121,89.798943,-0.084482,-179.758286,-0.002015,-0.000967,0.705864,0.708344
226,0.020568,9.816325,0.040091,0.030492,0.060529,0.009664,89.799591,-0.084805,-179.756287,-0.002029,-0.000977,0.705868,0.708340
227,0.022339,9.815563,0.042776,0.006507,0.060519,0.027330,89.800201,-0.085414,-179.754272,-0.002045,-0.000986,0.705872,0.708336
228,0.023117,9.819770,0.042902,-0.003906,0.069664,0.029694,89.800240,-0.086357,-179.752090,-0.002064,-0.000993,0.705872,0.708335
229,0.019697,9.824360,0.042830,-0.014107,0.071263,0.001127,89.799934,-0.086862,-179.749741,-0.002082,-0.001005,0.705870,0.708337
230,0.018658,9.824782,0.039556,-0.006912,0.074308,-0.010012,89.799583,-0.086706,-179.747314,-0.002096,-0.001021,0.705868,0.708339
231,0.020777,9.828194,0.038864,-0.008558,0.078836,-0.011265,89.799316,-0.086342,-179.744766,-0.002110,-0.001038,0.705867,0.708341
232,0.021434,9.832629,0.038866,-0.011265,0.071191,-0.004063,89.798981,-0.086078,-179.742264,-0.002123,-0.001055,0.705864,0.708343
233,0.022704,9.835914,0.039002,-0.004025,0.071165,0.006623,89.798721,-0.086112,-179.739899,-0.002138,-0.001070,0.705863,0.708345
234,0.025903,9.835816,0.033276,0.031108,0.063419,0.028295,89.799171,-0.086687,-179.737656,-0.002156,-0.001080,0.705866,0.708342
235,0.026407,9.831423,0.035946,0.019590,0.054279,0.029221,89.800011,-0.087638,-179.735687,-0.002174,-0.001086,0.705871,0.708336
236,0.025336,9.830705,0.036049,0.022708,0.029892,0.014430,89.800720,-0.088361,-179.734283,-0.002187,-0.001091,0.705875,0.708332
237,0.027553,9.825285,0.037306,0.026760,0.037493,0.025213,89.801537,-0.089018,-179.733154,-0.002198,-0.001094,0.705880,0.708327
238,0.022689,9.819159,0.039883,0.012281,0.036093,0.000872,89.802185,-0.089448,-179.731934,-0.002208,-0.001098,0.705884,0.708323
239,0.017925,9.821078,0.044251,-0.013819,0.040810,-0.024315,89.802155,-0.089053,-179.730652,-0.002214,-0.001109,0.705884,0.708323
240,0.018821,9.819564,0.041740,-0.000724,0.049922,-0.018670,89.801910,-0.088331,-179.729141,-0.002218,-0.001123,0.705882,0.708325
241,0.018920,9.810155,0.044172,-0.011876,0.072828,-0.005050,89.801704,-0.087929,-179.727097,-0.002229,-0.001138,0.705881,0.708326
242,0.017669,9.813972,0.044021,-0.016808,0.082005,-0.015039,89.801224,-0.087585,-179.724518,-0.002242,-0.001156,0.705878,0.708329
243,0.023607,9.811855,0.041602,-0.003805,0.080335,0.009330,89.800873,-0.087481,-179.721802,-0.002258,-0.001173,0.705876,0.708331
244,0.027073,9.809498,0.044683,-0.023047,0.069610,0.034309,89.800423,-0.088199,-179.719299,-0.002278,-0.001184,0.705873,0.708334
245,0.023806,9.818295,0.046533,-0.030128,0.069695,0.011353,89.799530,-0.088952,-179.716980,-0.002297,-0.001194,0.705868,0.708339
246,0.024261,9.821090,0.045451,-0.015239,0.071203,0.019336,89.798775,-0.089456,-179.714630,-0.002315,-0.001205,0.705863,0.708344
247,0.023012,9.818142,0.043506,-0.000174,0.052900,0.014655,89.798508,-0.090015,-179.712555,-0.002331,-0.001214,0.705861,0.708345
248,0.020190,9.822166,0.044049,-0.016731,0.063646,0.002168,89.798218,-0.090288,-179.710617,-0.002345,-0.001224,0.705859,0.708347
249,0.020118,9.822834,0.039948,0.022738,0.075818,0.001476,89.798317,-0.090341,-179.708298,-0.002360,-0.001238,0.705860,0.708346
250,0.020234,9.824919,0.038138,0.040863,0.077325,-0.000967,89.799370,-0.090340,-179.705734,-0.002375,-0.001254,0.705867,0.708340
251,0.020396,9.825308,0.043322,0.011104,0.065165,-0.010699,89.800232,-0.090138,-179.703369,-0.002389,-0.001270,0.705872,0.708334
252,0.022741,9.828499,0.043840,0.008810,0.069700,0.001621,89.800568,-0.089979,-179.701126,-0.002402,-0.001285,0.705874,0.708332
253,0.023678,9.825232,0.040128,0.028501,0.063544,0.005778,89.801193,-0.090094,-179.698898,-0.002416,-0.001298,0.705878,0.708328
254,0.023835,9.826894,0.044345,-0.005844,0.055951,-0.002585,89.801559,-0.090141,-179.696899,-0.002429,-0.001310,0.705880,0.708326
255,0.026361,9.818440,0.043687,-0.010245,0.049791,0.027506,89.801292,-0.090550,-179.695145,-0.002442,-0.001318,0.705878,0.708328
256,0.025081,9.827933,0.039906,0.000090,0.048258,0.016454,89.801117,-0.091277,-179.693512,-0.002457,-0.001324,0.705877,0.708329
257,0.024825,9.828168,0.040865,-0.002281,0.046749,0.011198,89.801079,-0.091732,-179.691925,-0.002469,-0.001331,0.705877,0.708329
258,0.025152,9.828422,0.042920,0.001025,0.045237,0.009611,89.801056,-0.092074,-179.690384,-0.002481,-0.001338,0.705877,0.708329
259,0.022741,9.832082,0.040216,0.024517,0.037632,0.007389,89.801483,-0.092352,-179.689011,-0.002491,-0.001345,0.705879,0.708326
260,0.020649,9.834149,0.041982,0.010786,0.036167,-0.014250,89.802071,-0.092234,-179.687775,-0.002498,-0.001353,0.705883,0.708323
261,0.020013,9.829820,0.040413,0.022278,0.043796,-0.020829,89.802620,-0.091644,-179.686447,-0.002503,-0.001365,0.705886,0.708319
262,0.019851,9.825385,0.039335,0.037048,0.052943,-0.027227,89.803604,-0.090838,-179.684830,-0.002508,-0.001380,0.705893,0.708313
263,0.018612,9.828965,0.038582,0.032896,0.049909,-0.027574,89.804764,-0.089919,-179.683121,-0.002513,-0.001396,0.705900,0.708306
264,0.015583,9.818172,0.034694,0.041962,0.048406,-0.048787,89.806015,-0.088640,-179.681488,-0.002515,-0.001414,0.705907,0.708298
265,0.016325,9.821702,0.038074,0.025640,0.059100,-0.040160,89.807144,-0.087152,-179.679703,-0.002517,-0.001434,0.705914,0.708291
266,0.017674,9.818938,0.038707,0.023802,0.060601,-0.021613,89.807961,-0.086116,-179.677704,-0.002523,-0.001453,0.705919,0.708286
267,0.021774,9.818656,0.037216,0.017930,0.060505,0.004886,89.808647,-0.085830,-179.675690,-0.002533,-0.001467,0.705923,0.708282
268,0.019660,9.814896,0.037909,0.014631,0.063605,-0.001005,89.809189,-0.085888,-179.673630,-0.002546,-0.001480,0.705927,0.708279
269,0.025226,9.817347,0.040294,-0.004365,0.068097,0.029882,89.809364,-0.086362,-179.671432,-0.002563,-0.001490,0.705928,0.708278
270,0.026417,9.816911,0.041281,-0.008797,0.065033,0.034861,89.809143,-0.087434,-179.669205,-0.002583,-0.001497,0.705926,0.708279
271,0.027673,9.814709,0.039380,0.007034,0.069572,0.044232,89.809105,-0.088744,-179.666962,-0.002605,-0.001503,0.705926,0.708279
272,0.028179,9.818580,0.042153,-0.002934,0.063490,0.054990,89.809174,-0.090391,-179.664734,-0.002629,-0.001507,0.705927,0.708279
273,0.027085,9.820993,0.040802,0.007978,0.061980,0.039316,89.809250,-0.091955,-179.662643,-0.002652,-0.001510,0.705927,0.708278
