seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.053353,0.184332,-9.866275,-0.086334,0.058969,-0.056305,179.066849,-0.320393,-35.591488
166,0.051290,0.185693,-9.865833,-0.079474,0.031334,-0.051990,179.064072,-0.321868,-35.589657
167,0.050340,0.178097,-9.867400,-0.055369,0.018185,-0.054898,179.061813,-0.322664,-35.587860
168,0.050372,0.176926,-9.868482,-0.037077,0.020583,-0.039600,179.060272,-0.323284,-35.586277
169,0.046164,0.169743,-9.868904,0.006182,-0.002961,-0.024509,179.059753,-0.323560,-35.585201
170,0.045119,0.168550,-9.870126,-0.018310,0.002854,-0.023047,179.059540,-0.323546,-35.584408
171,0.040810,0.170084,-9.872135,-0.020716,-0.020684,-0.023506,179.058884,-0.323236,-35.583637
172,0.040707,0.167646,-9.870927,-0.006048,-0.025551,-0.003592,179.058441,-0.322458,-35.583195
173,0.037813,0.162686,-9.873258,0.014244,-0.049280,-0.014372,179.058578,-0.321206,-35.582920
174,0.036688,0.166618,-9.873890,-0.013222,-0.069862,-0.017640,179.058594,-0.319212,-35.582417
175,0.036988,0.166015,-9.877619,0.011980,-0.072349,-0.022136,179.058563,-0.316831,-35.581791
176,0.043559,0.166150,-9.876175,-0.004186,-0.028803,-0.021475,179.058685,-0.315133,-35.581089
177,0.044880,0.170103,-9.880257,-0.011582,-0.019571,-0.035180,179.058426,-0.314312,-35.580162
178,0.046822,0.172268,-9.875647,-0.009089,-0.001277,-0.044205,179.058075,-0.313943,-35.578850
179,0.047266,0.169868,-9.870692,-0.015166,0.023154,-0.041027,179.057663,-0.314284,-35.577419
180,0.047315,0.174065,-9.869857,-0.005642,0.026159,-0.042686,179.057312,-0.315083,-35.576012
181,0.044189,0.167709,-9.871346,0.021046,0.008690,-0.050424,179.057556,-0.315638,-35.574455
182,0.044409,0.168879,-9.871103,-0.005864,0.013976,-0.044348,179.057800,-0.315990,-35.572868
183,0.048360,0.170689,-9.872602,-0.005792,0.039544,-0.042510,179.057602,-0.316858,-35.571407
184,0.048604,0.173003,-9.875254,-0.032496,0.026271,-0.037997,179.056946,-0.317932,-35.570045
185,0.045828,0.168685,-9.869511,-0.010444,-0.001447,-0.025933,179.056229,-0.318328,-35.568974
186,0.044163,0.174486,-9.867745,-0.035957,-0.003849,-0.021705,179.055450,-0.318227,-35.568184
187,0.046292,0.172460,-9.863726,-0.019271,0.010227,-0.019906,179.054520,-0.318322,-35.567478
188,0.045641,0.173283,-9.860847,-0.017335,0.000308,-0.027623,179.053909,-0.318484,-35.566685
189,0.046306,0.176790,-9.860481,-0.047834,0.013158,-0.027673,179.052826,-0.318694,-35.565762
190,0.049516,0.179406,-9.861273,-0.045099,0.043765,-0.035077,179.051270,-0.319625,-35.564701
191,0.048912,0.188010,-9.861061,-0.119521,0.033218,-0.033897,179.048508,-0.320889,-35.563530
192,0.047323,0.183312,-9.862646,-0.101563,0.018089,-0.035435,179.044830,-0.321724,-35.562359
193,0.039305,0.184888,-9.865206,-0.086948,-0.037023,-0.030156,179.041672,-0.321391,-35.561272
194,0.040868,0.177227,-9.866365,-0.045336,-0.032252,-0.040419,179.039459,-0.320217,-35.560116
195,0.040354,0.174978,-9.870226,-0.054108,-0.041811,-0.043417,179.037796,-0.318959,-35.558739
196,0.040060,0.168699,-9.868530,0.032644,-0.046828,-0.044741,179.037430,-0.317457,-35.557293
197,0.036774,0.175365,-9.871737,-0.020620,-0.055343,-0.037619,179.037628,-0.315731,-35.555950
198,0.042394,0.174668,-9.870068,-0.035269,-0.011841,-0.035495,179.036682,-0.314591,-35.554752
199,0.041240,0.178268,-9.868289,-0.027962,-0.021956,-0.038749,179.035629,-0.314007,-35.553520
200,0.043991,0.176474,-9.866066,-0.042683,0.005312,-0.032306,179.034439,-0.313710,-35.552345
201,0.043479,0.172953,-9.868719,-0.004020,0.005600,-0.033759,179.033661,-0.313873,-35.551243
202,0.047480,0.175261,-9.865759,-0.035262,0.030251,-0.042597,179.033005,-0.314449,-35.549961
203,0.049920,0.173783,-9.867278,-0.006042,0.030052,-0.052999,179.032303,-0.315427,-35.548355
204,0.050534,0.174365,-9.868956,-0.002463,0.028003,-0.046868,179.032150,-0.316367,-35.546673
205,0.051248,0.173572,-9.867736,-0.003951,0.028186,-0.054418,179.032028,-0.317275,-35.544971
206,0.053716,0.176302,-9.866974,-0.009094,0.046200,-0.045124,179.031799,-0.318486,-35.543289
207,0.053407,0.178411,-9.864212,-0.019895,0.053962,-0.026932,179.031311,-0.320135,-35.542061
208,0.050426,0.178001,-9.864868,-0.021555,0.039556,-0.018083,179.030624,-0.321681,-35.541286
209,0.046071,0.180828,-9.864953,-0.032711,0.017287,-0.018627,179.029709,-0.322618,-35.540657
210,0.047564,0.185627,-9.865057,-0.059686,0.028051,-0.015599,179.028168,-0.323363,-35.540073
211,0.051752,0.179986,-9.867379,-0.029754,0.048486,-0.024164,179.026672,-0.324628,-35.539391
212,0.050220,0.171909,-9.869678,0.046307,0.018415,-0.050005,179.026947,-0.325721,-35.538136
213,0.049744,0.170165,-9.868237,0.045327,0.020693,-0.053067,179.028458,-0.326344,-35.536407
214,0.055706,0.164454,-9.868719,0.073953,0.053127,-0.050784,179.030441,-0.327545,-35.534653
215,0.050854,0.156990,-9.874214,0.132601,0.008336,-0.046467,179.033875,-0.328542,-35.533016
216,0.045517,0.158886,-9.871664,0.093534,-0.031197,-0.039456,179.037628,-0.328137,-35.531586
217,0.044745,0.161787,-9.870841,0.063718,-0.020012,-0.019802,179.040253,-0.327267,-35.530621
218,0.045040,0.170207,-9.866154,-0.009589,-0.014276,-0.023103,179.041153,-0.326683,-35.529911
219,0.043708,0.170420,-9.865455,-0.011804,-0.019905,-0.026286,179.040787,-0.326100,-35.529099
220,0.041727,0.177062,-9.859118,-0.046105,-0.026114,-0.023636,179.039810,-0.325319,-35.528278
221,0.043161,0.176398,-9.858127,-0.067343,-0.013952,-0.037190,179.037918,-0.324634,-35.527279
222,0.043192,0.174534,-9.858483,-0.028660,-0.032958,-0.044736,179.036316,-0.323830,-35.525928
223,0.044087,0.167875,-9.864238,0.047291,-0.027128,-0.024571,179.036621,-0.322809,-35.524784
224,0.042105,0.171568,-9.863439,-0.011167,-0.033042,-0.029448,179.037216,-0.321791,-35.523903
225,0.044586,0.166487,-9.864225,-0.003551,-0.011559,-0.032077,179.036957,-0.321031,-35.522892
226,0.045990,0.168727,-9.864084,0.061499,-0.004187,-0.015213,179.037918,-0.320755,-35.522106
227,0.045459,0.172095,-9.863740,-0.012471,0.002152,-0.030635,179.038742,-0.320708,-35.521343
228,0.045900,0.182931,-9.863395,-0.117465,0.001700,-0.043155,179.036560,-0.320752,-35.520115
229,0.045095,0.184516,-9.867390,-0.044750,-0.003143,-0.052431,179.033844,-0.320701,-35.518524
230,0.046372,0.189184,-9.869184,-0.102543,0.007305,-0.050919,179.031387,-0.320741,-35.516804
231,0.045820,0.189958,-9.873294,-0.125518,-0.000645,-0.058616,179.027573,-0.320821,-35.514973
232,0.048835,0.186478,-9.879619,-0.048986,0.007412,-0.045983,179.024658,-0.320905,-35.513229
233,0.055063,0.178679,-9.879971,-0.011529,0.046468,-0.046628,179.023636,-0.321776,-35.511665
234,0.054044,0.171349,-9.876840,0.020973,0.035210,-0.037345,179.023788,-0.323113,-35.510250
235,0.055432,0.168104,-9.878494,0.052009,0.038814,-0.029495,179.024994,-0.324328,-35.509113
236,0.058769,0.167483,-9.876504,0.049627,0.060072,-0.030699,179.026688,-0.325959,-35.508080
237,0.055722,0.165718,-9.871132,0.033241,0.053156,-0.030979,179.028061,-0.327828,-35.507015
238,0.048786,0.156966,-9.872083,0.094957,0.007953,-0.031410,179.030197,-0.328829,-35.505959
239,0.043670,0.165232,-9.874604,0.035967,-0.024341,-0.021533,179.032364,-0.328541,-35.505081
240,0.045055,0.176556,-9.873640,-0.033528,-0.029749,-0.038564,179.032410,-0.327623,-35.504097
241,0.039716,0.176196,-9.877231,-0.026543,-0.050758,-0.040585,179.031403,-0.326259,-35.502804
242,0.040582,0.176198,-9.879144,-0.028418,-0.038347,-0.043524,179.030472,-0.324750,-35.501427
243,0.041407,0.183101,-9.876492,-0.052565,-0.039648,-0.043641,179.029114,-0.323426,-35.499996
244,0.049508,0.183625,-9.873454,-0.039345,0.011776,-0.041306,179.027573,-0.322937,-35.498589
245,0.043479,0.168731,-9.873048,0.050063,-0.002882,-0.038344,179.027740,-0.323063,-35.497257
246,0.046054,0.169736,-9.869629,0.039139,-0.000206,-0.030497,179.029221,-0.322992,-35.496113
247,0.045394,0.175879,-9.871462,0.029655,-0.007084,-0.027717,179.030365,-0.322854,-35.495144
248,0.044829,0.181343,-9.870882,-0.042947,0.001979,-0.031007,179.030136,-0.322753,-35.494164
249,0.041600,0.172434,-9.871041,0.018127,-0.030419,-0.046290,179.029724,-0.322257,-35.492886
250,0.045187,0.175049,-9.873031,-0.002537,-0.004608,-0.038383,179.029968,-0.321649,-35.491482
251,0.040829,0.175682,-9.870581,-0.014360,-0.020092,-0.038823,179.029678,-0.321216,-35.490204
252,0.041965,0.169434,-9.868377,0.020429,-0.016092,-0.036973,179.029770,-0.320591,-35.488949
253,0.046041,0.170551,-9.869511,0.006331,0.003559,-0.028970,179.030212,-0.320364,-35.487854
254,0.047998,0.169759,-9.871522,0.016785,0.027279,-0.018068,179.030594,-0.320865,-35.487061
256,0.046691,0.172101,-9.866128,0.029728,0.004069,-0.007603,179.031372,-0.321380,-35.486626
257,0.053110,0.169877,-9.868537,0.045152,0.046837,-0.013017,179.032623,-0.322222,-35.486267
258,0.050647,0.164487,-9.867003,0.055203,0.022582,-0.022259,179.034286,-0.323369,-35.485657
259,0.045221,0.164054,-9.864329,0.092416,-0.016109,-0.021278,179.036743,-0.323465,-35.484932
260,0.047054,0.169332,-9.863585,0.013459,-0.002508,-0.027389,179.038498,-0.323141,-35.484131
261,0.047832,0.169317,-9.867788,0.001516,0.008304,-0.047153,179.038742,-0.323217,-35.482887
262,0.048483,0.167223,-9.869339,0.002894,0.011948,-0.056178,179.038803,-0.323525,-35.481159
263,0.052833,0.173704,-9.869756,-0.031697,0.035337,-0.055973,179.038315,-0.324282,-35.479279
264,0.053758,0.171135,-9.873349,-0.005268,0.044408,-0.066491,179.037689,-0.325576,-35.477215
265,0.048945,0.172441,-9.873319,-0.012231,0.019762,-0.067022,179.037384,-0.326608,-35.474972
266,0.048623,0.169989,-9.873560,-0.000741,0.007685,-0.059359,179.037155,-0.327030,-35.472855
267,0.048999,0.174209,-9.870429,-0.016169,-0.008791,-0.056417,179.036865,-0.326979,-35.470921
268,0.047281,0.175583,-9.869018,-0.048427,-0.017160,-0.062733,179.035782,-0.326514,-35.468945
269,0.045176,0.172975,-9.870134,-0.021424,-0.025909,-0.059787,179.034607,-0.325762,-35.466919
270,0.048948,0.175158,-9.867781,-0.033174,-0.010846,-0.051842,179.033676,-0.325118,-35.465069
271,0.050873,0.177502,-9.870644,-0.056261,0.019185,-0.047138,179.032181,-0.325229,-35.463417
272,0.047645,0.176975,-9.870701,-0.010518,0.011008,-0.036749,179.031067,-0.325708,-35.462006
273,0.049696,0.177585,-9.872231,-0.021952,0.034578,-0.021313,179.030518,-0.326452,-35.461033
274,0.054026,0.176619,-9.872272,-0.037179,0.065051,-0.014762,179.029526,-0.328102,-35.460407
275,0.050801,0.172215,-9.877261,0.032577,0.038430,-0.027165,179.029449,-0.329814,-35.459679
276,0.045538,0.174136,-9.871456,0.004129,0.009389,-0.036932,179.030045,-0.330593,-35.458599
277,0.043936,0.177364,-9.871613,-0.042674,0.003865,-0.038740,179.029404,-0.330793,-35.457333
278,0.043153,0.177728,-9.867410,-0.015603,-0.011478,-0.047987,179.028412,-0.330641,-35.455887
279,0.044273,0.177905,-9.861966,-0.049812,-0.015391,-0.063137,179.027313,-0.330162,-35.454044
280,0.047897,0.174376,-9.860447,-0.031440,0.015313,-0.062648,179.025955,-0.330125,-35.451946
281,0.048560,0.177306,-9.859357,-0.050276,0.013112,-0.051992,179.024582,-0.330566,-35.450031
282,0.053809,0.168921,-9.857676,-0.018680,0.035577,-0.054245,179.023422,-0.331348,-35.448250
283,0.050726,0.162891,-9.862539,0.089706,0.027409,-0.052829,179.024597,-0.332367,-35.446445
284,0.052761,0.166051,-9.865522,-0.002765,0.054891,-0.035972,179.026031,-0.333713,-35.444942
285,0.052167,0.165229,-9.865049,0.073770,0.042471,-0.023827,179.027206,-0.335319,-35.443924
286,0.051881,0.163337,-9.868424,0.097641,0.036040,-0.036031,179.030060,-0.336610,-35.442902
287,0.049852,0.163872,-9.869548,0.009402,0.036659,-0.024078,179.031845,-0.337805,-35.441875
288,0.049706,0.158505,-9.870864,0.125883,0.010148,-0.022411,179.034088,-0.338572,-35.441090
289,0.048875,0.151144,-9.872550,0.136001,0.004492,-0.019212,179.038452,-0.338804,-35.440395
290,0.050593,0.154916,-9.870599,0.089767,0.008167,-0.017674,179.042206,-0.339005,-35.439777
291,0.050175,0.149445,-9.869510,0.160413,-0.011229,-0.005342,179.046371,-0.338947,-35.439400
292,0.050481,0.153754,-9.869995,0.152668,-0.020106,-0.010059,179.051590,-0.338421,-35.439148
293,0.051779,0.166446,-9.872772,0.017616,-0.006041,-0.008861,179.054428,-0.337980,-35.438839
294,0.049283,0.174192,-9.873558,0.037049,-0.023170,-0.012425,179.055344,-0.337487,-35.438492
295,0.051688,0.175273,-9.875203,-0.032547,-0.001161,-0.010702,179.055405,-0.337075,-35.438118
296,0.055092,0.180112,-9.874911,-0.053116,0.026625,-0.030373,179.053986,-0.337488,-35.437424
297,0.054658,0.178810,-9.876844,-0.042436,0.026677,-0.041051,179.052383,-0.338357,-35.436214
298,0.057962,0.176934,-9.871237,-0.074821,0.055838,-0.043729,179.050415,-0.339709,-35.434784
299,0.056801,0.172964,-9.869924,0.012584,0.047792,-0.048295,179.049377,-0.341410,-35.433220
300,0.051608,0.174966,-9.869179,-0.049965,0.020546,-0.058043,179.048737,-0.342520,-35.431438
301,0.049615,0.166524,-9.872450,0.036592,0.003180,-0.047278,179.048508,-0.342886,-35.429672
302,0.051932,0.169960,-9.870126,0.013598,0.017838,-0.042601,179.049332,-0.343211,-35.428173
303,0.049849,0.173641,-9.870653,-0.039070,-0.002236,-0.039888,179.048904,-0.343448,-35.426785
304,0.047947,0.175562,-9.873705,-0.012868,-0.027349,-0.050821,179.048019,-0.342930,-35.425285
305,0.051300,0.175049,-9.872920,-0.028957,-0.008901,-0.047416,179.047318,-0.342299,-35.423660
306,0.050945,0.179377,-9.869080,-0.065997,-0.013281,-0.056742,179.045731,-0.341901,-35.421928
307,0.046397,0.178825,-9.869040,-0.044447,-0.036245,-0.055621,179.043869,-0.341044,-35.420074
308,0.045141,0.178600,-9.864724,-0.047874,-0.038011,-0.067920,179.042328,-0.339772,-35.418037
309,0.046042,0.182229,-9.864234,-0.072055,-0.029994,-0.057246,179.040314,-0.338604,-35.415966
310,0.047600,0.175379,-9.865878,-0.017919,-0.021375,-0.061407,179.038803,-0.337715,-35.414005
311,0.047954,0.175504,-9.865630,-0.015653,-0.012341,-0.046095,179.038223,-0.337123,-35.412220
312,0.046797,0.172688,-9.865766,-0.003314,-0.020016,-0.044573,179.037903,-0.336558,-35.410721
313,0.046038,0.163673,-9.870942,0.057472,-0.019445,-0.027543,179.038803,-0.335881,-35.409531
314,0.047545,0.158929,-9.871024,0.061231,-0.013098,-0.016546,179.040771,-0.335326,-35.408806
315,0.045734,0.169132,-9.871803,0.032177,-0.020042,-0.012491,179.042328,-0.334766,-35.408333
316,0.045730,0.172716,-9.875185,-0.009676,-0.027248,-0.024818,179.042694,-0.333967,-35.407722
317,0.047261,0.176110,-9.876611,-0.017397,-0.008475,-0.021721,179.042236,-0.333359,-35.406960
318,0.051546,0.177709,-9.876055,-0.020191,0.009355,-0.028977,179.041611,-0.333360,-35.406113
319,0.051316,0.168223,-9.867240,0.020835,0.014377,-0.034780,179.041611,-0.333737,-35.405045
320,0.049892,0.167842,-9.867868,0.032254,-0.001927,-0.039490,179.042496,-0.333924,-35.403801
321,0.052625,0.166981,-9.865286,0.008649,0.022973,-0.030047,179.043167,-0.334255,-35.402637
322,0.054684,0.166663,-9.866453,0.038924,0.025396,-0.031372,179.043961,-0.335044,-35.401600
323,0.049453,0.169145,-9.863541,0.008173,0.000418,-0.036559,179.044739,-0.335456,-35.400463
324,0.050531,0.173096,-9.867386,-0.002963,0.012241,-0.038126,179.044815,-0.335646,-35.399212
325,0.050301,0.163550,-9.867007,0.055378,0.019867,-0.025621,179.045685,-0.336163,-35.398140
326,0.047254,0.163171,-9.863085,0.048707,0.003280,-0.033545,179.047409,-0.336532,-35.397148
327,0.047167,0.160841,-9.863081,0.069668,-0.006771,-0.033489,179.049377,-0.336456,-35.396034
328,0.051646,0.166396,-9.863254,0.009519,0.017769,-0.024100,179.050690,-0.336623,-35.395073
329,0.049706,0.170531,-9.865829,-0.007929,-0.001382,-0.027490,179.050705,-0.336882,-35.394207
330,0.048819,0.175799,-9.859228,-0.046865,-0.012721,-0.038442,179.049789,-0.336629,-35.393112
331,0.052087,0.176538,-9.862184,-0.040801,0.009464,-0.032040,179.048325,-0.336555,-35.391941
332,0.052556,0.177592,-9.862538,-0.028658,0.012240,-0.045755,179.047165,-0.336895,-35.390636
333,0.050855,0.172888,-9.864728,0.004605,0.011098,-0.036603,179.046753,-0.337261,-35.389256
334,0.050121,0.175309,-9.866073,-0.001295,0.010994,-0.030658,179.046799,-0.337611,-35.388130
335,0.047949,0.172441,-9.870686,0.032540,0.013146,-0.020094,179.047318,-0.337999,-35.387276
336,0.049787,0.172340,-9.873424,0.019139,0.024852,-0.027553,179.048172,-0.338619,-35.386471
337,0.046498,0.165888,-9.871781,0.029601,0.006702,-0.023086,179.048981,-0.339131,-35.385620
338,0.045556,0.164821,-9.871917,0.036521,-0.011510,-0.027731,179.050079,-0.339037,-35.384773
339,0.051310,0.161231,-9.868310,0.026922,0.020533,-0.036213,179.051132,-0.339169,-35.383705
340,0.055185,0.160476,-9.870287,0.025866,0.032136,-0.048030,179.052002,-0.340024,-35.382286
341,0.051444,0.161227,-9.869271,0.014443,0.001964,-0.046909,179.052658,-0.340566,-35.380695
342,0.052477,0.163465,-9.868294,0.002224,0.005909,-0.036217,179.052933,-0.340674,-35.379307
343,0.052866,0.160338,-9.867195,0.039841,0.009606,-0.042180,179.053619,-0.340911,-35.377998
344,0.046781,0.159977,-9.868872,0.016992,-0.022966,-0.030550,179.054565,-0.340668,-35.376785
345,0.047503,0.168255,-9.868876,-0.010631,-0.026184,-0.030768,179.054657,-0.339832,-35.375778
346,0.047673,0.160661,-9.873316,0.047493,-0.022982,-0.027425,179.055267,-0.338997,-35.374821
347,0.046931,0.162392,-9.873454,0.033806,-0.031054,-0.032122,179.056625,-0.338080,-35.373844
348,0.047632,0.165303,-9.875134,0.035567,-0.023087,-0.029096,179.057770,-0.337161,-35.372841
349,0.046572,0.159434,-9.879118,0.065780,-0.016240,-0.041194,179.059448,-0.336487,-35.371677
350,0.045094,0.151161,-9.876475,0.107267,-0.017986,-0.034946,179.062332,-0.335896,-35.370419
351,0.044100,0.156537,-9.870841,0.065079,-0.018461,-0.030651,179.065201,-0.335270,-35.369335
352,0.044497,0.153983,-9.870949,0.067901,-0.014035,-0.022900,179.067413,-0.334714,-35.368450
353,0.044226,0.150812,-9.874080,0.069124,-0.013633,-0.028923,179.069687,-0.334239,-35.367596
354,0.048268,0.156860,-9.869199,0.054213,0.005829,-0.010439,179.071732,-0.334099,-35.366940
355,0.047889,0.159405,-9.870417,0.028353,0.000666,-0.007517,179.073105,-0.334202,-35.366638
356,0.048852,0.161964,-9.873297,0.023082,-0.000053,-0.010574,179.073959,-0.334207,-35.366337
357,0.048212,0.175554,-9.875508,-0.044194,-0.000798,-0.018728,179.073608,-0.334185,-35.365856
359,0.046971,0.186130,-9.874590,-0.106845,-0.003389,-0.023779,179.071091,-0.334104,-35.365147
360,0.047025,0.194138,-9.877981,-0.124500,-0.010738,-0.045394,179.067230,-0.333850,-35.364002
361,0.044368,0.195485,-9.877912,-0.146833,-0.019807,-0.047194,179.062698,-0.333316,-35.362465
362,0.043454,0.197470,-9.874558,-0.168001,-0.019935,-0.051896,179.057434,-0.332626,-35.360817
363,0.042016,0.186403,-9.872029,-0.089736,-0.022978,-0.053150,179.053131,-0.331882,-35.359089
