seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7295,-0.067680,6.979182,7.044902,-0.104827,-0.066833,-0.012371,44.821907,0.330542,0.092378
7296,-0.069621,6.976845,7.048850,-0.131419,-0.055245,-0.027130,44.817947,0.329563,0.090477
7297,-0.068121,6.977767,7.043572,-0.096155,-0.057419,-0.024743,44.814144,0.328840,0.088540
7298,-0.068504,6.972973,7.041527,-0.105275,-0.050633,-0.028517,44.810776,0.328188,0.086641
7300,-0.069683,6.966408,7.038145,-0.113638,-0.043625,-0.021827,44.807117,0.327665,0.084939
7301,-0.075494,6.970026,7.038634,-0.097124,-0.017874,-0.053378,44.803600,0.327821,0.083327
7302,-0.077360,6.973608,7.039797,-0.088224,-0.011875,-0.066838,44.800499,0.328881,0.081556
7303,-0.079264,6.973912,7.038557,-0.068178,-0.000146,-0.079962,44.797886,0.330463,0.079679
7304,-0.078623,6.976390,7.041576,-0.052428,0.002114,-0.076135,44.795868,0.332320,0.077856
7305,-0.078073,6.983359,7.038076,-0.006055,-0.005902,-0.086084,44.794884,0.334180,0.075892
7307,-0.072927,6.981034,7.041067,-0.029838,-0.023820,-0.059339,44.794270,0.335536,0.073823
7308,-0.069319,6.981674,7.039564,-0.015929,-0.041029,-0.020802,44.793499,0.335710,0.072114
7309,-0.063407,6.981826,7.045215,-0.046683,-0.070160,0.009500,44.792450,0.334528,0.070675
7310,-0.059354,6.979426,7.040714,-0.053974,-0.094925,0.038812,44.790764,0.332008,0.069308
7311,-0.058089,6.978437,7.045560,-0.080653,-0.093900,0.036058,44.788509,0.328895,0.067976
7312,-0.061927,6.974607,7.041039,-0.081863,-0.078828,0.018112,44.785793,0.326216,0.066589
7314,-0.059895,6.975920,7.040109,-0.073046,-0.085214,0.004714,44.783203,0.324008,0.064933
7315,-0.066288,6.975528,7.034812,-0.047464,-0.055678,-0.021376,44.781185,0.322536,0.063082
7316,-0.067548,6.975304,7.039369,-0.057301,-0.043497,-0.039749,44.779427,0.322081,0.061194
7317,-0.067166,6.975300,7.037809,-0.053801,-0.044660,-0.030898,44.777565,0.321867,0.059323
7318,-0.062757,6.981120,7.042336,-0.040363,-0.070381,-0.012885,44.775982,0.321020,0.057455
7319,-0.065963,6.972893,7.039886,-0.062611,-0.059551,-0.026832,44.774254,0.319949,0.055460
7321,-0.065596,6.968043,7.044241,-0.110760,-0.052784,-0.014047,44.771358,0.319100,0.053657
7322,-0.071222,6.971399,7.040276,-0.073386,-0.031975,-0.034403,44.768265,0.318666,0.052089
7323,-0.075209,6.972380,7.041527,-0.069854,-0.013785,-0.061591,44.765877,0.319251,0.050416
7324,-0.077906,6.973801,7.035810,-0.042945,0.020014,-0.063003,44.763985,0.320787,0.049015
7325,-0.077959,6.982440,7.039405,-0.024800,0.022036,-0.049591,44.762856,0.322606,0.048176
7326,-0.074570,6.985607,7.033916,0.028457,-0.000563,-0.049711,44.762913,0.324025,0.047253
7328,-0.071148,6.980669,7.034230,-0.000749,-0.020157,-0.028885,44.763367,0.324703,0.046080
7329,-0.066055,6.981952,7.037333,-0.002466,-0.041643,-0.006113,44.763309,0.324382,0.044940
7330,-0.064935,6.982244,7.042655,-0.012186,-0.056868,-0.010924,44.763054,0.323416,0.043582
7331,-0.066513,6.983033,7.043228,-0.003407,-0.045141,-0.022584,44.762787,0.322602,0.041989
7332,-0.068547,6.988948,7.045588,0.011524,-0.025629,-0.022067,44.762917,0.322289,0.040630
7333,-0.069249,6.997654,7.044110,0.045447,-0.016388,-0.034005,44.763855,0.322450,0.039473
7335,-0.073851,6.999148,7.037395,0.067282,0.001089,-0.041913,44.765736,0.323160,0.038395
7336,-0.074779,6.989925,7.035952,0.028951,0.006035,-0.042526,44.767330,0.324235,0.037479
7337,-0.070989,6.988456,7.032167,0.016924,-0.014688,-0.012719,44.768093,0.324781,0.036724
7338,-0.069309,6.983865,7.036667,-0.034711,-0.032781,-0.011774,44.767792,0.324507,0.035877
7339,-0.065779,6.979859,7.036860,-0.040944,-0.048575,0.002243,44.766521,0.323656,0.034809
7340,-0.061823,6.980396,7.036329,-0.030736,-0.062646,0.014710,44.765316,0.322141,0.033705
7342,-0.061614,6.984922,7.033912,0.000408,-0.065392,0.005486,44.764809,0.320389,0.032441
7343,-0.063525,6.990490,7.036396,0.027384,-0.056395,-0.012491,44.765263,0.319030,0.030929
7344,-0.066715,6.991331,7.032239,0.038160,-0.037613,-0.017268,44.766346,0.318267,0.029473
7345,-0.071195,6.992656,7.034083,0.028916,-0.014177,-0.028372,44.767460,0.318190,0.028325
7346,-0.076561,6.989420,7.035318,0.012589,0.012454,-0.062608,44.768147,0.319237,0.027228
7347,-0.074906,6.986574,7.039814,-0.031789,-0.002836,-0.049148,44.767818,0.320663,0.026019
7349,-0.074242,6.982972,7.038869,-0.036283,-0.004962,-0.044082,44.766678,0.321665,0.024824
7350,-0.073600,6.981575,7.037197,-0.018808,-0.020413,-0.057629,44.765755,0.322558,0.023323
7351,-0.070528,6.978590,7.034849,-0.015995,-0.027423,-0.052263,44.765160,0.323282,0.021461
7352,-0.067019,6.976444,7.034676,-0.014353,-0.048411,-0.025351,44.764648,0.323295,0.019652
7353,-0.066296,6.974315,7.028066,0.007406,-0.049603,-0.020979,44.764526,0.322679,0.017954
7354,-0.064589,6.970171,7.030155,-0.028691,-0.063858,-0.017662,44.764156,0.321790,0.016165
7356,-0.063506,6.968688,7.031383,-0.048585,-0.061599,-0.004776,44.762859,0.320569,0.014427
7357,-0.063778,6.969161,7.033185,-0.048117,-0.070343,-0.005203,44.761238,0.319125,0.012760
7358,-0.061691,6.975477,7.031883,-0.025927,-0.077842,-0.000558,44.759998,0.317439,0.010953
7359,-0.061648,6.983436,7.037891,-0.011896,-0.078553,0.007864,44.759357,0.315502,0.009204
7360,-0.068226,6.986425,7.033789,0.026861,-0.048509,-0.023238,44.759598,0.314179,0.007531
7361,-0.067610,6.988915,7.038615,0.027886,-0.048736,-0.016998,44.760490,0.313500,0.005913
7363,-0.073580,7.000007,7.042821,0.043109,-0.022445,-0.042874,44.761669,0.313360,0.004370
7364,-0.076483,6.998925,7.045784,0.017845,-0.007485,-0.041090,44.762676,0.313992,0.003025
7365,-0.080083,7.000939,7.044027,0.041394,0.020628,-0.059819,44.763660,0.315331,0.001985
7366,-0.075944,7.001855,7.047113,0.023998,0.005680,-0.052726,44.764744,0.316964,0.000962
7367,-0.075681,7.011155,7.044687,0.063203,0.009608,-0.060885,44.766190,0.318478,-0.000203
7368,-0.068691,7.004041,7.040611,0.049282,-0.022935,-0.024114,44.768055,0.319318,-0.001366
7370,-0.066980,6.999897,7.042459,0.035177,-0.033634,-0.031997,44.769459,0.319307,-0.002693
7371,-0.067740,7.001868,7.043405,0.016650,-0.025966,-0.045723,44.770317,0.319514,-0.004313
7372,-0.063160,7.001424,7.050599,-0.019834,-0.046633,-0.013254,44.770256,0.319348,-0.005863
7373,-0.063234,6.991632,7.048691,-0.058200,-0.055269,-0.017075,44.768940,0.318498,-0.007418
7374,-0.062710,6.998729,7.046877,-0.017399,-0.070482,-0.019888,44.767677,0.317444,-0.009331
7375,-0.064909,7.002291,7.046227,-0.008055,-0.056120,-0.024870,44.767239,0.316471,-0.011347
7377,-0.062171,6.997553,7.043877,0.017650,-0.080272,-0.010032,44.767387,0.315267,-0.013360
7378,-0.064521,6.998756,7.039252,0.048898,-0.068096,-0.034147,44.768486,0.314030,-0.015625
7379,-0.064419,6.991657,7.039149,0.022213,-0.067604,-0.037921,44.769661,0.313270,-0.018070
7380,-0.065664,6.991657,7.042381,0.015534,-0.049856,-0.042003,44.770275,0.312818,-0.020395
7381,-0.065594,6.990698,7.038407,0.030217,-0.061875,-0.040575,44.771023,0.312465,-0.022683
7382,-0.064265,6.992451,7.035896,0.031628,-0.060878,-0.049116,44.772041,0.312066,-0.025185
7384,-0.065053,6.989752,7.034924,0.020476,-0.060363,-0.035934,44.772896,0.311630,-0.027615
7385,-0.065335,6.997919,7.038275,0.037923,-0.063607,-0.027959,44.773853,0.310913,-0.029826
7386,-0.064272,6.988410,7.040484,-0.020123,-0.056809,-0.033636,44.774139,0.310211,-0.031968
7387,-0.061679,6.986170,7.045839,-0.054425,-0.062528,-0.019082,44.772888,0.309418,-0.033993
7388,-0.062428,6.991663,7.050996,-0.056196,-0.060592,-0.004183,44.771034,0.308234,-0.035714
7389,-0.065148,6.995176,7.044792,-0.008641,-0.036179,-0.025130,44.769943,0.307433,-0.037196
7391,-0.065197,6.993637,7.041300,0.003419,-0.029158,-0.030548,44.769848,0.307314,-0.038622
7392,-0.062667,6.999979,7.042537,0.033617,-0.054746,-0.004884,44.770458,0.306737,-0.040026
7393,-0.068976,6.996371,7.043033,0.016231,-0.026954,-0.026495,44.771278,0.306139,-0.041356
7394,-0.071031,6.989231,7.042891,-0.020881,-0.022626,-0.037080,44.771194,0.306298,-0.042691
7395,-0.066777,6.987317,7.040683,-0.016602,-0.049227,-0.019765,44.770561,0.306115,-0.044207
7396,-0.068194,6.985083,7.041385,-0.015785,-0.041753,-0.028802,44.770023,0.305609,-0.045849
7398,-0.073761,6.980784,7.040932,-0.031031,-0.003234,-0.065722,44.769230,0.306186,-0.047496
7399,-0.068552,6.984498,7.041862,-0.021843,-0.012826,-0.047055,44.768341,0.307320,-0.049019
7400,-0.070070,6.984449,7.039062,-0.005182,-0.005752,-0.058569,44.767883,0.308340,-0.050487
7401,-0.070744,6.981816,7.047010,-0.055491,-0.007012,-0.057617,44.766869,0.309552,-0.052011
7402,-0.068117,6.983720,7.045848,-0.052623,-0.015533,-0.038403,44.765057,0.310413,-0.053412
7403,-0.067464,6.983936,7.041762,-0.040946,-0.015599,-0.033635,44.763493,0.310890,-0.054630
7404,-0.067782,6.981367,7.041400,-0.043868,-0.025265,-0.045378,44.762070,0.311333,-0.056045
7405,-0.068313,6.983463,7.042953,-0.041694,-0.034121,-0.036475,44.760639,0.311591,-0.057710
7406,-0.068732,6.989610,7.041003,-0.007120,-0.030990,-0.033222,44.759815,0.311639,-0.059299
7407,-0.069966,6.992840,7.040251,0.010009,-0.032029,-0.039636,44.759853,0.311748,-0.060901
7408,-0.068019,6.997314,7.042204,0.024940,-0.053890,-0.026919,44.760426,0.311512,-0.062697
7409,-0.067821,7.000807,7.041718,0.028449,-0.052989,-0.027707,44.761303,0.310888,-0.064598
7411,-0.063483,7.000761,7.040110,0.030902,-0.054992,-0.009022,44.762287,0.310042,-0.066300
7412,-0.064808,7.000508,7.040810,0.029115,-0.042873,-0.028762,44.763283,0.309327,-0.067895
7413,-0.066883,6.999217,7.044752,0.003772,-0.035512,-0.027066,44.763821,0.309054,-0.069476
7414,-0.069199,6.993122,7.045084,-0.030685,-0.019695,-0.044535,44.763363,0.309242,-0.070971
7415,-0.070295,6.993919,7.045545,-0.015096,-0.007702,-0.038165,44.762592,0.309888,-0.072272
7416,-0.072460,6.994807,7.045142,0.000111,-0.003829,-0.048024,44.762337,0.310763,-0.073427
7417,-0.071477,6.994813,7.043473,0.010244,-0.008391,-0.034289,44.762505,0.311584,-0.074544
7418,-0.070926,6.998662,7.042993,0.029333,-0.008159,-0.034410,44.763157,0.312195,-0.075552
7419,-0.071506,6.998641,7.041656,0.032524,-0.009198,-0.028740,44.764183,0.312731,-0.076503
7420,-0.072345,6.995791,7.035983,0.044468,-0.016578,-0.033462,44.765461,0.313156,-0.077541
7421,-0.074316,6.991675,7.035354,0.025859,0.000423,-0.042893,44.766621,0.313861,-0.078634
7422,-0.077306,6.992309,7.034214,0.027372,0.009196,-0.054577,44.767506,0.315118,-0.079675
7423,-0.075036,6.984551,7.034031,-0.001505,0.002125,-0.055465,44.767937,0.316544,-0.080844
7424,-0.071096,6.984518,7.035187,0.010031,-0.004392,-0.046076,44.768070,0.317709,-0.082072
7425,-0.074149,6.984142,7.039592,-0.020260,0.013271,-0.050066,44.767895,0.318943,-0.083106
7426,-0.065468,6.984341,7.044329,-0.040059,-0.032514,-0.015399,44.766880,0.319483,-0.084106
7427,-0.066704,6.977111,7.045768,-0.077630,-0.026312,-0.006575,44.764915,0.319045,-0.085057
7428,-0.066246,6.980251,7.044083,-0.058990,-0.030857,0.010339,44.762638,0.318324,-0.085683
7429,-0.066785,6.982467,7.046116,-0.065045,-0.037343,0.027557,44.760567,0.317073,-0.086035
7430,-0.070069,6.986474,7.045445,-0.025507,-0.027529,-0.003330,44.759041,0.316020,-0.086510
7431,-0.075550,6.988780,7.040761,0.009096,-0.002588,-0.036995,44.758770,0.316137,-0.087340
7432,-0.078216,6.987011,7.044573,-0.007269,0.000529,-0.056980,44.758793,0.317216,-0.088477
7433,-0.080914,6.988609,7.047292,-0.016383,0.015317,-0.070192,44.758392,0.318896,-0.089796
7434,-0.084261,6.989697,7.045542,-0.005923,0.029471,-0.100930,44.758011,0.321434,-0.091295
7435,-0.079575,6.992785,7.041643,0.018397,0.010157,-0.083087,44.758213,0.324062,-0.093008
7436,-0.081874,6.997721,7.038216,0.044741,0.020902,-0.093494,44.759258,0.326502,-0.094733
7437,-0.073449,7.003702,7.038356,0.058471,-0.012321,-0.057338,44.760967,0.328374,-0.096418
7438,-0.071535,7.002469,7.039839,0.044190,-0.021527,-0.060518,44.762669,0.329356,-0.098210
7439,-0.075806,6.997512,7.041701,0.014656,-0.003231,-0.077390,44.763641,0.330682,-0.100132
7440,-0.069449,6.990982,7.039421,-0.005302,-0.013312,-0.047844,44.763790,0.331956,-0.101808
7441,-0.066024,6.985002,7.040581,-0.028565,-0.025220,-0.027142,44.763214,0.332380,-0.103148
7442,-0.070933,6.985369,7.039768,-0.024700,-0.009918,-0.059021,44.762318,0.332976,-0.104580
7443,-0.075163,6.989005,7.038599,0.003494,0.004011,-0.072639,44.761959,0.334451,-0.106207
7444,-0.071060,6.992998,7.032639,0.053660,-0.016682,-0.051752,44.762901,0.335761,-0.107828
7445,-0.074234,6.994123,7.035591,0.046853,-0.023008,-0.063707,44.764568,0.336646,-0.109660
7446,-0.073889,6.990438,7.040306,0.007864,-0.026729,-0.061830,44.765465,0.337531,-0.111730
7447,-0.075715,6.990418,7.042321,-0.001310,-0.019931,-0.068650,44.765568,0.338510,-0.113821
7448,-0.073185,6.989651,7.042248,0.000336,-0.034021,-0.051621,44.765537,0.339284,-0.115878
7449,-0.071504,6.991530,7.040105,0.012218,-0.030687,-0.039619,44.765736,0.339589,-0.117717
7450,-0.069553,6.995656,7.042181,0.026583,-0.037452,-0.019119,44.766380,0.339472,-0.119212
7451,-0.070305,6.996930,7.043249,0.019205,-0.025164,-0.013070,44.767124,0.339109,-0.120328
7452,-0.065292,6.995356,7.037799,0.035722,-0.031504,0.011542,44.768040,0.338456,-0.121011
7453,-0.064513,6.984879,7.035547,-0.003522,-0.041760,0.009281,44.768574,0.337345,-0.121624
7454,-0.065178,6.981025,7.035543,-0.021371,-0.050437,0.020901,44.768154,0.335900,-0.122349
7455,-0.067839,6.975264,7.034544,-0.040533,-0.036898,-0.001856,44.767117,0.334643,-0.123149
7456,-0.069392,6.983497,7.034377,0.020921,-0.043363,-0.008770,44.766788,0.333818,-0.124217
7457,-0.075621,6.982453,7.035110,0.021619,-0.029425,-0.024079,44.767490,0.333342,-0.125460
7458,-0.074677,6.986061,7.032588,0.036845,-0.023706,-0.015896,44.768448,0.333182,-0.126557
7459,-0.073313,6.986471,7.037432,0.019370,-0.021730,-0.031809,44.769382,0.333205,-0.127654
7460,-0.072418,6.988023,7.040458,0.003337,-0.013315,-0.017423,44.769756,0.333368,-0.128648
7461,-0.067624,6.979039,7.041047,-0.053069,-0.030016,0.003373,44.768929,0.333020,-0.129323
7462,-0.062354,6.979718,7.040659,-0.050925,-0.036106,0.010860,44.767189,0.332071,-0.129931
7463,-0.062669,6.982871,7.042816,-0.032824,-0.031153,-0.000131,44.765789,0.331149,-0.130593
7464,-0.061437,6.981721,7.041636,-0.028297,-0.043127,-0.003439,44.764763,0.330312,-0.131507
7465,-0.060142,6.978577,7.037930,-0.028152,-0.056862,-0.012604,44.763813,0.329317,-0.132871
7466,-0.064607,6.982321,7.036274,-0.005097,-0.039293,-0.028302,44.763248,0.328659,-0.134483
7467,-0.063652,6.980839,7.038103,-0.013476,-0.055002,-0.023408,44.762936,0.328150,-0.136202
7468,-0.061751,6.974582,7.037066,-0.051412,-0.068491,-0.016254,44.761841,0.327154,-0.138121
7469,-0.067900,6.976795,7.037311,-0.048334,-0.033381,-0.028185,44.760170,0.326470,-0.139842
7470,-0.068305,6.979238,7.038142,-0.040020,-0.029722,-0.024127,44.758690,0.326337,-0.141202
7471,-0.070465,6.980354,7.037136,-0.025282,-0.014601,-0.048245,44.757591,0.326662,-0.142578
7472,-0.078236,6.984649,7.039878,-0.026876,0.020011,-0.068794,44.756714,0.328099,-0.143900
7473,-0.083781,6.991324,7.043860,0.003484,0.041561,-0.079379,44.756310,0.330567,-0.144931
7474,-0.079981,6.991761,7.045977,0.000124,0.024181,-0.062195,44.756363,0.333006,-0.145835
7475,-0.083912,6.992021,7.043976,0.004702,0.043252,-0.091750,44.756451,0.335611,-0.146866
7476,-0.079791,6.988724,7.044058,-0.018370,0.012354,-0.061122,44.756214,0.338063,-0.148023
7477,-0.076605,6.984473,7.043403,-0.025260,0.003731,-0.060373,44.755474,0.339679,-0.149272
7478,-0.072028,6.985357,7.040953,-0.018563,-0.005392,-0.039089,44.754738,0.340827,-0.150469
7479,-0.075094,6.983078,7.039697,-0.023580,0.000350,-0.049335,44.754032,0.341805,-0.151574
7480,-0.072641,6.986855,7.040456,-0.010463,-0.018058,-0.012595,44.753456,0.342322,-0.152515
7481,-0.075929,6.984794,7.037630,-0.006833,0.004362,-0.024189,44.753166,0.342591,-0.153111
7482,-0.072444,6.985202,7.036608,-0.003751,-0.002440,-0.008302,44.752975,0.342995,-0.153473
7483,-0.073356,6.985507,7.032975,0.015545,0.002701,-0.014800,44.753174,0.343269,-0.153744
7484,-0.068612,6.988165,7.033899,0.024027,-0.026148,0.004782,44.753830,0.343109,-0.154137
7485,-0.068970,6.982087,7.031374,0.008748,-0.016814,-0.000089,44.754375,0.342546,-0.154586
7486,-0.067341,6.987574,7.029343,0.049695,-0.021505,0.003277,44.755344,0.342055,-0.154998
7487,-0.067671,6.985126,7.029704,0.028073,-0.030485,0.009112,44.756634,0.341294,-0.155462
7488,-0.066534,6.983615,7.027077,0.022164,-0.042138,0.007022,44.757465,0.340245,-0.156123
7489,-0.067700,6.980456,7.027906,0.001953,-0.030518,0.005983,44.757866,0.339233,-0.156822
7490,-0.069788,6.984664,7.035813,0.000360,-0.032203,-0.007644,44.757896,0.338510,-0.157577
7491,-0.067474,6.981107,7.036827,-0.024499,-0.047304,0.013329,44.757492,0.337502,-0.158443
7492,-0.064590,6.982659,7.034707,0.004649,-0.055288,0.016770,44.757156,0.335935,-0.159291
7493,-0.066797,6.984145,7.036712,0.005977,-0.046708,0.008260,44.757328,0.334434,-0.160191
7494,-0.062615,6.986773,7.035095,0.024704,-0.064269,0.025825,44.757839,0.332721,-0.161090
7495,-0.060596,6.984911,7.029713,0.026295,-0.066569,0.032756,44.758682,0.330485,-0.161933
7496,-0.061755,6.988397,7.031974,0.035132,-0.067936,0.003688,44.759701,0.328465,-0.163080
7497,-0.061847,6.986648,7.031734,0.021843,-0.076794,-0.007338,44.760643,0.326795,-0.164822
7498,-0.065343,6.985321,7.034446,0.005956,-0.068979,-0.022797,44.761086,0.325424,-0.166889
7499,-0.068883,6.989100,7.035217,0.010249,-0.044353,-0.047200,44.761349,0.324904,-0.169047
7500,-0.069648,6.990264,7.037250,0.000388,-0.040909,-0.052173,44.761513,0.325061,-0.171224
7501,-0.071071,6.980924,7.037003,-0.034008,-0.030538,-0.061269,44.760941,0.325547,-0.173405
7502,-0.076770,6.984200,7.038339,-0.014747,-0.006012,-0.074851,44.760117,0.326712,-0.175445
7503,-0.075835,6.984115,7.040164,-0.018640,-0.000033,-0.068716,44.759548,0.328326,-0.177215
7504,-0.075515,6.979573,7.038974,-0.033388,-0.006969,-0.077165,44.758675,0.329955,-0.179024
7505,-0.074069,6.972486,7.037088,-0.052417,-0.016976,-0.065854,44.757229,0.331350,-0.180997
7506,-0.074954,6.984572,7.036684,-0.007347,-0.006718,-0.055822,44.756222,0.332497,-0.182715
7507,-0.071536,6.986053,7.039394,-0.028075,-0.014009,-0.053263,44.755627,0.333532,-0.184250
7508,-0.066998,6.988111,7.038508,-0.016949,-0.028737,-0.035542,44.754864,0.334068,-0.185802
7509,-0.070166,6.992816,7.037476,0.017989,-0.011504,-0.028051,44.754871,0.334338,-0.187027
7510,-0.070748,6.998405,7.039140,0.043273,-0.010901,-0.033081,44.755890,0.334790,-0.188014
7511,-0.069384,6.990950,7.034842,0.021614,-0.018142,-0.030583,44.756966,0.335194,-0.189108
7512,-0.072699,6.993640,7.029233,0.069697,-0.009192,-0.014734,44.758484,0.335402,-0.189965
7514,-0.075855,6.999957,7.025666,0.107094,-0.000848,-0.021124,44.761425,0.335704,-0.190507
7515,-0.074271,6.992809,7.031013,0.045500,-0.009251,-0.033068,44.763966,0.336220,-0.191267
7516,-0.074842,6.991166,7.030645,0.031648,-0.005717,-0.039706,44.765247,0.336897,-0.192304
7517,-0.073614,7.003430,7.033292,0.074400,-0.011377,-0.027675,44.767010,0.337486,-0.193302
7518,-0.070971,7.001050,7.035274,0.044182,-0.027259,-0.028833,44.768978,0.337692,-0.194424
7519,-0.072097,6.992787,7.038405,0.006345,-0.028973,-0.038172,44.769814,0.337813,-0.195877
7520,-0.066318,6.999701,7.029697,0.063206,-0.047861,-0.000638,44.770966,0.337360,-0.197238
7521,-0.065559,6.995304,7.031287,0.033039,-0.058325,0.006536,44.772560,0.336034,-0.198415
7522,-0.067358,6.980995,7.037191,-0.048198,-0.051708,-0.008348,44.772289,0.334753,-0.199728
7523,-0.066172,6.982989,7.036124,-0.021680,-0.055618,-0.004363,44.771126,0.333633,-0.201138
7524,-0.067747,6.983083,7.037179,-0.033562,-0.046855,-0.010037,44.770191,0.332589,-0.202511
7525,-0.075511,6.975527,7.042840,-0.077529,-0.018995,-0.041123,44.768330,0.332411,-0.203889
7526,-0.075413,6.983112,7.045235,-0.052767,-0.011739,-0.042084,44.766151,0.333023,-0.205235
7527,-0.072312,6.984103,7.045410,-0.044192,-0.015711,-0.021383,44.764530,0.333444,-0.206308
7528,-0.075330,6.979026,7.043437,-0.061486,-0.000449,-0.025951,44.762760,0.333808,-0.207058
7529,-0.068597,6.978334,7.042718,-0.045914,-0.025222,0.003188,44.760971,0.333771,-0.207629
7530,-0.066192,6.981958,7.038536,-0.015283,-0.041004,0.008487,44.759945,0.332850,-0.208268
7531,-0.064644,6.978233,7.034475,-0.002332,-0.037378,0.010939,44.759651,0.331695,-0.208958
7532,-0.066052,6.984955,7.034073,0.024143,-0.047553,0.004624,44.760010,0.330507,-0.209770
7533,-0.067341,6.987057,7.038383,0.007238,-0.036994,-0.019694,44.760521,0.329683,-0.210941
7534,-0.073367,6.987537,7.040201,-0.004809,-0.008695,-0.040203,44.760555,0.329846,-0.212186
7535,-0.073806,6.987454,7.045978,-0.017990,0.005000,-0.037295,44.760174,0.330711,-0.213146
7536,-0.073193,6.991735,7.040677,0.012353,-0.010129,-0.027971,44.760071,0.331417,-0.213979
7537,-0.076114,6.986210,7.040877,-0.014046,0.007496,-0.050268,44.760040,0.332304,-0.214936
7538,-0.072466,6.984981,7.038415,0.001651,-0.004922,-0.022678,44.759827,0.333190,-0.215769
7539,-0.067974,6.990182,7.037642,0.023290,-0.034630,-0.015814,44.760227,0.333174,-0.216688
7540,-0.065434,6.984495,7.033241,0.008347,-0.058587,-0.010301,44.760754,0.332377,-0.218092
7541,-0.068931,6.987560,7.031604,0.036234,-0.045135,-0.028055,44.761486,0.331600,-0.219763
7542,-0.063929,6.983796,7.029172,0.022372,-0.069586,-0.003822,44.762451,0.330616,-0.221486
7543,-0.064869,6.986080,7.025535,0.030356,-0.061847,-0.006757,44.763325,0.329185,-0.223154
7544,-0.061780,6.980775,7.024277,0.003718,-0.062778,0.010718,44.763882,0.327664,-0.224570
7545,-0.066149,6.984303,7.024551,0.021121,-0.043765,-0.014142,44.764290,0.326443,-0.225861
7546,-0.065712,6.978494,7.024934,-0.012294,-0.044681,-0.007340,44.764427,0.325649,-0.227153
7547,-0.070413,6.987840,7.025912,0.037198,-0.026390,-0.016040,44.764835,0.325082,-0.228264
