seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6178,-6.953106,6.972468,-0.061315,0.062653,-0.030869,0.021451,90.380806,44.898426,90.482613
6179,-6.948281,6.968498,-0.059531,0.055171,-0.038311,0.016167,90.381607,44.897804,90.480972
6180,-6.950373,6.967562,-0.054746,0.033544,-0.075216,0.009173,90.381203,44.897392,90.478302
6181,-6.952719,6.959919,-0.059231,0.043334,-0.065770,-0.029316,90.380142,44.897743,90.474976
6182,-6.949673,6.956485,-0.059289,0.036611,-0.054192,-0.024468,90.379486,44.898659,90.472168
6183,-6.953465,6.959919,-0.057317,0.027173,-0.066654,-0.040333,90.378548,44.899750,90.469337
6184,-6.955627,6.965312,-0.062430,0.042464,-0.046761,-0.019881,90.377838,44.900768,90.466675
6185,-6.955428,6.960769,-0.063501,0.050459,-0.038893,-0.033706,90.377975,44.901669,90.464676
6186,-6.953187,6.961985,-0.062137,0.044762,-0.038365,-0.018594,90.378273,44.902546,90.462868
6187,-6.953029,6.962546,-0.065389,0.062602,-0.022068,-0.022404,90.379074,44.903236,90.461449
6188,-6.952081,6.958179,-0.060180,0.036308,-0.042273,-0.035797,90.379654,44.904217,90.459946
6189,-6.951796,6.956719,-0.053423,0.015824,-0.062687,-0.038157,90.378799,44.905460,90.457489
6190,-6.953783,6.957294,-0.049121,-0.013713,-0.069307,-0.045808,90.376648,44.906872,90.454399
6191,-6.953381,6.962080,-0.048402,-0.012681,-0.065064,-0.020020,90.373985,44.907986,90.451248
6192,-6.952834,6.957780,-0.048864,-0.012367,-0.052644,-0.022177,90.371613,44.908703,90.448486
6193,-6.949928,6.958398,-0.051585,-0.006065,-0.041701,0.002193,90.369736,44.909042,90.446266
6194,-6.950663,6.970587,-0.054156,0.009712,-0.037860,0.048094,90.368477,44.908211,90.444389
6195,-6.951458,6.973207,-0.059961,0.043359,-0.019507,0.059325,90.368401,44.906422,90.443024
6196,-6.952051,6.970304,-0.057434,0.034618,-0.039005,0.043161,90.368713,44.904720,90.441628
6197,-6.952572,6.977195,-0.052880,0.007873,-0.076215,0.066094,90.367500,44.902912,90.438904
6198,-6.955003,6.980170,-0.053533,0.018723,-0.074530,0.054275,90.365433,44.900932,90.435341
6199,-6.948843,6.965987,-0.051100,0.001011,-0.072601,0.005664,90.363312,44.899948,90.431870
6200,-6.946007,6.966177,-0.048398,0.003143,-0.090199,0.007982,90.360680,44.899731,90.428047
6201,-6.948714,6.969744,-0.047008,0.000162,-0.091617,0.002108,90.357697,44.899582,90.423752
6202,-6.955367,6.966060,-0.056160,0.053216,-0.066431,-0.057406,90.355980,44.900520,90.420044
6203,-6.952645,6.971561,-0.059135,0.063160,-0.053261,-0.028764,90.355949,44.901978,90.417259
6204,-6.959416,6.972558,-0.064563,0.077871,-0.035710,-0.037379,90.356834,44.903088,90.415176
6205,-6.959087,6.978358,-0.068185,0.079984,-0.009064,-0.003477,90.358727,44.903774,90.414116
6206,-6.955683,6.979438,-0.072706,0.097677,0.014795,0.020245,90.361771,44.903492,90.414253
6207,-6.949177,6.980761,-0.067770,0.060596,0.010032,0.056794,90.364815,44.902210,90.414825
6208,-6.948382,6.979527,-0.063414,0.039674,-0.013897,0.069002,90.366409,44.900116,90.414711
6209,-6.947070,6.983776,-0.058700,0.023929,-0.044704,0.083668,90.366478,44.897572,90.413315
6210,-6.949382,6.986408,-0.058868,0.022991,-0.053287,0.074776,90.365623,44.894943,90.410988
6211,-6.946728,6.984601,-0.058213,0.026915,-0.061563,0.084848,90.364525,44.892296,90.408264
6212,-6.949191,6.987130,-0.056094,0.030879,-0.082004,0.090058,90.363091,44.889400,90.404854
6213,-6.954641,6.981849,-0.063894,0.069993,-0.043321,0.044570,90.362694,44.887169,90.401901
6214,-6.954684,6.980191,-0.067748,0.081578,-0.019655,0.042990,90.364159,44.885708,90.400398
6215,-6.954686,6.973258,-0.060622,0.051728,-0.046530,0.017628,90.365273,44.884705,90.398834
6216,-6.955523,6.976130,-0.063657,0.052924,-0.039233,0.017336,90.365585,44.884132,90.396812
6217,-6.954257,6.967507,-0.068315,0.067711,-0.009464,-0.021095,90.366791,44.884209,90.395660
6218,-6.948967,6.974423,-0.059316,0.013052,-0.048392,0.016979,90.367157,44.884266,90.394287
6219,-6.951493,6.975073,-0.059363,0.013043,-0.039294,0.009311,90.366142,44.883842,90.392227
6220,-6.951058,6.967471,-0.065605,0.047189,-0.011549,-0.019052,90.366310,44.884010,90.391037
6221,-6.952972,6.962117,-0.060446,0.038220,-0.032832,-0.056441,90.367020,44.885277,90.390022
6222,-6.950442,6.965455,-0.056190,0.037022,-0.036845,-0.029520,90.367126,44.886719,90.388390
6223,-6.955780,6.962321,-0.057123,0.066846,-0.037766,-0.053833,90.367622,44.888119,90.386650
6224,-6.950650,6.959541,-0.052565,0.043324,-0.062668,-0.045819,90.367790,44.889782,90.384277
6225,-6.951681,6.963141,-0.051025,0.033733,-0.067576,-0.038177,90.366920,44.891197,90.381233
6226,-6.950540,6.952322,-0.053149,0.038680,-0.050703,-0.069006,90.366180,44.892998,90.378464
6227,-6.948137,6.958666,-0.051312,0.009937,-0.071542,-0.022046,90.364975,44.894535,90.375610
6228,-6.952213,6.955871,-0.057044,0.020551,-0.045926,-0.044275,90.363541,44.895653,90.372849
6229,-6.953156,6.960236,-0.062614,0.050238,-0.016224,-0.027577,90.363701,44.896858,90.371407
6230,-6.945774,6.965023,-0.063817,0.048930,-0.012641,0.029842,90.364868,44.896820,90.370720
6231,-6.952350,6.976106,-0.059140,0.025650,-0.029630,0.045193,90.365410,44.895580,90.369728
6232,-6.952448,6.973028,-0.066125,0.052767,-0.008815,0.037004,90.366066,44.894211,90.368805
6233,-6.945746,6.971195,-0.063468,0.041610,-0.010660,0.052680,90.367294,44.892712,90.368332
6234,-6.948536,6.961969,-0.060365,0.036122,-0.036268,-0.004369,90.367813,44.891914,90.367218
6235,-6.951549,6.961920,-0.059215,0.034180,-0.042856,-0.011700,90.367668,44.892193,90.365356
6236,-6.947848,6.956968,-0.061667,0.043041,-0.031014,-0.019626,90.367729,44.892727,90.363617
6237,-6.951787,6.955383,-0.061253,0.053561,-0.026732,-0.058673,90.368385,44.894039,90.362274
6238,-6.951003,6.958776,-0.060765,0.048084,-0.027501,-0.046285,90.369186,44.895782,90.361000
6239,-6.951083,6.967714,-0.064040,0.068555,-0.014458,-0.009635,90.370445,44.896721,90.360023
6240,-6.949080,6.969734,-0.063646,0.072378,-0.008988,0.000230,90.372406,44.896877,90.359474
6241,-6.947429,6.973131,-0.065070,0.086344,-0.007109,0.028786,90.374786,44.896400,90.359108
6242,-6.946564,6.968049,-0.061789,0.059609,-0.023227,0.014040,90.376701,44.895679,90.358368
6243,-6.948993,6.970331,-0.061838,0.057260,-0.030163,0.017269,90.377762,44.895172,90.357109
6244,-6.948269,6.967337,-0.059167,0.022940,-0.030938,0.004385,90.378090,44.894814,90.355682
6245,-6.952768,6.974103,-0.061433,0.031909,-0.028048,0.023965,90.378021,44.894344,90.354294
6246,-6.949731,6.978592,-0.060303,0.028705,-0.027983,0.052920,90.378090,44.893078,90.352966
6247,-6.953583,6.991301,-0.063414,0.042612,-0.009315,0.084854,90.378639,44.890785,90.352058
6248,-6.954770,6.984740,-0.066193,0.066218,0.003336,0.034004,90.380348,44.888805,90.351906
6250,-6.951377,6.988659,-0.064212,0.058651,-0.014696,0.071243,90.382233,44.887058,90.351624
6251,-6.949090,6.971819,-0.064976,0.066020,-0.012328,-0.005442,90.383858,44.885963,90.350983
6252,-6.956552,6.960593,-0.068703,0.082465,-0.002571,-0.072774,90.386093,44.887264,90.350639
6253,-6.955186,6.953546,-0.064926,0.078241,-0.023666,-0.087264,90.388359,44.889935,90.350052
6254,-6.953663,6.953939,-0.062851,0.067030,-0.046973,-0.053839,90.389618,44.892296,90.348404
6255,-6.955358,6.950273,-0.066489,0.090705,-0.026535,-0.069024,90.391037,44.894352,90.346703
6256,-6.952049,6.956544,-0.060899,0.060645,-0.054696,-0.019904,90.392220,44.895840,90.344810
6257,-6.950063,6.954066,-0.054711,0.031554,-0.097429,-0.034196,90.391235,44.896763,90.341240
6258,-6.950753,6.956234,-0.058946,0.040316,-0.067317,-0.019591,90.389702,44.897671,90.337364
6259,-6.949733,6.958941,-0.057488,0.022794,-0.060293,-0.003352,90.388641,44.898071,90.334366
6260,-6.949421,6.951052,-0.054693,0.008991,-0.077318,-0.041822,90.386879,44.898838,90.331139
6261,-6.953191,6.958289,-0.058152,0.026978,-0.051648,-0.020715,90.385345,44.899895,90.328110
6262,-6.949894,6.967279,-0.062932,0.044159,-0.023505,0.043101,90.385284,44.899529,90.326332
6263,-6.949734,6.962640,-0.061112,0.044484,-0.055326,0.018198,90.385452,44.898521,90.324471
6264,-6.947984,6.963622,-0.058672,0.045011,-0.056222,0.020800,90.385094,44.897881,90.321846
6265,-6.950445,6.974878,-0.056933,0.037682,-0.064814,0.057801,90.384445,44.896587,90.318977
6266,-6.952827,6.974826,-0.057941,0.028436,-0.066524,0.035796,90.383354,44.895046,90.315872
6267,-6.952728,6.974260,-0.055889,0.014454,-0.071348,0.027746,90.381775,44.893997,90.312622
6268,-6.950049,6.978279,-0.054403,0.007496,-0.062851,0.054236,90.379906,44.892654,90.309448
6269,-6.953466,6.977261,-0.057596,0.015527,-0.056532,0.037677,90.378311,44.891136,90.306633
6270,-6.950504,6.979414,-0.057306,0.027305,-0.047676,0.058724,90.377274,44.889542,90.304169
6271,-6.949449,6.978290,-0.054512,0.030090,-0.067753,0.061439,90.376305,44.887554,90.301437
6272,-6.949960,6.981879,-0.055855,0.046700,-0.061781,0.084282,90.375412,44.885139,90.298363
6273,-6.956887,6.981736,-0.057547,0.049538,-0.054604,0.046637,90.375061,44.882965,90.295593
6274,-6.954883,6.983178,-0.056550,0.062369,-0.044735,0.047956,90.375267,44.881397,90.293243
6275,-6.954540,6.971398,-0.060615,0.079400,-0.032670,-0.005147,90.376350,44.880699,90.291428
6276,-6.955286,6.964172,-0.060010,0.064405,-0.024989,-0.041709,90.377792,44.881481,90.290070
6277,-6.953025,6.962259,-0.056832,0.047605,-0.035614,-0.047130,90.378670,44.882977,90.288658
6278,-6.947620,6.962239,-0.057577,0.051798,-0.034327,-0.017359,90.379166,44.884056,90.287025
6279,-6.945593,6.964247,-0.058871,0.043114,-0.036809,0.007958,90.379570,44.884220,90.285362
6280,-6.951114,6.970217,-0.055851,0.027215,-0.049591,0.017522,90.379303,44.883804,90.283318
6281,-6.946916,6.969255,-0.055049,0.033254,-0.055663,0.024346,90.378563,44.883114,90.280838
6282,-6.951594,6.972519,-0.058154,0.040227,-0.047260,0.013200,90.378075,44.882504,90.278412
6283,-6.950325,6.971760,-0.053791,0.013366,-0.061832,0.016207,90.377151,44.882019,90.275833
6284,-6.949146,6.965491,-0.054599,0.014311,-0.061045,-0.021981,90.375572,44.882130,90.272942
6285,-6.948420,6.971163,-0.060865,0.030115,-0.028390,-0.004737,90.374832,44.882587,90.270844
6286,-6.954772,6.973124,-0.062913,0.028179,-0.018268,-0.016302,90.375031,44.882942,90.269745
6287,-6.949133,6.971725,-0.061844,0.023766,-0.013389,-0.004576,90.375374,44.883297,90.269005
6288,-6.946906,6.974219,-0.060724,0.021980,-0.018078,0.018253,90.375610,44.883072,90.268272
6289,-6.946543,6.971797,-0.058543,0.011437,-0.024063,0.027883,90.375465,44.882305,90.267265
6290,-6.941138,6.966693,-0.054215,0.002996,-0.047690,0.033007,90.374496,44.881298,90.265564
6291,-6.937428,6.967228,-0.054270,0.005238,-0.049922,0.061720,90.373001,44.879730,90.263245
6292,-6.941714,6.966902,-0.056034,0.010231,-0.042048,0.039587,90.371727,44.878056,90.261078
6293,-6.941460,6.968401,-0.058564,0.030445,-0.035578,0.045111,90.371101,44.876652,90.259232
6294,-6.949308,6.973714,-0.059923,0.045345,-0.040621,0.033167,90.371094,44.875355,90.257423
6295,-6.948774,6.970114,-0.060146,0.044880,-0.044235,0.016220,90.371170,44.874531,90.255417
6296,-6.948932,6.966834,-0.062673,0.063013,-0.030824,-0.020109,90.371735,44.874615,90.253654
6297,-6.951326,6.964823,-0.060904,0.061614,-0.047567,-0.042766,90.372513,44.875664,90.251816
6298,-6.954576,6.961009,-0.064691,0.070872,-0.018719,-0.075396,90.373634,44.877644,90.250275
6299,-6.952128,6.963402,-0.062121,0.052035,-0.028207,-0.048935,90.374916,44.879715,90.249191
6300,-6.954803,6.966722,-0.062779,0.054006,-0.015529,-0.039669,90.375969,44.881195,90.248177
6301,-6.955715,6.970209,-0.061116,0.031268,-0.027474,-0.029154,90.376686,44.882355,90.247177
6302,-6.956423,6.962502,-0.062679,0.031513,-0.015265,-0.051951,90.377022,44.883709,90.246185
6303,-6.952641,6.961906,-0.058270,0.017787,-0.044079,-0.042074,90.376884,44.885284,90.244812
6304,-6.955111,6.964439,-0.055669,0.008586,-0.050170,-0.049434,90.375755,44.886810,90.242599
6305,-6.955634,6.959190,-0.055788,-0.003926,-0.061304,-0.068638,90.373993,44.888794,90.239998
6306,-6.952151,6.961679,-0.058743,0.022832,-0.048150,-0.026840,90.372505,44.890396,90.237434
6307,-6.949336,6.967311,-0.060030,0.025689,-0.045074,0.009511,90.371765,44.890686,90.235237
6308,-6.952026,6.964799,-0.062243,0.035275,-0.041764,-0.010105,90.371353,44.890717,90.233208
6309,-6.946115,6.960324,-0.068995,0.058979,-0.019654,0.003486,90.371902,44.890835,90.231758
6310,-6.950175,6.959315,-0.069066,0.052931,-0.015155,-0.017308,90.373199,44.891068,90.230949
6311,-6.953627,6.954731,-0.066226,0.039195,-0.021429,-0.065462,90.374138,44.892456,90.230110
6312,-6.953368,6.957791,-0.062131,0.029383,-0.035655,-0.055013,90.374344,44.894463,90.228775
6313,-6.952476,6.962696,-0.062246,0.017415,-0.029140,-0.026113,90.374054,44.895824,90.227264
6314,-6.958419,6.963891,-0.058500,0.005118,-0.043022,-0.042808,90.373245,44.896984,90.225586
6315,-6.952594,6.963501,-0.063214,0.050965,-0.026082,-0.020819,90.373032,44.898048,90.223961
6316,-6.952371,6.964438,-0.062971,0.042431,-0.037623,-0.004319,90.373535,44.898472,90.222466
6317,-6.950989,6.967960,-0.062472,0.030884,-0.050554,0.016274,90.373291,44.898281,90.220383
6318,-6.953951,6.966846,-0.063849,0.039779,-0.047894,-0.008345,90.372826,44.898155,90.218071
6319,-6.947826,6.962504,-0.068790,0.059074,-0.020995,-0.001100,90.373344,44.898327,90.216461
6320,-6.951743,6.969120,-0.061162,0.017993,-0.046632,0.011645,90.373497,44.898159,90.214859
6321,-6.953503,6.970916,-0.065657,0.040980,-0.016081,0.000915,90.373436,44.897957,90.213379
6322,-6.955789,6.963998,-0.066648,0.052968,-0.001306,-0.024957,90.374710,44.898354,90.212967
6323,-6.956402,6.962607,-0.064245,0.056221,-0.004171,-0.035876,90.376450,44.899364,90.212868
6324,-6.960167,6.963832,-0.062027,0.055323,-0.014251,-0.052973,90.378014,44.900848,90.212440
6325,-6.957556,6.966206,-0.062587,0.044600,-0.012625,-0.037094,90.379242,44.902355,90.211830
6326,-6.959772,6.966078,-0.058288,0.021701,-0.027884,-0.031529,90.379684,44.903500,90.210876
6327,-6.955102,6.968018,-0.059895,0.029606,-0.024391,-0.012350,90.379677,44.904240,90.209663
6328,-6.953528,6.962955,-0.055878,0.010169,-0.045387,-0.015287,90.379189,44.904713,90.208023
6329,-6.954317,6.966442,-0.054454,0.001398,-0.057114,-0.011372,90.377678,44.905170,90.205620
6330,-6.949373,6.964671,-0.054722,0.007916,-0.062719,0.000632,90.375847,44.905361,90.202805
6331,-6.944876,6.959293,-0.053664,0.001598,-0.067522,-0.014985,90.373840,44.905613,90.199738
6332,-6.951338,6.958241,-0.053418,-0.006015,-0.063126,-0.041149,90.371613,44.906567,90.196671
6333,-6.948964,6.959161,-0.061210,0.016570,-0.034448,-0.031234,90.370163,44.907784,90.194382
6334,-6.948139,6.959069,-0.060111,0.002101,-0.029036,-0.016329,90.369446,44.908588,90.192909
6335,-6.955060,6.958460,-0.061802,0.009451,-0.020376,-0.042004,90.368805,44.909557,90.191742
6336,-6.955893,6.967978,-0.063284,0.021695,-0.023171,0.000784,90.368614,44.910252,90.190727
6337,-6.952701,6.971065,-0.063233,0.019998,-0.026220,0.021199,90.368477,44.909897,90.189560
6338,-6.950612,6.974144,-0.061394,0.015477,-0.026007,0.043626,90.368195,44.908813,90.188316
6339,-6.947271,6.977104,-0.063268,0.033972,-0.025690,0.057800,90.368141,44.907127,90.187088
6340,-6.946756,6.981664,-0.061822,0.027923,-0.030075,0.070862,90.368248,44.904991,90.185760
6341,-6.942704,6.974758,-0.061733,0.024720,-0.018113,0.057104,90.368309,44.902866,90.184608
6342,-6.941867,6.969227,-0.056042,0.018197,-0.046063,0.046396,90.367943,44.901150,90.183075
6343,-6.942568,6.975160,-0.054742,0.011330,-0.054313,0.055489,90.366753,44.899460,90.180687
6344,-6.943192,6.970129,-0.056550,0.018022,-0.038657,0.032089,90.365685,44.898006,90.178490
6345,-6.944240,6.963099,-0.060169,0.045926,-0.018662,0.001970,90.365784,44.897446,90.177124
6346,-6.949663,6.966941,-0.061963,0.060781,-0.020664,-0.002108,90.366920,44.897449,90.176208
6347,-6.949158,6.972948,-0.069801,0.087792,0.014035,0.006355,90.369293,44.897385,90.176056
6348,-6.952431,6.969839,-0.072625,0.105993,0.018295,-0.009294,90.373055,44.897430,90.176819
6349,-6.958329,6.966620,-0.067664,0.085284,-0.007158,-0.039142,90.376434,44.898243,90.177086
6350,-6.953084,6.973613,-0.064089,0.067155,-0.027946,0.008945,90.378387,44.898739,90.176262
6351,-6.944407,6.974738,-0.059957,0.049165,-0.042550,0.052906,90.379143,44.897717,90.174583
6353,-6.944626,6.972412,-0.059112,0.036237,-0.041809,0.038384,90.379143,44.896202,90.172577
6354,-6.946054,6.976023,-0.054928,0.024988,-0.045319,0.039713,90.378716,44.894909,90.170525
6355,-6.944466,6.980198,-0.061295,0.052872,-0.023489,0.060592,90.378860,44.893246,90.168892
6356,-6.946358,6.972230,-0.063602,0.064110,-0.014096,0.013836,90.380173,44.892014,90.167992
6357,-6.951898,6.965953,-0.064050,0.063972,-0.008470,-0.042149,90.381935,44.892487,90.167458
6358,-6.950608,6.965992,-0.061978,0.048468,-0.028477,-0.025524,90.383194,44.893620,90.166595
6359,-6.947869,6.959289,-0.062516,0.054883,-0.042006,-0.026958,90.383759,44.894497,90.164948
6360,-6.946511,6.956697,-0.054170,0.017196,-0.073489,-0.035747,90.383041,44.895550,90.162231
6361,-6.945081,6.963839,-0.052232,0.012407,-0.074954,0.005165,90.381088,44.896088,90.158775
6362,-6.946510,6.963808,-0.052860,0.014465,-0.079048,0.004229,90.378967,44.895943,90.155128
6363,-6.948245,6.971084,-0.056162,0.044194,-0.056849,0.019211,90.377693,44.895565,90.151932
6364,-6.952371,6.975539,-0.057090,0.028693,-0.040316,0.012496,90.377281,44.895050,90.149643
6365,-6.956004,6.979187,-0.058128,0.036118,-0.035964,0.008931,90.377098,44.894703,90.147842
6366,-6.957116,6.978605,-0.055134,0.010176,-0.057331,0.006186,90.376312,44.894455,90.145645
6367,-6.958055,6.983492,-0.052993,0.003142,-0.071860,0.023654,90.374382,44.893974,90.142601
6368,-6.960433,6.979046,-0.049893,-0.005471,-0.080615,-0.000297,90.371796,44.893600,90.138992
6369,-6.956440,6.975058,-0.048486,0.002359,-0.077348,0.000902,90.369125,44.893608,90.135277
6370,-6.955135,6.976415,-0.057383,0.043383,-0.048600,0.014896,90.367783,44.893356,90.132309
6371,-6.954020,6.973990,-0.057599,0.052668,-0.034781,0.001633,90.368027,44.893097,90.130363
6372,-6.952531,6.970526,-0.057685,0.062195,-0.026834,-0.009794,90.368912,44.893238,90.128914
6373,-6.951158,6.971103,-0.062120,0.069359,-0.013581,0.002949,90.370438,44.893364,90.127960
6374,-6.954538,6.973940,-0.063272,0.073260,-0.021916,0.002325,90.372215,44.893276,90.127129
6375,-6.953121,6.970627,-0.058419,0.038759,-0.045709,0.005141,90.372963,44.893166,90.125534
6376,-6.958186,6.976556,-0.062260,0.052502,-0.028950,0.013093,90.373238,44.892860,90.123779
6377,-6.956934,6.979788,-0.069234,0.071861,0.007206,0.017478,90.374954,44.892353,90.123253
6378,-6.958198,6.976099,-0.060933,0.047633,-0.020082,-0.009482,90.376732,44.892231,90.122955
6379,-6.959731,6.976982,-0.063614,0.053194,-0.011527,-0.016879,90.377876,44.892662,90.122200
6380,-6.957149,6.978445,-0.061160,0.045547,-0.014444,-0.008964,90.379105,44.893097,90.121597
6381,-6.959195,6.975059,-0.057213,0.030317,-0.037386,-0.043068,90.379501,44.893974,90.120384
