seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
259,0.033869,-9.623693,0.219150,0.015323,0.075994,0.003400,-88.668282,-0.211344,-0.213382
260,0.028133,-9.630513,0.224725,0.048791,0.064708,0.031850,-88.667206,-0.210702,-0.215713
261,0.023266,-9.635021,0.225852,0.050738,0.066913,0.052602,-88.665535,-0.209244,-0.217874
262,0.016745,-9.629457,0.223673,0.033832,0.066207,0.077668,-88.664124,-0.207022,-0.220041
263,0.018703,-9.628862,0.220212,0.011913,0.065807,0.051622,-88.663345,-0.204816,-0.222190
264,0.018901,-9.626642,0.220934,0.005048,0.061167,0.040616,-88.663063,-0.203230,-0.224270
265,0.021098,-9.629972,0.221463,0.012024,0.060836,0.033662,-88.662766,-0.201945,-0.226274
266,0.022850,-9.621881,0.225213,0.047358,0.060643,0.035601,-88.661774,-0.200744,-0.228271
267,0.026387,-9.617624,0.225147,0.048091,0.060120,0.013298,-88.660179,-0.199882,-0.230264
268,0.029742,-9.613224,0.229296,0.076408,0.058189,-0.007609,-88.658096,-0.199741,-0.232234
269,0.029315,-9.603490,0.224326,0.061339,0.053559,-0.005375,-88.655800,-0.199914,-0.234101
270,0.031691,-9.603087,0.225453,0.050554,0.057825,-0.025475,-88.653915,-0.200384,-0.235969
271,0.030026,-9.603880,0.216747,-0.009457,0.053303,-0.021160,-88.653229,-0.201118,-0.237838
272,0.031786,-9.609666,0.216792,-0.015253,0.066806,-0.023171,-88.653633,-0.201809,-0.239857
273,0.031517,-9.614456,0.215110,-0.028585,0.069877,-0.005520,-88.654366,-0.202234,-0.242146
274,0.032236,-9.620281,0.212485,-0.051919,0.083466,-0.003153,-88.655685,-0.202318,-0.244704
275,0.036244,-9.623699,0.212204,-0.043577,0.078329,-0.011592,-88.657272,-0.202501,-0.247406
276,0.035512,-9.628560,0.217986,-0.000635,0.084667,-0.005425,-88.657997,-0.202721,-0.250128
277,0.035859,-9.635888,0.217767,0.002370,0.078518,-0.011687,-88.657959,-0.202942,-0.252854
278,0.033025,-9.631858,0.219153,0.001947,0.081998,0.009871,-88.657875,-0.202910,-0.255529
279,0.032228,-9.631949,0.224803,0.044589,0.079175,0.011530,-88.657097,-0.202490,-0.258206
280,0.026940,-9.629499,0.223255,0.021201,0.078342,0.022680,-88.655991,-0.201859,-0.260818
281,0.027748,-9.624384,0.220366,-0.000972,0.075099,0.008015,-88.655647,-0.201287,-0.263362
282,0.026057,-9.616143,0.221523,0.005164,0.072296,0.028067,-88.655571,-0.200628,-0.265804
283,0.019865,-9.616628,0.219001,-0.006955,0.076145,0.067361,-88.655594,-0.198980,-0.268240
284,0.019387,-9.618139,0.220442,-0.012302,0.056367,0.065553,-88.655914,-0.196714,-0.270396
285,0.019832,-9.615456,0.220203,-0.003897,0.059302,0.068262,-88.656174,-0.194439,-0.272271
286,0.017910,-9.621213,0.217771,-0.025011,0.057943,0.083630,-88.656647,-0.191862,-0.274165
287,0.018915,-9.624106,0.217434,-0.013218,0.054687,0.070556,-88.657272,-0.189249,-0.275982
288,0.026075,-9.622569,0.218163,-0.011111,0.050593,0.011601,-88.657677,-0.187839,-0.277704
289,0.025642,-9.625605,0.217921,-0.006469,0.062826,0.015880,-88.657967,-0.187337,-0.279583
290,0.029793,-9.624002,0.219439,0.000003,0.056163,-0.013918,-88.658066,-0.187258,-0.281565
291,0.035469,-9.622006,0.223032,0.009540,0.050862,-0.044764,-88.657906,-0.188194,-0.283371
292,0.032424,-9.623256,0.219123,-0.030851,0.060387,-0.033315,-88.658249,-0.189451,-0.285255
293,0.032232,-9.626982,0.219489,-0.016633,0.065029,-0.030842,-88.659042,-0.190472,-0.287370
294,0.029882,-9.617629,0.215208,-0.043138,0.066823,-0.016015,-88.660027,-0.191201,-0.289585
295,0.026842,-9.623503,0.215648,-0.047965,0.071852,-0.001659,-88.661530,-0.191441,-0.291902
296,0.028086,-9.628010,0.217006,-0.025258,0.079345,-0.004155,-88.662750,-0.191479,-0.294424
297,0.029458,-9.626217,0.219919,0.002663,0.070062,-0.000096,-88.663116,-0.191492,-0.296915
298,0.028537,-9.626715,0.217734,-0.010047,0.065570,0.002359,-88.663231,-0.191402,-0.299174
299,0.029290,-9.638335,0.218497,0.000661,0.059374,-0.003521,-88.663376,-0.191372,-0.301256
300,0.029280,-9.635788,0.216683,-0.014226,0.060866,0.008677,-88.663597,-0.191240,-0.303258
301,0.026107,-9.639693,0.216032,-0.026036,0.062816,0.027473,-88.664261,-0.190589,-0.305305
302,0.027167,-9.636312,0.213995,-0.043156,0.062617,0.017428,-88.665413,-0.189792,-0.307377
303,0.027061,-9.638865,0.215565,-0.040663,0.058070,0.018840,-88.666794,-0.189141,-0.309374
304,0.030369,-9.632652,0.212719,-0.064544,0.069753,-0.003101,-88.668541,-0.188830,-0.311498
305,0.032170,-9.635393,0.215289,-0.034161,0.074132,-0.021694,-88.670189,-0.189187,-0.313905
306,0.035183,-9.634305,0.213051,-0.045705,0.075211,-0.037745,-88.671509,-0.190120,-0.316416
307,0.036230,-9.640108,0.212601,-0.049364,0.076610,-0.045966,-88.673088,-0.191456,-0.318978
308,0.038357,-9.639821,0.214567,-0.026935,0.085547,-0.038971,-88.674347,-0.192808,-0.321713
309,0.035686,-9.642805,0.211392,-0.043417,0.081308,-0.023221,-88.675514,-0.193780,-0.324517
310,0.032738,-9.636353,0.209998,-0.048194,0.081710,-0.000298,-88.677040,-0.194110,-0.327242
311,0.027348,-9.631888,0.213747,-0.023826,0.073382,0.018259,-88.678223,-0.193751,-0.329820
312,0.022391,-9.629187,0.214013,-0.013087,0.074063,0.045824,-88.678833,-0.192626,-0.332252
313,0.025638,-9.622599,0.215142,-0.011005,0.061411,0.014620,-88.679222,-0.191567,-0.334486
314,0.029606,-9.623162,0.223410,0.047664,0.073215,-0.014613,-88.678612,-0.191515,-0.336729
315,0.030856,-9.625360,0.221992,0.039834,0.077591,-0.012901,-88.677139,-0.191916,-0.339252
316,0.031317,-9.619796,0.217649,0.022431,0.097282,-0.007719,-88.676086,-0.192192,-0.342174
317,0.036185,-9.617947,0.219180,0.017002,0.101224,-0.039517,-88.675423,-0.192902,-0.345500
318,0.034625,-9.622774,0.215546,-0.012055,0.110534,-0.040102,-88.675331,-0.194148,-0.349059
319,0.032808,-9.618524,0.212612,-0.038224,0.098545,-0.025082,-88.676155,-0.195153,-0.352568
320,0.039123,-9.612375,0.209218,-0.056830,0.100684,-0.069459,-88.677727,-0.196652,-0.355924
321,0.041807,-9.614313,0.207825,-0.071469,0.075910,-0.096124,-88.679855,-0.199343,-0.358930
322,0.038008,-9.614750,0.205587,-0.078173,0.073400,-0.067757,-88.682350,-0.202016,-0.361481
323,0.036843,-9.617101,0.205571,-0.079168,0.076678,-0.055047,-88.684967,-0.204005,-0.364028
324,0.038910,-9.618925,0.205372,-0.068843,0.077970,-0.062279,-88.687416,-0.205901,-0.366650
325,0.035406,-9.630016,0.209913,-0.042338,0.078596,-0.031656,-88.689270,-0.207406,-0.369294
326,0.033434,-9.631182,0.214941,-0.004664,0.086642,-0.004666,-88.690041,-0.207949,-0.372062
327,0.034408,-9.637296,0.220034,0.043869,0.100367,-0.006732,-88.689377,-0.208067,-0.375182
328,0.033870,-9.631206,0.226639,0.097046,0.102109,-0.002017,-88.687012,-0.208136,-0.378559
329,0.033498,-9.629127,0.225422,0.087750,0.105179,-0.001302,-88.683929,-0.208112,-0.382014
330,0.035739,-9.627679,0.226544,0.097639,0.103360,-0.019262,-88.680824,-0.208374,-0.385497
331,0.036229,-9.621203,0.219308,0.050860,0.104657,-0.020534,-88.678337,-0.208958,-0.388978
332,0.034498,-9.621155,0.214456,0.007281,0.084956,-0.009650,-88.677353,-0.209388,-0.392149
333,0.037266,-9.621571,0.214145,-0.001716,0.076945,-0.028739,-88.677254,-0.209965,-0.394862
335,0.035725,-9.617041,0.216879,0.010467,0.071126,-0.017567,-88.677109,-0.210680,-0.397347
336,0.030685,-9.613203,0.213405,-0.015986,0.067180,0.006986,-88.677185,-0.210803,-0.399655
337,0.031062,-9.615108,0.222575,0.032352,0.067333,-0.002722,-88.676903,-0.210680,-0.401895
338,0.030058,-9.612100,0.222791,0.036824,0.067472,0.004615,-88.675735,-0.210596,-0.404140
339,0.027318,-9.613839,0.214791,-0.015295,0.070721,0.031581,-88.675362,-0.209940,-0.406429
340,0.028754,-9.621499,0.214111,-0.014641,0.064388,0.036255,-88.675858,-0.208758,-0.408654
341,0.027640,-9.625608,0.212172,-0.036928,0.056845,0.038735,-88.676712,-0.207462,-0.410645
342,0.031933,-9.637078,0.208298,-0.042309,0.053093,0.019765,-88.678024,-0.206445,-0.412455
343,0.036421,-9.635573,0.211510,-0.014105,0.061684,-0.009479,-88.678955,-0.206229,-0.414363
344,0.037644,-9.637643,0.211898,-0.005058,0.052369,-0.016920,-88.679260,-0.206625,-0.416274
345,0.042221,-9.632537,0.213778,-0.002078,0.060946,-0.051492,-88.679382,-0.207721,-0.418188
346,0.046504,-9.631862,0.215421,0.020084,0.064997,-0.075896,-88.679077,-0.209796,-0.420335
347,0.040900,-9.628802,0.218687,0.028916,0.065880,-0.039073,-88.678253,-0.211661,-0.422560
348,0.038020,-9.628738,0.218875,0.009380,0.061740,-0.029245,-88.677605,-0.212750,-0.424713
349,0.035731,-9.632589,0.223542,0.029850,0.071335,-0.015986,-88.676941,-0.213453,-0.426948
350,0.034177,-9.634531,0.216649,-0.005953,0.065306,-0.004476,-88.676529,-0.213741,-0.429232
351,0.034092,-9.636053,0.215687,-0.016869,0.062250,0.003983,-88.676910,-0.213700,-0.431358
352,0.034481,-9.635136,0.212679,-0.023583,0.078915,-0.007542,-88.677574,-0.213705,-0.433711
353,0.028815,-9.641644,0.212952,-0.008444,0.076648,0.039996,-88.678093,-0.213105,-0.436291
354,0.031190,-9.639853,0.212750,-0.004325,0.077833,0.022215,-88.678299,-0.212009,-0.438841
355,0.031341,-9.639228,0.218416,0.025035,0.091646,0.008011,-88.677940,-0.211440,-0.441653
356,0.029809,-9.634009,0.219823,0.032210,0.102556,0.007303,-88.676971,-0.211110,-0.444883
357,0.032379,-9.636067,0.218187,0.004452,0.093002,-0.005202,-88.676353,-0.211000,-0.448141
358,0.032945,-9.630377,0.214810,-0.027706,0.095897,-0.016415,-88.676735,-0.211287,-0.451297
359,0.027028,-9.631160,0.218681,-0.005955,0.098328,0.020605,-88.677284,-0.211143,-0.454532
360,0.020124,-9.636053,0.220133,-0.009644,0.096255,0.073803,-88.677528,-0.209495,-0.457737
361,0.017552,-9.643877,0.223358,0.019367,0.082905,0.095186,-88.677368,-0.206610,-0.460658
362,0.019785,-9.637110,0.219768,-0.001206,0.071776,0.078994,-88.677048,-0.203648,-0.463168
363,0.030145,-9.640408,0.219481,0.017690,0.067229,0.017604,-88.676765,-0.201985,-0.465447
364,0.036041,-9.636147,0.213553,-0.020316,0.054049,-0.014596,-88.676796,-0.201888,-0.467467
