seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.432547,-1.554067,9.747574,-10.908331,-12.237012,30.416740,-8.944682,-1.348389,-6.963851
85,0.345853,-1.565529,9.692645,-14.249641,-11.716867,36.029346,-9.393144,-1.566078,-5.806629
86,0.162453,-1.623680,9.801761,-17.963335,-12.271916,41.266476,-9.968397,-1.743430,-4.469025
87,-0.097008,-1.939502,9.969626,-20.782747,-13.006039,46.211014,-10.661950,-1.896674,-2.958670
88,-0.120451,-2.024655,9.752857,-22.236013,-14.445873,48.869522,-11.435218,-2.041934,-1.315084
89,-0.088902,-2.211907,9.632400,-23.973177,-15.814151,50.662418,-12.269163,-2.194751,0.412654
90,0.018012,-2.377252,9.492533,-22.358799,-15.465349,50.017284,-13.110538,-2.334595,2.164971
91,0.127648,-2.576341,9.312304,-22.681547,-13.678236,46.427418,-13.930772,-2.431197,3.842332
92,0.372529,-2.560997,9.221636,-22.759153,-11.447190,40.748905,-14.752640,-2.476741,5.354742
93,0.415154,-2.595179,9.344919,-23.136333,-8.850627,34.691490,-15.573650,-2.474037,6.657752
94,0.211519,-2.578586,9.564959,-22.575968,-5.891273,26.985252,-16.380510,-2.426906,7.714437
95,-0.058215,-2.613634,9.567256,-20.889240,-3.193278,20.167725,-17.137941,-2.344870,8.511220
96,-0.292026,-2.532925,9.396172,-17.852768,-0.167605,13.867469,-17.805790,-2.227710,9.069551
97,-0.540967,-2.631063,9.406825,-15.558579,3.650134,6.997756,-18.374235,-2.064361,9.382364
98,-0.800140,-2.825948,9.424027,-9.739138,8.132021,-0.214206,-18.797247,-1.841943,9.427047
99,-0.798880,-2.868787,9.317625,-6.371479,12.722434,-6.681101,-19.059061,-1.550211,9.205652
100,-0.866812,-3.143507,9.497546,-7.038725,17.841471,-13.342598,-19.270950,-1.178408,8.723178
101,-0.867412,-3.411859,9.485869,-5.914480,20.733158,-18.719193,-19.474642,-0.749063,8.005766
102,-0.770953,-3.383665,9.323791,-7.298649,21.059929,-21.157007,-19.686728,-0.315393,7.146233
103,-0.607209,-3.252044,8.952777,-13.035273,19.302734,-21.138288,-20.023649,0.077830,6.254757
104,-0.454170,-3.463772,8.895555,-18.382439,15.317576,-19.609608,-20.550526,0.383158,5.417563
105,-0.082767,-3.351045,8.703082,-20.509678,9.281724,-18.731934,-21.204527,0.538048,4.674194
106,0.074406,-3.437239,8.831216,-23.962671,5.134875,-17.702927,-21.951565,0.537899,4.020896
107,0.161916,-3.747948,8.981505,-22.573572,1.299147,-16.163881,-22.731663,0.422227,3.457905
108,0.235825,-3.789783,9.377228,-16.204798,-2.490851,-14.812501,-23.380329,0.201669,2.990502
109,0.288979,-3.820977,9.567213,-6.192439,-5.742381,-12.429840,-23.753757,-0.105542,2.628973
110,0.174914,-3.789356,9.608330,1.508384,-8.831452,-7.749862,-23.830650,-0.463304,2.418941
111,0.269164,-3.877106,9.583613,5.621787,-12.445726,-1.698324,-23.711637,-0.851221,2.417567
112,0.417610,-3.871251,9.497965,8.132102,-15.346512,3.447900,-23.486126,-1.263946,2.629647
113,0.348287,-3.835298,9.097399,3.670877,-17.433220,8.010309,-23.299355,-1.689479,3.021885
114,0.307289,-4.027235,8.582196,-4.909714,-17.584375,11.842620,-23.337524,-2.094248,3.557178
115,0.310420,-4.270913,8.391102,-10.683913,-15.499942,13.395399,-23.621193,-2.432070,4.163375
116,0.326790,-4.239364,8.448443,-11.381575,-12.212461,12.303306,-24.014645,-2.681386,4.742464
117,0.357271,-4.288500,8.512615,-11.972427,-7.376197,9.299726,-24.426062,-2.831318,5.205354
118,0.294230,-4.664191,8.821316,-8.659490,-0.286538,5.715002,-24.783779,-2.843087,5.486483
119,0.186211,-4.432672,9.075727,-2.475533,5.957059,1.196810,-24.972410,-2.708799,5.551427
120,0.138562,-4.204786,9.243276,3.189532,10.072462,-1.878377,-24.954866,-2.471333,5.428362
121,-0.077267,-4.058708,9.219738,8.687131,13.603395,-3.900800,-24.746643,-2.153708,5.175021
122,-0.448945,-3.783865,9.246696,14.227572,16.002474,-4.813619,-24.353172,-1.765184,4.837802
123,-0.427179,-3.454525,9.149440,18.523073,15.332309,-4.413117,-23.797728,-1.351034,4.484348
124,-0.386761,-3.443592,9.222328,18.907253,13.710886,-3.866142,-23.167480,-0.961941,4.165010
125,-0.345642,-3.410851,9.231915,17.032448,12.415328,-3.096367,-22.564739,-0.605773,3.888945
126,-0.393031,-3.372772,9.332911,12.489234,10.704314,-1.928658,-22.071012,-0.281113,3.665137
127,-0.261927,-3.205150,9.278023,10.588400,9.031845,-0.100432,-21.686052,0.011510,3.511117
128,-0.126960,-3.236566,9.293318,4.442077,6.297408,0.996924,-21.435772,0.254650,3.431110
129,-0.011326,-3.243825,9.337971,-0.846044,4.427353,1.299781,-21.376040,0.435037,3.401441
130,0.156041,-3.283720,9.265546,-3.495541,2.846034,-0.673560,-21.448709,0.551696,3.366838
131,0.537900,-3.367708,9.158072,-4.583356,-0.852221,-1.906558,-21.583855,0.566838,3.314608
132,0.709062,-3.670981,9.327937,-7.844830,-4.167101,-3.457103,-21.791439,0.456063,3.262415
133,0.620962,-3.511979,9.474668,-4.889131,-6.032405,-5.760295,-22.004143,0.241034,3.183245
134,0.648173,-3.482515,9.351215,-0.932532,-7.974056,-5.840091,-22.101330,-0.047878,3.091612
135,0.485186,-3.643416,9.219937,-1.297883,-9.687554,-3.682761,-22.138344,-0.380311,3.055324
136,-0.028603,-3.552150,9.043265,-1.278129,-8.981376,-0.661624,-22.181684,-0.695793,3.105638
137,-0.238606,-3.570842,8.753667,-1.336973,-7.486613,4.123031,-22.227428,-0.928110,3.262795
138,-0.186762,-3.911458,8.648396,-4.154389,-6.512380,8.464541,-22.323763,-1.064500,3.545424
139,-0.173253,-4.037521,8.675446,-5.738252,-5.612323,10.848522,-22.495722,-1.128572,3.920147
140,-0.017980,-4.140742,8.938910,-5.673617,-3.947781,11.364884,-22.693817,-1.133413,4.323273
141,0.219481,-4.264007,9.055090,-3.661379,-1.931854,9.269639,-22.856245,-1.090634,4.678389
142,0.326717,-4.203392,9.194026,-1.505843,0.123294,5.507587,-22.946726,-1.022580,4.917048
143,0.259540,-4.061953,9.148976,0.276306,1.571394,2.589141,-22.969131,-0.943947,5.030316
144,0.017665,-3.981544,9.125602,2.866724,4.102109,0.655701,-22.916933,-0.835798,5.043272
145,-0.272225,-3.543524,8.994601,6.328119,6.648059,-0.734489,-22.762733,-0.671199,4.972523
147,-0.221393,-3.647693,8.953952,5.382536,5.316680,-0.434707,-22.566572,-0.494704,4.877717
148,-0.338115,-3.628303,9.068435,5.140641,4.340046,-0.246146,-22.390657,-0.350322,4.805698
149,-0.290425,-3.591839,9.144167,4.281299,2.570822,-0.154797,-22.233368,-0.246296,4.755796
150,0.002637,-3.645086,9.319397,1.911278,-0.398698,-0.594846,-22.130058,-0.217485,4.730571
151,0.247258,-3.829867,9.405846,-0.115459,-3.106453,-1.071449,-22.100105,-0.282060,4.726852
152,0.274780,-3.601668,9.427263,0.315322,-3.738120,-2.641707,-22.096689,-0.411037,4.712442
153,0.473946,-3.561336,9.340165,-0.749656,-4.832439,-2.927559,-22.103657,-0.578306,4.680177
154,0.372657,-3.735320,9.250284,-1.343863,-4.658162,-4.367032,-22.137922,-0.770622,4.627122
155,0.018818,-3.499849,9.019783,-0.751057,-2.805326,-5.587228,-22.171255,-0.948392,4.520371
156,-0.234461,-3.462129,8.980757,-2.425069,-0.689228,-4.537800,-22.221865,-1.066060,4.386105
157,-0.373328,-3.572693,9.078632,-3.568198,0.126110,-2.131227,-22.319883,-1.116886,4.286809
158,-0.385238,-3.647859,9.063409,-1.203313,2.296004,-0.298987,-22.398392,-1.094983,4.233999
159,-0.352606,-3.552351,9.119088,0.356066,3.257077,1.704283,-22.412273,-1.000487,4.220394
160,-0.169150,-3.693891,9.232404,1.306902,2.484223,2.657705,-22.385080,-0.884315,4.251163
161,-0.064594,-3.637073,9.216093,3.696840,1.294044,3.487988,-22.302723,-0.787133,4.321977
162,0.044435,-3.563314,9.180061,4.914072,2.199645,3.492941,-22.160324,-0.689218,4.407676
163,-0.169737,-3.517472,9.079667,5.067849,3.613604,4.539495,-21.994898,-0.549128,4.495321
164,-0.215432,-3.319172,9.018365,6.233329,4.736053,6.963505,-21.807531,-0.348496,4.621278
165,-0.183219,-3.245207,8.971902,3.775087,2.762116,11.023102,-21.641682,-0.121429,4.853496
166,-0.239653,-3.145146,9.040054,2.326492,0.664711,14.541421,-21.540178,0.088558,5.228617
167,-0.269616,-2.975631,9.014171,2.087491,-1.444047,17.677643,-21.465101,0.273369,5.732965
168,-0.153350,-2.760778,9.234130,0.257268,-3.160702,18.692503,-21.422499,0.423569,6.325226
169,0.036742,-2.370918,9.211002,1.770083,-3.820005,14.966619,-21.384134,0.520049,6.889967
170,0.154275,-2.353571,9.223699,3.300659,-3.418000,9.175735,-21.295752,0.554039,7.308674
171,0.357988,-2.388810,9.016839,4.476014,-2.554333,2.779116,-21.164078,0.533325,7.530465
172,0.389956,-2.384832,9.015602,5.032411,-0.772598,-4.313381,-21.005672,0.472311,7.526566
173,0.290364,-2.471408,8.921812,6.632754,-0.387360,-5.933200,-20.812435,0.393220,7.373937
174,0.232439,-3.135035,9.164518,4.449439,-2.793089,-2.478951,-20.628410,0.294032,7.261549
175,0.366770,-3.273127,9.272717,3.180745,-4.079454,-1.798176,-20.501308,0.161785,7.235072
176,0.158819,-3.445654,9.589160,1.823800,-2.768540,0.455053,-20.417854,0.047035,7.254014
177,0.299037,-3.916174,9.945512,1.037415,-3.257721,4.337826,-20.370123,-0.019259,7.363887
178,0.561835,-4.116836,9.940145,1.231033,-2.180206,1.136953,-20.332384,-0.072481,7.480958
179,0.399695,-4.155776,9.839204,1.006733,-0.019055,-3.388062,-20.295065,-0.119891,7.458498
180,0.048234,-4.297346,9.810142,0.154942,1.482499,-4.333976,-20.275429,-0.141647,7.329323
181,0.079311,-4.290539,9.630539,-0.012578,1.818532,-5.090065,-20.272654,-0.144474,7.162923
182,-0.070395,-4.169508,9.149146,-0.835552,1.834505,-7.395385,-20.286215,-0.159490,6.946628
183,-0.277424,-4.205760,8.853255,-1.674318,1.572284,-6.105290,-20.327341,-0.184339,6.715895
184,-0.284613,-4.111178,8.783495,-2.434340,1.056357,-4.703877,-20.395191,-0.205966,6.531756
185,-0.246164,-3.982655,8.699059,-3.082614,0.122518,-3.438084,-20.486624,-0.234964,6.397741
186,-0.158652,-4.033353,8.783913,-5.939364,-0.226280,-1.708248,-20.636639,-0.266725,6.318039
187,-0.167156,-3.948955,8.928886,-5.582630,-0.820728,0.094487,-20.828573,-0.292601,6.299071
188,-0.125802,-3.939022,9.175077,-6.262870,-2.261240,-0.273622,-21.026081,-0.341671,6.314630
189,0.095317,-3.950657,8.866051,-5.891853,-2.644143,-1.577497,-21.228664,-0.429054,6.315302
190,0.143579,-4.062462,9.058665,-7.670744,-2.290140,-1.895210,-21.454514,-0.526700,6.291306
191,0.095004,-4.068400,9.057919,-5.812552,-0.898451,-3.018619,-21.678679,-0.606222,6.234690
192,0.137598,-4.083735,9.062101,-3.775483,0.515067,-5.631618,-21.837029,-0.665565,6.103154
193,0.101265,-4.017664,9.107321,-0.078042,1.773406,-5.452519,-21.899063,-0.698923,5.917489
194,-0.042923,-4.068365,9.344622,3.213415,2.252740,-3.288842,-21.844879,-0.690874,5.757273
195,-0.100021,-3.931197,9.175165,7.802772,3.183808,-1.597433,-21.660027,-0.636852,5.648045
196,-0.139625,-3.803048,9.134865,8.637929,2.926768,-0.648685,-21.385281,-0.555792,5.575851
197,-0.182924,-3.770047,9.146052,9.646174,2.491507,2.722242,-21.080553,-0.459079,5.575363
198,-0.209740,-3.518711,9.061351,11.506228,2.251067,4.409060,-20.728615,-0.342758,5.658182
199,-0.144251,-3.356349,9.168444,10.521288,1.567221,6.285100,-20.362221,-0.220586,5.802754
200,-0.077172,-3.343200,9.218554,9.163651,0.878137,7.615148,-20.034733,-0.102284,6.006095
201,0.011293,-3.301697,9.253802,7.937596,0.189553,8.461529,-19.749939,0.005672,6.251988
202,0.034753,-3.142303,9.215416,5.784061,0.041138,8.578668,-19.521006,0.104771,6.518178
203,0.112166,-3.398993,9.159698,0.557943,-0.406080,8.626781,-19.414597,0.194650,6.790553
204,0.054117,-3.366620,9.120732,-1.314487,-0.057066,6.672424,-19.426228,0.272257,7.033569
205,0.007291,-3.339562,9.056194,-3.557229,0.276426,5.115139,-19.506437,0.341209,7.217572
206,0.015403,-3.460585,9.035657,-5.250517,0.065108,4.085409,-19.652300,0.397998,7.360128
207,0.012626,-3.617881,9.118517,-5.816192,0.069013,2.504136,-19.836004,0.437231,7.462733
208,0.010818,-3.637269,9.164321,-4.791065,-0.200486,0.626273,-20.012403,0.452974,7.512522
209,-0.016291,-3.759951,9.169538,-5.109511,-0.256696,-0.412771,-20.177366,0.447059,7.518472
210,-0.013078,-3.843051,9.075557,-5.937247,-0.548475,-1.007565,-20.361614,0.426281,7.500909
211,-0.058846,-3.825491,9.133009,-6.791616,-0.645749,-1.501395,-20.573990,0.393017,7.468687
212,-0.056739,-3.755436,9.159996,-6.658055,-0.835258,-1.548548,-20.798399,0.351973,7.429847
213,-0.066905,-3.644902,9.234868,-5.770849,-0.535549,-1.268358,-21.005756,0.313879,7.394136
214,-0.026841,-3.652246,9.206329,-5.247381,-0.467040,-0.658403,-21.189522,0.286731,7.370195
215,0.049015,-3.533354,9.259124,-4.322019,0.087964,-1.934663,-21.349192,0.265160,7.332214
216,0.123830,-3.525704,9.165147,-3.582014,1.344882,-3.712892,-21.481363,0.253043,7.235866
217,0.136519,-3.650122,9.095294,-4.947984,2.445360,-5.567358,-21.624277,0.255002,7.068807
218,0.134008,-3.590649,9.034979,-6.357947,3.367000,-8.141006,-21.813829,0.260456,6.820708
219,0.040380,-3.518329,9.065045,-6.932719,4.607822,-9.883111,-22.036861,0.271598,6.492403
220,-0.056564,-3.535491,9.207929,-8.910161,4.863619,-10.006199,-22.302719,0.292717,6.125862
221,-0.052202,-3.504221,9.224323,-9.818189,3.823720,-10.672819,-22.616777,0.294806,5.752043
222,-0.117918,-3.297221,9.248315,-8.090813,3.461962,-11.241006,-22.917095,0.265416,5.368252
223,-0.165434,-3.438541,9.257181,-9.252915,3.108026,-11.160232,-23.207779,0.219966,4.981832
224,-0.063908,-3.322360,9.115233,-9.406271,2.340263,-12.584081,-23.520027,0.146352,4.582536
225,-0.025232,-3.421142,8.876367,-12.472894,2.755282,-13.324796,-23.885382,0.050548,4.152990
226,-0.143984,-3.490059,8.797492,-17.699013,3.377639,-11.335114,-24.388338,-0.024309,3.736166
227,-0.162180,-3.740715,8.936927,-24.933037,3.148602,-7.727301,-25.098635,-0.058716,3.402198
228,-0.108933,-4.234150,8.876986,-31.025187,1.766423,-2.791405,-26.031038,-0.060819,3.208805
229,-0.201189,-4.417499,9.109273,-29.622787,0.908150,2.595050,-27.041752,-0.022831,3.186035
230,-0.285313,-4.437881,9.272882,-20.369690,-1.332385,9.145391,-27.874853,0.060737,3.363046
231,-0.318506,-4.603288,9.293271,-7.587132,-3.196882,14.969351,-28.339979,0.182966,3.753233
232,-0.131223,-4.760735,8.894197,3.400259,-5.590207,18.241034,-28.407351,0.316577,4.309986
233,-0.154319,-4.415522,8.928159,12.780043,-6.914967,20.947699,-28.133284,0.441899,4.984035
234,-0.060323,-4.491952,8.756519,15.089871,-7.740761,23.956522,-27.661930,0.575789,5.759818
235,0.147751,-4.494298,8.632809,12.484643,-6.857918,22.844709,-27.193283,0.719091,6.564224
236,0.190394,-4.541152,8.639597,6.075092,-4.579133,21.818375,-26.873428,0.887727,7.313903
237,0.002310,-4.318548,9.021634,4.091022,-1.869364,19.259865,-26.692446,1.100585,7.973475
238,-0.033213,-4.187316,9.012008,7.912752,-0.070054,15.395821,-26.481009,1.330229,8.504511
239,0.039039,-4.323539,8.989174,12.654332,2.088126,9.634000,-26.129152,1.545032,8.863737
240,-0.055560,-4.210020,9.089621,13.294287,2.844356,2.049802,-25.692657,1.703787,9.003110
241,-0.096254,-3.929651,9.118835,16.930334,4.858372,-5.288856,-25.192034,1.796288,8.899249
242,-0.093540,-3.890871,8.895142,13.323232,5.157460,-11.909684,-24.698204,1.826506,8.568859
243,-0.266291,-4.058564,8.970845,11.472930,7.741437,-14.979456,-24.300762,1.835977,8.071752
244,-0.316574,-3.844144,9.049206,13.902578,6.816931,-19.227560,-23.897680,1.824496,7.451924
245,-0.083320,-3.821852,8.985663,20.439686,2.074718,-24.012197,-23.347176,1.671505,6.732051
246,-0.407970,-3.635882,9.125027,28.233406,1.708962,-21.382784,-22.555262,1.434802,6.010765
247,-0.280907,-3.524469,9.115624,37.178673,0.628678,-16.314714,-21.479084,1.235969,5.413440
248,0.122878,-3.464459,9.239577,35.094730,-2.747307,-15.249845,-20.284063,1.016294,4.934304
250,-0.155710,-3.478811,9.382051,30.489836,-1.091222,-9.943897,-19.196959,0.814400,4.560987
251,-0.465296,-3.337967,9.433104,28.326012,3.031086,-1.379900,-18.219460,0.784723,4.371669
252,-0.324897,-3.357108,9.356646,21.240549,1.130614,2.172747,-17.393623,0.855260,4.362581
253,-0.307439,-3.214751,9.412785,19.783144,-0.152880,5.013912,-16.708258,0.906193,4.472334
254,-0.449783,-3.071382,9.400348,19.944052,0.103029,7.548907,-16.042894,0.964589,4.673490
255,-0.218291,-2.766578,9.434084,18.086590,-2.438506,9.076642,-15.404315,1.002322,4.950748
256,-0.127932,-2.512979,9.488032,18.263979,-4.186969,10.559339,-14.792570,0.981092,5.295607
257,0.188527,-2.542282,9.475526,16.691219,-4.661015,6.350366,-14.204923,0.908961,5.605465
258,0.040660,-2.750224,9.535507,13.282219,-2.322937,1.714476,-13.703034,0.828279,5.764066
259,-0.077849,-2.531273,9.328956,13.651073,-0.944111,-0.017251,-13.253605,0.781778,5.804245
260,-0.227643,-2.439475,9.284330,10.976387,0.729989,-1.275884,-12.843431,0.773369,5.784020
261,-0.459554,-2.556304,9.355950,5.130167,2.676167,-1.250375,-12.575744,0.819433,5.730415
262,-0.625797,-2.584728,9.340226,2.781380,0.705599,4.034555,-12.443400,0.884478,5.763455
263,-0.450583,-2.422387,9.376286,-2.149745,-0.972447,8.686058,-12.429615,0.925852,5.971470
264,-0.434685,-2.357095,9.484512,-4.250065,-2.722167,10.461213,-12.531026,0.934771,6.296384
265,-0.347941,-2.526437,9.547094,-8.122211,-3.596513,11.298471,-12.731190,0.911346,6.673330
266,-0.175034,-2.682754,9.470462,-9.772243,-4.122870,11.963910,-13.023115,0.872422,7.079996
267,0.040101,-2.605073,9.557331,-8.790482,-3.122124,9.115782,-13.326989,0.834961,7.449628
268,-0.030816,-2.516746,9.567407,-9.156781,-1.776173,6.282372,-13.622236,0.815411,7.718249
269,-0.028058,-2.588241,9.605100,-10.435208,-1.158027,4.976265,-13.946006,0.812699,7.912174
270,0.031597,-2.462258,9.515512,-9.837456,-0.340033,2.896078,-14.281973,0.820531,8.045524
271,0.061973,-2.401827,9.553760,-11.195843,0.471865,1.172606,-14.631577,0.839637,8.110653
272,-0.125178,-2.467378,9.578955,-14.042355,1.900974,-0.220488,-15.052124,0.881983,8.115868
273,-0.184609,-2.504120,9.579890,-13.972488,2.724873,-1.083520,-15.519688,0.950675,8.074595
274,-0.236314,-2.438791,9.593742,-13.701408,3.377238,-1.980218,-15.982238,1.034732,7.997852
275,-0.230326,-2.515079,9.585594,-13.909210,3.025704,-1.687344,-16.444069,1.120171,7.909362
276,-0.350200,-2.596993,9.616748,-13.933833,2.976902,-1.214288,-16.909632,1.202113,7.834303
277,-0.245117,-2.565445,9.596890,-13.180873,1.779428,-0.617737,-17.362673,1.268852,7.781760
278,-0.234730,-2.634004,9.583502,-13.446384,0.924349,0.745107,-17.806715,1.312422,7.770138
279,-0.159540,-2.594160,9.532836,-12.849598,-0.234677,1.858543,-18.244108,1.336729,7.807842
280,-0.111763,-2.860758,9.540230,-13.370482,-1.078829,3.017253,-18.679146,1.341650,7.891855
281,-0.044279,-2.805842,9.536506,-11.422022,-1.341477,2.993651,-19.089827,1.335868,7.999714
282,-0.080442,-2.798456,9.526313,-10.548268,-1.296966,3.350172,-19.453335,1.329237,8.114054
283,-0.051294,-2.859983,9.518670,-9.663467,-1.258244,3.253338,-19.787462,1.326063,8.232056
284,-0.048282,-3.029793,9.492128,-8.976550,-1.009018,2.654723,-20.095690,1.324120,8.337536
285,-0.127780,-2.816532,9.432709,-6.535733,-0.405758,2.535525,-20.352154,1.331907,8.426882
286,-0.110680,-2.921490,9.404705,-6.540840,-0.470050,2.444438,-20.568155,1.347234,8.509781
287,-0.056424,-3.010135,9.394810,-5.746437,-0.412037,1.403904,-20.771404,1.356120,8.574996
288,-0.082517,-3.014523,9.370849,-5.011081,-0.270289,0.753360,-20.949806,1.358307,8.612650
289,-0.139685,-3.065430,9.421144,-4.988080,-0.214238,0.527781,-21.115917,1.358440,8.635484
290,-0.070659,-3.110805,9.451302,-5.056706,-0.517069,-0.815149,-21.283327,1.345347,8.635425
291,-0.117206,-3.128951,9.463513,-4.355060,-0.301153,-1.357084,-21.440861,1.319473,8.606659
292,-0.175319,-3.172720,9.454488,-3.832651,-0.342232,-1.219257,-21.578146,1.293761,8.570631
293,-0.197598,-3.080105,9.411330,-2.374837,-0.699130,-0.996761,-21.682226,1.264013,8.542688
294,-0.072335,-3.178575,9.433956,-1.883959,-1.291506,-1.055887,-21.753632,1.220532,8.523173
295,-0.091745,-3.069483,9.460102,2.132023,-1.739366,-1.635256,-21.749969,1.156992,8.500225
296,-0.078905,-3.002728,9.400531,4.974431,-2.057447,-0.469461,-21.631714,1.085235,8.490999
297,-0.092576,-2.981949,9.379990,8.017347,-2.308003,0.691989,-21.414623,1.018924,8.521131
298,-0.019334,-3.172258,9.460570,8.602485,-2.367536,0.447113,-21.136831,0.953210,8.567087
299,-0.084503,-2.963665,9.443959,12.452229,-1.723330,0.418459,-20.785315,0.894696,8.604955
300,-0.113659,-2.931961,9.362741,14.595415,-0.880906,1.482895,-20.333834,0.865169,8.649840
301,-0.032297,-3.059797,9.451035,10.512734,-1.299249,0.244802,-19.914774,0.840975,8.689340
302,-0.105609,-2.997915,9.649715,8.864465,-0.542122,-0.562005,-19.591753,0.810286,8.694770
303,-0.153852,-2.867215,9.530563,12.657768,-0.983163,1.152464,-19.232807,0.789558,8.712494
304,-0.182856,-2.850141,9.538553,12.508010,-1.550689,2.389080,-18.812435,0.768914,8.782058
305,-0.105014,-2.959417,9.560103,12.262362,-2.713068,2.642432,-18.398262,0.728362,8.884218
306,-0.161544,-2.961613,9.550165,15.060966,-2.340363,3.356558,-17.941399,0.679537,9.005519
307,-0.034142,-2.917118,9.404758,15.877944,-2.441973,3.390206,-17.424240,0.637748,9.136838
308,0.036278,-3.095823,9.623357,15.181931,-1.875146,1.734154,-16.905485,0.594202,9.239680
309,0.106568,-3.085776,9.738122,16.145016,-1.496513,-1.158426,-16.383137,0.543051,9.264969
310,-0.001271,-3.213069,10.007833,12.987184,-1.405522,-2.327322,-15.897998,0.480330,9.222620
311,0.008225,-2.522635,10.446471,10.526933,-0.626722,-4.367702,-15.506879,0.417475,9.124390
312,-0.291459,-2.476911,11.868157,-5.947167,2.162254,-0.939593,-15.431234,0.418468,9.032315
313,-0.935399,-4.072597,12.746128,-26.095228,9.610345,11.013127,-15.964282,0.652686,9.140842
314,-0.653574,-4.835466,14.315695,-31.661488,5.788083,9.299675,-16.923296,0.994431,9.392965
315,-0.488518,-5.919493,14.408462,-18.730026,5.565760,10.790211,-17.757935,1.274967,9.655774
316,-0.409240,-6.671234,13.642727,8.129195,6.096416,6.536316,-17.929317,1.548123,9.871437
317,-0.292112,-6.940639,12.001346,36.646435,6.505040,2.123396,-17.180819,1.791523,9.946247
318,0.081606,-5.227456,11.612860,71.173126,5.804095,-8.166430,-15.389009,1.959768,9.792529
319,-0.276483,-5.089493,10.281117,82.910439,11.542471,-6.160488,-12.832677,2.180923,9.491269
320,-0.439873,-4.163973,9.964617,90.712204,10.584344,-6.885187,-9.952591,2.499648,9.204311
321,-0.556392,-2.448856,9.459743,100.378288,7.183235,-5.411052,-6.781375,2.762602,8.958846
322,-0.509889,-1.591347,9.365801,91.591759,4.139690,-5.139600,-3.594154,2.935030,8.767561
323,-0.454290,-0.580560,8.384768,77.810936,-2.886918,-5.409980,-0.781995,2.949106,8.591582
324,-0.445755,0.658183,7.495378,64.122833,-4.564113,-5.868733,1.572820,2.826050,8.404053
325,-0.361331,2.359983,6.865003,43.092152,-1.925167,-5.533720,3.349623,2.725907,8.209792
326,-0.811883,1.927043,7.219707,-4.079283,3.885783,-0.317102,3.995071,2.764524,8.114292
327,-1.045146,2.510030,7.178566,-20.422901,4.673407,1.322788,3.587924,2.905692,8.140089
328,-0.304326,1.937278,6.756522,-37.257721,0.523755,3.132775,2.630652,2.988131,8.218891
329,-0.241356,1.982066,6.376050,-37.615978,0.626070,5.607851,1.390483,3.002148,8.364938
330,-0.603577,0.705480,5.336255,-40.601738,2.546343,3.754130,0.095311,3.052764,8.521844
331,0.105584,-0.199283,4.566279,-33.869583,-3.362820,-0.709547,-1.142955,3.039829,8.572939
