seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-1.600663,-8.017469,-5.561537,-9.467425,-6.905311,13.111372,-112.308243,3.104823,-114.866798,0.318653,-0.434182,0.707815,-0.457104
134,-1.698146,-8.058142,-5.501755,-9.314406,-5.011831,13.976899,-112.620529,3.597970,-114.855721,0.320491,-0.433050,0.710213,-0.453157
135,-1.876431,-7.913778,-5.354578,-8.436146,-2.653879,14.328539,-112.920647,4.082442,-114.920662,0.322027,-0.431453,0.712799,-0.449516
136,-1.792338,-7.917005,-5.295926,-7.270632,-0.174923,12.949716,-113.192467,4.519270,-115.055687,0.323116,-0.429541,0.715397,-0.446428
137,-1.625681,-8.032625,-5.309865,-2.459157,2.244905,6.199655,-113.367416,4.798846,-115.214043,0.323535,-0.427868,0.717319,-0.444643
138,-1.370607,-8.041063,-5.231831,-8.651016,2.990246,1.351868,-113.563515,4.879599,-115.344643,0.322786,-0.427264,0.718752,-0.443454
139,-1.230669,-8.054552,-5.212872,-5.946265,3.961048,-5.147455,-113.813583,4.775048,-115.425705,0.320905,-0.427896,0.719782,-0.442537
140,-0.833680,-8.283441,-5.261772,-9.340737,4.491053,-9.487407,-114.070740,4.494940,-115.455696,0.318125,-0.429594,0.720246,-0.442144
141,-0.641334,-8.320969,-5.194689,-11.718930,4.327838,-12.359143,-114.420540,4.102568,-115.440170,0.314477,-0.432285,0.720635,-0.441496
142,-0.305765,-8.366512,-5.100528,-12.591881,3.796786,-13.761528,-114.821716,3.650369,-115.381752,0.310415,-0.435607,0.720915,-0.440647
143,0.061434,-8.369784,-5.107475,-12.109309,2.845753,-12.981295,-115.228088,3.199655,-115.293373,0.306435,-0.439094,0.721093,-0.439680
144,0.299291,-8.310608,-5.083535,-10.687966,1.831338,-11.049088,-115.602692,2.804450,-115.191742,0.302949,-0.442326,0.721216,-0.438653
145,0.344845,-8.162941,-4.993279,-7.873109,0.131803,-7.588875,-115.907104,2.510452,-115.086090,0.300358,-0.444971,0.721282,-0.437651
146,0.512030,-8.130969,-5.022614,-5.518461,-1.010516,-4.716484,-116.125916,2.332548,-114.982864,0.298799,-0.446901,0.721297,-0.436725
147,0.625132,-8.008419,-5.184370,-4.925733,-1.637972,-3.064888,-116.296104,2.235680,-114.885887,0.297903,-0.448339,0.721338,-0.435795
148,0.507488,-7.928456,-5.363829,-7.538423,-2.261105,-1.589914,-116.500229,2.195082,-114.793083,0.297204,-0.449614,0.721654,-0.434434
149,0.561289,-8.006671,-5.531012,-10.943673,-2.870641,-1.473636,-116.804466,2.187833,-114.693649,0.296339,-0.451057,0.722397,-0.432289
150,0.631001,-8.089309,-5.725612,-13.133515,-2.496729,-1.276621,-117.201904,2.187626,-114.593056,0.295149,-0.452718,0.723494,-0.429523
151,0.491815,-8.113867,-5.998728,-14.758408,-1.986238,1.252473,-117.664185,2.221717,-114.526489,0.293781,-0.454194,0.725036,-0.426290
152,0.031205,-8.059478,-6.100843,-14.907557,-1.543187,8.354041,-118.159515,2.390797,-114.549416,0.292786,-0.454663,0.727352,-0.422513
153,-0.411418,-8.060911,-5.959568,-11.526533,-0.137611,16.216230,-118.607689,2.764514,-114.719391,0.292724,-0.453287,0.730519,-0.418553
154,-0.939101,-7.958512,-5.866593,-7.085575,1.447281,21.558971,-118.934898,3.306060,-115.041718,0.293654,-0.449978,0.734183,-0.415045
155,-1.472607,-7.789663,-5.673379,-4.086165,2.492897,24.217188,-119.148087,3.941362,-115.470055,0.295261,-0.445320,0.738003,-0.412144
156,-2.036484,-7.746669,-5.521152,-1.564901,2.935540,23.423155,-119.277008,4.590319,-115.937645,0.297162,-0.440113,0.741642,-0.409832
157,-2.168986,-7.729797,-5.424302,0.174951,3.744859,18.092525,-119.337212,5.139250,-116.374863,0.298823,-0.435289,0.744656,-0.408308
158,-2.094608,-7.612080,-5.538187,-4.140393,2.528514,15.020360,-119.437134,5.568849,-116.738297,0.299856,-0.431498,0.747251,-0.406832
159,-2.318072,-7.465233,-5.462690,-2.371000,4.904304,8.023266,-119.575363,5.841949,-117.036880,0.300000,-0.428834,0.749402,-0.405584
160,-2.392652,-7.434920,-5.619924,-7.247573,4.208224,10.035744,-119.764740,6.028320,-117.319351,0.299471,-0.426745,0.751489,-0.404314
161,-2.267128,-7.506467,-5.660017,-7.559644,5.678664,9.493666,-120.044342,6.228224,-117.626266,0.298616,-0.424671,0.753997,-0.402456
162,-2.208284,-7.526382,-5.690113,-2.883828,8.321452,6.072066,-120.254898,6.335372,-117.960358,0.297346,-0.422595,0.756174,-0.401497
163,-2.059783,-7.693009,-5.742702,-0.670462,9.297323,3.816781,-120.351410,6.329622,-118.299133,0.295767,-0.420630,0.757748,-0.401760
164,-1.494424,-7.951916,-5.902712,-0.075007,9.542126,-2.800214,-120.394417,6.185533,-118.580284,0.293704,-0.419447,0.758661,-0.402785
165,-1.039619,-8.115045,-5.824068,-1.241619,9.311049,-10.504803,-120.432930,5.835238,-118.739891,0.290762,-0.419864,0.758727,-0.404357
166,-0.605019,-8.047858,-5.588349,-0.971958,10.202351,-17.686483,-120.473732,5.265359,-118.782288,0.286813,-0.421916,0.757950,-0.406493
167,-0.153741,-8.169478,-5.556379,-1.851755,10.457147,-22.121893,-120.517242,4.518947,-118.742180,0.282003,-0.425191,0.756520,-0.409102
168,0.152540,-8.201978,-5.464105,-3.669589,10.380990,-22.468451,-120.603493,3.702461,-118.663132,0.276709,-0.429072,0.754925,-0.411602
169,0.415907,-8.130626,-5.348390,-4.619367,10.793211,-18.121941,-120.739204,2.940625,-118.621399,0.271431,-0.432586,0.753723,-0.413637
170,0.590790,-8.078981,-5.314006,-3.954345,10.857567,-11.177526,-120.884972,2.336447,-118.681145,0.266752,-0.434828,0.753239,-0.415209
171,0.786481,-8.084774,-5.329241,-5.503727,9.815432,-5.960245,-121.048309,1.914300,-118.829697,0.262852,-0.435821,0.753523,-0.416140
172,0.963173,-8.093321,-5.269258,-6.770393,9.104277,-3.393346,-121.258804,1.617766,-119.018875,0.259432,-0.436168,0.754391,-0.416348
173,1.018357,-8.080213,-5.242741,-5.784938,8.532504,-2.525474,-121.473335,1.380532,-119.218521,0.256341,-0.436222,0.755438,-0.416310
174,0.964683,-8.117775,-5.292431,-4.583443,7.148743,-2.013590,-121.650253,1.179291,-119.401672,0.253685,-0.436156,0.756359,-0.416333
175,0.981509,-8.177411,-5.312352,-4.575973,7.345160,-5.037051,-121.805580,0.952312,-119.545357,0.251081,-0.436390,0.756999,-0.416504
176,1.004676,-8.114808,-5.445835,-4.320992,5.296718,-3.879502,-121.955269,0.714827,-119.645821,0.248584,-0.436929,0.757431,-0.416651
177,0.948864,-8.120231,-5.520703,-5.721401,2.725270,-2.030967,-122.123314,0.560385,-119.706879,0.246703,-0.437456,0.757952,-0.416268
178,0.926390,-8.163907,-5.361704,-6.484153,-1.649558,2.224475,-122.326904,0.553532,-119.723717,0.245819,-0.437807,0.758740,-0.414983
179,0.860596,-8.140027,-5.412601,-6.348923,-3.899005,4.157593,-122.540565,0.692883,-119.702621,0.245999,-0.437896,0.759721,-0.412984
180,0.726900,-8.001009,-5.421858,-4.987444,-5.549788,5.477341,-122.728867,0.913025,-119.656555,0.246899,-0.437804,0.760674,-0.410783
181,0.388053,-8.144320,-5.502263,-3.643369,-6.684061,7.838318,-122.871780,1.210008,-119.605347,0.248498,-0.437370,0.761595,-0.408570
182,-0.079751,-8.075094,-5.542363,0.536842,-7.445842,9.278799,-122.922478,1.577451,-119.562469,0.250881,-0.436424,0.762354,-0.406706
183,-0.460770,-7.918465,-5.755580,4.701035,-8.262882,9.424666,-122.833603,1.981353,-119.511681,0.254061,-0.435086,0.762652,-0.405604
184,-0.890705,-7.770495,-5.840004,6.800837,-9.640847,9.481140,-122.638824,2.407746,-119.430893,0.257888,-0.433617,0.762502,-0.405045
185,-1.273346,-7.697312,-5.930505,6.649301,-10.927919,8.723331,-122.408913,2.847876,-119.304787,0.262087,-0.432302,0.762078,-0.404552
186,-1.486437,-7.460780,-5.924198,5.974609,-12.231478,6.673010,-122.188454,3.271040,-119.115379,0.266351,-0.431473,0.761413,-0.403904
187,-1.677077,-7.353991,-5.909349,4.227245,-12.895409,5.080132,-122.003326,3.659537,-118.864227,0.270462,-0.431248,0.760572,-0.402997
188,-1.830807,-7.353706,-5.914549,2.629773,-12.804201,4.634177,-121.870445,4.023556,-118.585808,0.274302,-0.431406,0.759762,-0.401758
189,-1.756665,-7.450456,-5.804406,1.534697,-11.749516,2.772637,-121.780396,4.344275,-118.302490,0.277707,-0.431853,0.758999,-0.400379
190,-1.791273,-7.643924,-5.680585,1.930952,-10.511831,0.819079,-121.700478,4.590389,-118.017601,0.280590,-0.432610,0.758119,-0.399215
191,-1.617681,-7.738878,-5.551892,2.760110,-9.873470,-1.774632,-121.598015,4.755095,-117.719017,0.283076,-0.433706,0.756952,-0.398487
192,-1.381664,-7.885345,-5.471713,1.929539,-9.915650,-4.301597,-121.491882,4.841328,-117.383751,0.285196,-0.435327,0.755478,-0.398003
193,-1.092136,-8.146287,-5.313897,0.216138,-9.555087,-6.925572,-121.424423,4.851096,-117.007935,0.286820,-0.437596,0.753832,-0.397469
194,-0.832208,-8.203492,-5.148297,-1.060168,-9.335347,-7.312173,-121.405396,4.812736,-116.614174,0.288013,-0.440282,0.752182,-0.396765
195,-0.469355,-8.255206,-5.147016,-1.919212,-9.216612,-6.218794,-121.423050,4.781474,-116.231407,0.289069,-0.442955,0.750706,-0.395815
196,-0.260056,-8.449578,-5.070826,-2.435748,-8.381599,-3.857958,-121.467316,4.791227,-115.892372,0.290129,-0.445249,0.749565,-0.394628
197,-0.194450,-8.446914,-5.204001,-2.056380,-7.166189,-1.747990,-121.519409,4.846949,-115.621643,0.291211,-0.446941,0.748801,-0.393367
198,-0.296843,-8.223175,-5.436179,-3.424598,-5.703972,0.083319,-121.593842,4.935569,-115.423622,0.292160,-0.448090,0.748459,-0.392003
199,-0.516516,-8.285070,-5.753447,-7.272877,-4.618869,2.413802,-121.761215,5.061369,-115.298592,0.292729,-0.448860,0.748792,-0.390059
200,-0.645888,-8.217354,-5.819577,-8.870427,-3.498364,2.725088,-122.023987,5.205626,-115.228722,0.292850,-0.449446,0.749695,-0.387550
201,-0.871745,-7.935680,-6.033645,-9.472898,-2.243631,1.864618,-122.325981,5.321363,-115.188301,0.292535,-0.450048,0.750781,-0.384978
202,-1.059240,-7.837046,-5.927258,-9.830290,-1.035779,1.456090,-122.646179,5.397417,-115.171890,0.291814,-0.450688,0.751937,-0.382513
203,-1.195704,-7.904285,-5.915961,-7.835464,-0.743846,2.149559,-122.941315,5.464013,-115.179558,0.291050,-0.451141,0.753078,-0.380309
204,-1.220548,-7.721583,-5.781875,-6.091973,-0.386272,1.745102,-123.175339,5.528706,-115.199257,0.290475,-0.451366,0.754054,-0.378544
205,-1.255976,-7.667022,-5.635873,-4.685946,0.514339,1.470078,-123.357994,5.572345,-115.230583,0.289930,-0.451461,0.754863,-0.377234
206,-1.246102,-7.748111,-5.574531,-3.808430,1.063871,2.066190,-123.504883,5.607052,-115.285263,0.289393,-0.451343,0.755627,-0.376256
207,-1.153021,-7.718815,-5.736191,-3.445504,2.065803,2.551461,-123.634254,5.642346,-115.371689,0.288825,-0.450970,0.756458,-0.375469
208,-1.000392,-7.617258,-5.439271,-1.530640,3.069335,2.389690,-123.728760,5.663424,-115.489159,0.288204,-0.450354,0.757269,-0.375051
209,-0.897454,-7.600661,-5.359718,-0.691419,3.303666,2.685464,-123.779221,5.674753,-115.625130,0.287633,-0.449540,0.757990,-0.375010
210,-0.902867,-7.469395,-5.481830,0.384824,2.947227,1.953363,-123.797203,5.681080,-115.755348,0.287177,-0.448700,0.758571,-0.375191
211,-0.872644,-7.614928,-5.404785,1.009517,2.445751,0.113140,-123.783287,5.659725,-115.849663,0.286785,-0.448120,0.758854,-0.375610
213,-0.732300,-7.744359,-5.272517,2.065478,1.753354,-1.765895,-123.736259,5.597936,-115.892746,0.286432,-0.447944,0.758754,-0.376292
214,-0.741851,-7.981707,-5.540013,1.671017,1.746072,-4.425076,-123.673111,5.479743,-115.883957,0.285950,-0.448280,0.758291,-0.377190
215,-0.738347,-8.157063,-5.578945,1.518409,2.001405,-5.921670,-123.615852,5.301589,-115.840225,0.285177,-0.449082,0.757596,-0.378216
216,-0.676597,-8.339627,-5.609694,1.527313,2.272201,-4.680792,-123.561584,5.114982,-115.801636,0.284322,-0.449888,0.756912,-0.379270
217,-0.651109,-8.223138,-5.749285,0.626852,3.269933,-2.912985,-123.526306,4.958451,-115.808716,0.283433,-0.450329,0.756525,-0.380183
218,-0.788222,-8.058493,-5.728780,-2.985127,3.950512,-0.469706,-123.571548,4.844953,-115.878082,0.282297,-0.450399,0.756731,-0.380536
219,-0.780934,-7.952346,-5.697323,-5.002146,4.178236,2.185986,-123.715553,4.793693,-116.007156,0.280973,-0.450088,0.757618,-0.380118
220,-0.730378,-7.905934,-5.519858,-4.028148,4.026856,2.697895,-123.879395,4.785268,-116.166603,0.279748,-0.449465,0.758771,-0.379460
221,-0.638514,-7.686785,-5.470140,-0.926977,3.626126,2.377823,-123.974792,4.784283,-116.320175,0.278859,-0.448683,0.759687,-0.379206
222,-0.664252,-7.505636,-5.373181,1.966834,3.127145,1.144752,-123.968002,4.770110,-116.446770,0.278375,-0.447879,0.760133,-0.379618
223,-0.626542,-7.540724,-5.300234,6.440724,2.480308,-0.667636,-123.834679,4.724610,-116.529060,0.278329,-0.447176,0.759926,-0.380893
224,-0.598799,-7.391684,-5.180781,12.665336,2.087091,-2.464928,-123.519051,4.638995,-116.563576,0.278892,-0.446493,0.758845,-0.383427
225,-0.623679,-7.363355,-5.392298,16.325499,1.851470,-2.696666,-123.036476,4.531108,-116.571281,0.280050,-0.445663,0.757046,-0.387088
226,-0.715343,-7.656684,-5.347607,18.049986,1.273224,-2.508390,-122.463333,4.429991,-116.568184,0.281638,-0.444654,0.754891,-0.391283
227,-0.692869,-8.052518,-5.260719,20.369368,0.810398,-2.220042,-121.822067,4.344804,-116.555649,0.283620,-0.443473,0.752473,-0.395823
228,-0.679888,-8.275143,-5.244058,21.200308,0.352528,-2.029474,-121.127724,4.274293,-116.535179,0.285924,-0.442148,0.749840,-0.400615
229,-0.624881,-8.781869,-5.194039,19.309200,0.075215,-2.199170,-120.450371,4.210112,-116.505180,0.288231,-0.440892,0.747212,-0.405230
230,-0.679558,-9.053659,-5.081728,16.086666,-0.568582,-1.614366,-119.857590,4.159307,-116.466026,0.290326,-0.439846,0.744851,-0.409199
231,-0.725821,-9.163313,-5.108581,9.762713,-1.563984,-0.783657,-119.423103,4.142169,-116.415260,0.292066,-0.439138,0.743064,-0.411961
232,-0.644964,-9.169081,-4.953580,1.489607,-1.847695,-0.241555,-119.231369,4.155162,-116.357193,0.293091,-0.438974,0.742178,-0.413002
233,-0.546750,-9.060027,-4.989047,-4.724626,-1.332754,-0.559048,-119.281441,4.169459,-116.304306,0.293180,-0.439389,0.742186,-0.412484
234,-0.589787,-8.369854,-5.000475,-10.160340,-2.105921,-0.698268,-119.525124,4.179369,-116.243927,0.292524,-0.440364,0.742850,-0.410710
235,-0.580923,-7.588274,-4.557363,-12.767734,-3.430609,-1.117897,-119.900284,4.198823,-116.148529,0.291543,-0.441864,0.743864,-0.407953
236,-0.497575,-6.799227,-4.030854,-6.676584,-4.091962,-1.133022,-120.214966,4.229129,-116.020866,0.290973,-0.443377,0.744550,-0.405459
237,-0.526435,-6.100919,-3.711385,4.873251,-5.340629,-0.742120,-120.233742,4.281192,-115.868866,0.291767,-0.444212,0.744135,-0.404735
238,-0.536278,-5.730940,-3.007367,22.910540,-7.095962,-0.314755,-119.756432,4.369432,-115.679962,0.294842,-0.443876,0.741896,-0.406980
239,-0.411877,-5.783655,-2.286673,47.540634,-7.426771,-0.937779,-118.565170,4.468927,-115.457703,0.300866,-0.441827,0.736981,-0.413676
240,-0.423691,-6.286692,-1.903962,74.132721,-7.019026,-1.602736,-116.519325,4.542345,-115.223785,0.310029,-0.437578,0.728749,-0.425833
241,-0.593080,-7.567486,-1.587971,95.492378,-6.939301,-2.222651,-113.674599,4.582787,-114.985229,0.321963,-0.431072,0.717151,-0.442957
242,-0.854907,-9.333930,-1.115148,108.347389,-6.493585,-2.938076,-110.260704,4.586422,-114.744720,0.335655,-0.422750,0.702762,-0.463405
243,-1.168341,-11.893501,-1.393347,104.770126,-5.300652,-4.546591,-106.694344,4.530189,-114.518105,0.349282,-0.413715,0.687040,-0.484580
244,-1.666821,-14.405583,-1.850225,77.016884,-3.576384,-5.355250,-103.652992,4.409626,-114.331245,0.360276,-0.405962,0.672953,-0.502524
