seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.001431,-0.078288,9.931805,-0.097073,0.046433,-0.056982,-0.346518,0.006442,-0.073673
167,-0.002655,-0.082350,9.928123,-0.119063,0.071825,-0.044646,-0.350120,0.008402,-0.075378
168,-0.000445,-0.070541,9.929584,-0.041181,0.058637,-0.038625,-0.352791,0.010568,-0.076779
169,-0.000994,-0.072597,9.936568,-0.050099,0.055056,-0.026416,-0.354313,0.012456,-0.077875
170,-0.001212,-0.068567,9.931011,-0.004217,0.037642,-0.027943,-0.355218,0.013996,-0.078791
171,-0.000888,-0.067503,9.932461,0.005922,0.025074,-0.018807,-0.355190,0.015036,-0.079576
172,0.001024,-0.060931,9.934772,0.046932,0.019105,-0.015821,-0.354309,0.015769,-0.080158
173,0.001502,-0.069072,9.934557,-0.017698,0.024763,-0.017381,-0.353822,0.016497,-0.080716
174,0.004890,-0.066828,9.930034,0.005250,0.005998,-0.031236,-0.354030,0.017004,-0.081529
175,0.005483,-0.068663,9.932339,-0.005050,0.012743,-0.031264,-0.354027,0.017310,-0.082573
176,0.005207,-0.072755,9.930535,-0.027225,0.009430,-0.041945,-0.354565,0.017672,-0.083795
177,0.006331,-0.079113,9.933702,-0.052568,0.002578,-0.043526,-0.355896,0.017863,-0.085221
178,0.005613,-0.076816,9.931274,-0.038130,-0.005705,-0.041973,-0.357408,0.017802,-0.086646
179,0.003969,-0.080794,9.932819,-0.068683,0.011458,-0.032765,-0.359188,0.017891,-0.087892
180,0.007750,-0.083875,9.931328,-0.095465,-0.002833,-0.032909,-0.361925,0.018027,-0.088987
181,0.008491,-0.075953,9.930360,-0.056261,0.006462,-0.025296,-0.364454,0.018082,-0.089958
182,0.009453,-0.067671,9.930359,-0.015121,-0.002218,-0.028371,-0.365644,0.018147,-0.090853
183,0.011164,-0.068580,9.928946,-0.008561,-0.004560,-0.036067,-0.366039,0.018027,-0.091926
184,0.012004,-0.064751,9.924976,0.012247,-0.009343,-0.049825,-0.365978,0.017786,-0.093356
185,0.008140,-0.058508,9.929231,0.043795,0.002516,-0.054247,-0.365044,0.017661,-0.095090
186,0.008304,-0.057657,9.933812,0.060143,-0.007461,-0.051198,-0.363312,0.017568,-0.096846
187,0.006103,-0.062823,9.933542,0.042346,0.003781,-0.051124,-0.361605,0.017496,-0.098551
188,0.004526,-0.066310,9.938342,0.026810,0.017523,-0.038864,-0.360453,0.017841,-0.100053
189,0.005420,-0.070944,9.939092,0.005068,0.016589,-0.031278,-0.359922,0.018402,-0.101226
190,0.009928,-0.066559,9.938079,0.045022,-0.002356,-0.029911,-0.359087,0.018633,-0.102247
191,0.012986,-0.069422,9.936574,0.021507,-0.024834,-0.026976,-0.357979,0.018174,-0.103193
192,0.013166,-0.071413,9.934292,-0.000347,-0.023935,-0.026982,-0.357626,0.017356,-0.104087
193,0.012529,-0.065628,9.931134,0.023375,-0.022548,-0.036098,-0.357243,0.016574,-0.105133
194,0.010975,-0.055484,9.937712,0.066469,-0.021945,-0.040597,-0.355746,0.015825,-0.106407
196,0.006720,-0.060910,9.938851,0.012373,-0.001260,-0.041974,-0.354432,0.015430,-0.107781
197,-0.000687,-0.059676,9.935822,0.019596,0.052506,-0.053912,-0.353900,0.016274,-0.109384
198,-0.000434,-0.052567,9.936294,0.061608,0.044095,-0.053914,-0.352547,0.017873,-0.111191
199,-0.002375,-0.049587,9.934926,0.074367,0.046057,-0.049271,-0.350281,0.019365,-0.112920
200,-0.001309,-0.060315,9.929545,0.025316,0.041471,-0.046286,-0.348620,0.020814,-0.114521
201,-0.005124,-0.058201,9.925977,0.043365,0.075779,-0.044630,-0.347476,0.022759,-0.116048
202,-0.001674,-0.062283,9.931953,0.015823,0.050861,-0.037143,-0.346490,0.024861,-0.117424
203,-0.002551,-0.065462,9.929294,-0.009714,0.055344,-0.034081,-0.346389,0.026624,-0.118622
204,0.003217,-0.071947,9.934835,-0.045492,0.024878,-0.046519,-0.347310,0.027953,-0.119973
205,0.000548,-0.068977,9.934057,-0.021391,0.032825,-0.038798,-0.348425,0.028906,-0.121401
206,0.002081,-0.064775,9.931665,0.003856,0.012333,-0.040372,-0.348718,0.029650,-0.122725
207,0.000426,-0.063778,9.928982,0.014371,0.013494,-0.041842,-0.348415,0.030072,-0.124098
208,0.000830,-0.061767,9.932360,0.041049,0.012257,-0.035748,-0.347492,0.030494,-0.125394
209,-0.000870,-0.064507,9.928117,0.013474,0.021634,-0.020441,-0.346584,0.031053,-0.126334
210,0.002963,-0.060504,9.924321,0.026372,0.000463,-0.031247,-0.345920,0.031416,-0.127197
211,0.005096,-0.068833,9.925944,-0.007060,-0.001546,-0.028298,-0.345599,0.031392,-0.128190
212,0.008572,-0.070732,9.927819,-0.028966,-0.020074,-0.036055,-0.346200,0.031025,-0.129260
213,0.012508,-0.070301,9.928854,-0.035010,-0.040919,-0.052974,-0.347267,0.030000,-0.130738
214,0.011566,-0.065297,9.931116,-0.006523,-0.032950,-0.055972,-0.347960,0.028758,-0.132546
215,0.011704,-0.066344,9.930880,-0.007313,-0.026435,-0.048343,-0.348192,0.027757,-0.134278
216,0.011059,-0.063213,9.930981,-0.002756,-0.026321,-0.048305,-0.348360,0.026868,-0.135884
217,0.010168,-0.059736,9.931198,0.028159,-0.015744,-0.049785,-0.347938,0.026157,-0.137514
218,0.008099,-0.058835,9.932485,0.032980,0.001461,-0.040551,-0.346919,0.025910,-0.139018
219,0.007758,-0.059891,9.932240,0.041123,-0.000927,-0.049695,-0.345685,0.025910,-0.140523
220,0.006463,-0.059635,9.938844,0.053801,0.001968,-0.055752,-0.344104,0.025917,-0.142280
221,0.004707,-0.061654,9.937853,0.035966,0.001380,-0.058747,-0.342609,0.025961,-0.144189
222,0.005988,-0.061264,9.940165,0.041376,-0.007586,-0.051161,-0.341320,0.025847,-0.146020
223,0.004813,-0.069911,9.938596,-0.005250,-0.008352,-0.052667,-0.340719,0.025571,-0.147749
224,0.003022,-0.065326,9.933491,0.017318,0.000698,-0.054118,-0.340519,0.025433,-0.149528
225,0.002801,-0.066380,9.933249,-0.002717,0.005148,-0.049535,-0.340276,0.025520,-0.151256
226,0.005734,-0.061438,9.932809,0.030097,0.000333,-0.055727,-0.339821,0.025601,-0.153011
227,0.002566,-0.061186,9.927689,0.024805,0.021553,-0.054092,-0.338906,0.025955,-0.154843
228,0.005410,-0.050076,9.927355,0.080375,0.009346,-0.057214,-0.337154,0.026459,-0.156701
229,0.008859,-0.056007,9.935264,0.041609,-0.014096,-0.052770,-0.335122,0.026369,-0.158534
230,0.007840,-0.057905,9.932960,0.033134,-0.006639,-0.054265,-0.333877,0.026013,-0.160316
231,0.007005,-0.060812,9.935602,0.019790,0.000047,-0.035930,-0.332996,0.025894,-0.161818
232,0.010992,-0.062371,9.934956,0.009888,-0.024382,-0.026912,-0.332502,0.025482,-0.162863
233,0.008019,-0.065097,9.935992,-0.010876,-0.006847,-0.025291,-0.332518,0.024957,-0.163730
234,0.007814,-0.066968,9.935390,-0.017110,0.003989,-0.020707,-0.332985,0.024905,-0.164497
235,0.008057,-0.067080,9.935274,-0.009683,-0.001962,-0.028346,-0.333432,0.024934,-0.165314
236,0.006103,-0.066290,9.937045,-0.004629,-0.004472,-0.034382,-0.333671,0.024821,-0.166359
237,0.003217,-0.065646,9.936991,0.008462,0.004635,-0.032757,-0.333608,0.024817,-0.167478
238,0.001921,-0.065913,9.935642,0.017473,0.012096,-0.034240,-0.333176,0.025089,-0.168596
239,0.000475,-0.063279,9.933561,0.039770,0.029306,-0.040291,-0.332222,0.025772,-0.169843
240,0.006259,-0.055613,9.932203,0.072304,-0.009335,-0.031313,-0.330355,0.026098,-0.171038
241,0.008019,-0.057586,9.928383,0.061980,-0.009172,-0.029852,-0.328117,0.025784,-0.172055
242,0.008237,-0.056184,9.928504,0.057157,-0.010139,-0.043586,-0.326132,0.025455,-0.173278
243,0.010257,-0.056714,9.930350,0.056752,-0.027587,-0.039072,-0.324234,0.024818,-0.174652
244,0.010957,-0.056576,9.931567,0.051112,-0.041691,-0.039089,-0.322437,0.023656,-0.175948
245,0.004122,-0.057397,9.932530,0.058342,0.004984,-0.044964,-0.320614,0.023037,-0.177345
246,0.006882,-0.058733,9.933668,0.047321,-0.017960,-0.042000,-0.318853,0.022812,-0.178793
247,0.008218,-0.061605,9.935386,0.029049,-0.016300,-0.034418,-0.317581,0.022234,-0.180064
248,0.009035,-0.064645,9.931430,0.005504,-0.025056,-0.028342,-0.317005,0.021539,-0.181106
249,0.006477,-0.069124,9.930309,-0.028608,-0.017259,-0.017584,-0.317391,0.020830,-0.181868
250,0.007917,-0.076439,9.929026,-0.081199,-0.015729,-0.016115,-0.319221,0.020277,-0.182426
251,0.003206,-0.075701,9.930866,-0.075070,0.011993,-0.025116,-0.321826,0.020211,-0.183113
252,0.004246,-0.078958,9.928362,-0.086833,-0.001589,-0.017526,-0.324524,0.020380,-0.183825
253,0.002707,-0.073967,9.930492,-0.065964,0.016267,-0.025099,-0.327071,0.020621,-0.184536
254,0.004520,-0.067639,9.931596,-0.019264,0.004029,-0.031251,-0.328492,0.020953,-0.185477
255,0.004007,-0.061908,9.936756,0.010811,-0.014711,-0.038854,-0.328633,0.020769,-0.186645
256,0.005456,-0.062926,9.937026,-0.007125,-0.016792,-0.048058,-0.328572,0.020235,-0.188090
257,0.003164,-0.058625,9.942277,0.010154,0.000003,-0.063230,-0.328523,0.019945,-0.189944
258,0.005520,-0.062204,9.940279,-0.007546,-0.011779,-0.061787,-0.328480,0.019737,-0.192026
259,0.008543,-0.060773,9.936956,0.000533,-0.024453,-0.057305,-0.328597,0.019122,-0.194007
260,0.006070,-0.066681,9.931260,-0.024492,0.005639,-0.043499,-0.328997,0.018798,-0.195686
261,0.009320,-0.069978,9.933616,-0.027779,-0.018899,-0.032929,-0.329869,0.018570,-0.196958
262,0.010139,-0.069898,9.926400,0.000703,-0.020410,-0.029904,-0.330320,0.017909,-0.198002
263,0.003159,-0.068051,9.926510,0.007219,0.026624,-0.041872,-0.330189,0.018006,-0.199198
264,0.000480,-0.074266,9.927198,-0.044040,0.032825,-0.049424,-0.330803,0.018988,-0.200726
265,0.006544,-0.070775,9.927180,-0.030937,0.004462,-0.055731,-0.332053,0.019599,-0.202482
266,0.000970,-0.064031,9.924654,0.007595,0.037531,-0.049433,-0.332443,0.020289,-0.204239
267,0.003943,-0.065465,9.927844,-0.018497,0.019675,-0.044962,-0.332625,0.021233,-0.205817
268,0.008391,-0.068624,9.930101,-0.038000,-0.016102,-0.031390,-0.333567,0.021285,-0.207090
269,0.009559,-0.066622,9.930239,-0.022468,-0.007657,-0.023798,-0.334575,0.020884,-0.208008
270,0.010073,-0.064951,9.934704,-0.004036,-0.020903,-0.028388,-0.335017,0.020403,-0.208875
271,0.010272,-0.066891,9.939532,-0.016135,-0.023094,-0.036025,-0.335354,0.019663,-0.209944
272,0.009473,-0.067790,9.946148,-0.023790,-0.013160,-0.043625,-0.336020,0.019051,-0.211268
273,0.010164,-0.072793,9.944605,-0.048979,-0.022666,-0.045180,-0.337233,0.018445,-0.212744
274,0.009034,-0.067935,9.943368,-0.012220,-0.020159,-0.051233,-0.338254,0.017722,-0.214347
275,0.005139,-0.070119,9.941254,-0.031519,0.002982,-0.044998,-0.338983,0.017426,-0.215949
276,0.005405,-0.065620,9.934861,-0.012752,0.001708,-0.041946,-0.339721,0.017496,-0.217399
277,0.001344,-0.068308,9.927924,-0.024754,0.026565,-0.031130,-0.340347,0.017960,-0.218619
278,0.002807,-0.063609,9.929989,0.007630,0.031386,-0.034227,-0.340633,0.018919,-0.219714
279,0.005331,-0.071253,9.928726,-0.036257,0.017372,-0.025180,-0.341110,0.019726,-0.220709
280,0.005552,-0.072511,9.931264,-0.055163,0.012229,-0.026722,-0.342634,0.020214,-0.221577
281,0.007924,-0.079563,9.931684,-0.091284,0.001092,-0.026823,-0.345075,0.020431,-0.222471
282,0.004790,-0.071810,9.933659,-0.051696,-0.000897,-0.025176,-0.347458,0.020429,-0.223338
283,0.002824,-0.070551,9.935790,-0.035881,-0.003300,-0.014423,-0.348918,0.020355,-0.223997
284,-0.002683,-0.066668,9.939899,-0.010362,0.020887,-0.017274,-0.349689,0.020645,-0.224527
285,-0.001445,-0.068167,9.938600,0.001541,0.018036,-0.021900,-0.349836,0.021289,-0.225184
286,-0.003734,-0.066125,9.937348,0.010348,0.027536,-0.017242,-0.349639,0.022045,-0.225841
287,-0.002474,-0.070870,9.937743,-0.014154,0.040877,-0.020354,-0.349702,0.023181,-0.226475
288,-0.003318,-0.071461,9.938693,-0.019005,0.058337,-0.029488,-0.350255,0.024830,-0.227315
289,0.002696,-0.076905,9.942791,-0.061885,0.025071,-0.025149,-0.351604,0.026214,-0.228235
290,0.003907,-0.069432,9.942917,-0.019018,0.012115,-0.009923,-0.352952,0.026830,-0.228823
291,0.004260,-0.064045,9.946527,0.015020,0.014035,-0.012978,-0.353019,0.027264,-0.229207
292,0.007243,-0.069243,9.944182,-0.002752,-0.012766,-0.006997,-0.352815,0.027283,-0.229540
293,0.008359,-0.068317,9.940585,0.003749,-0.023835,-0.008560,-0.352799,0.026671,-0.229796
294,0.005518,-0.068388,9.938124,0.023049,-0.008404,-0.014560,-0.352352,0.026132,-0.230178
295,0.004299,-0.070542,9.933165,0.016069,-0.002393,-0.019097,-0.351700,0.025948,-0.230738
296,0.004389,-0.077058,9.933301,-0.020658,-0.011902,-0.019116,-0.351777,0.025706,-0.231373
297,0.003604,-0.063341,9.932775,0.038660,-0.010202,-0.034310,-0.351477,0.025332,-0.232261
299,0.001521,-0.060700,9.933333,0.045982,-0.005455,-0.034227,-0.350067,0.025064,-0.233402
300,0.003193,-0.056967,9.929981,0.064470,0.000409,-0.028170,-0.348227,0.024974,-0.234441
301,-0.002705,-0.058221,9.933011,0.055502,0.037568,-0.027966,-0.346228,0.025601,-0.235381
302,-0.000547,-0.058297,9.933050,0.057648,0.030591,-0.028045,-0.344342,0.026732,-0.236321
303,0.000542,-0.069436,9.935022,0.003793,0.027749,-0.029646,-0.343319,0.027698,-0.237288
304,0.001738,-0.074905,9.932164,-0.019763,0.030554,-0.020554,-0.343585,0.028665,-0.238131
305,0.000097,-0.070733,9.933812,-0.004543,0.028360,-0.029647,-0.343991,0.029642,-0.238973
306,0.006813,-0.073960,9.936833,-0.022643,-0.014408,-0.039053,-0.344445,0.029867,-0.240120
307,0.003248,-0.068319,9.937479,-0.001870,0.010481,-0.034337,-0.344854,0.029795,-0.241343
308,0.004830,-0.061422,9.937372,0.044394,0.002941,-0.023689,-0.344146,0.030012,-0.242311
309,0.004127,-0.050806,9.942638,0.102002,0.006770,-0.031263,-0.341706,0.030169,-0.243228
310,0.008843,-0.055822,9.944784,0.061584,-0.022100,-0.040596,-0.338980,0.029906,-0.244424
311,0.007640,-0.052723,9.941984,0.072058,-0.014945,-0.032912,-0.336754,0.029282,-0.245645
312,0.011125,-0.060118,9.940255,0.016478,-0.037494,-0.033048,-0.335279,0.028401,-0.246740
313,0.006354,-0.061607,9.940052,0.004882,-0.015246,-0.040514,-0.334923,0.027515,-0.247961
314,0.004234,-0.069354,9.936656,-0.047906,-0.003694,-0.051141,-0.335641,0.027190,-0.249486
315,-0.001153,-0.066224,9.932936,-0.017095,0.036838,-0.040266,-0.336725,0.027734,-0.251013
316,-0.002952,-0.060996,9.936266,0.008148,0.046660,-0.040194,-0.336875,0.029118,-0.252362
317,-0.004835,-0.061049,9.933822,0.026212,0.043932,-0.044717,-0.336303,0.030619,-0.253786
318,0.000895,-0.059773,9.934284,0.036063,0.017005,-0.040339,-0.335266,0.031626,-0.255210
319,0.004519,-0.060759,9.933268,0.032352,-0.012550,-0.023685,-0.334126,0.031694,-0.256277
320,0.004315,-0.065288,9.935323,-0.013153,-0.020611,-0.031322,-0.333807,0.031136,-0.257191
321,0.008752,-0.071854,9.933249,-0.051443,-0.042621,-0.029962,-0.334884,0.030077,-0.258206
322,0.012188,-0.068186,9.932459,-0.032316,-0.049208,-0.030060,-0.336280,0.028540,-0.259197
323,0.007790,-0.069443,9.931056,-0.051981,-0.036071,-0.028380,-0.337686,0.027113,-0.260163
324,0.009956,-0.069638,9.930614,-0.041057,-0.038014,-0.036076,-0.339237,0.025872,-0.261230
325,0.008956,-0.066169,9.930106,-0.001219,-0.031033,-0.026871,-0.339942,0.024715,-0.262272
326,0.008040,-0.060716,9.930078,0.038567,-0.024617,-0.031396,-0.339320,0.023782,-0.263238
327,0.006222,-0.055017,9.934250,0.069437,-0.008623,-0.032840,-0.337520,0.023222,-0.264305
328,0.004845,-0.059812,9.934718,0.043053,0.002914,-0.035852,-0.335646,0.023120,-0.265449
329,0.003585,-0.060905,9.931684,0.031713,0.007208,-0.032760,-0.334400,0.023282,-0.266594
330,0.005496,-0.066821,9.929563,-0.005279,0.005155,-0.034364,-0.333960,0.023481,-0.267714
331,0.002844,-0.073511,9.928806,-0.061162,0.021767,-0.034292,-0.335068,0.023923,-0.268861
332,0.001282,-0.077182,9.924207,-0.076899,0.022693,-0.035777,-0.337369,0.024657,-0.270033
333,0.005826,-0.069056,9.925356,-0.030721,0.004871,-0.043548,-0.339164,0.025109,-0.271358
334,0.003332,-0.073159,9.927851,-0.049476,0.015751,-0.040425,-0.340501,0.025444,-0.272759
335,0.000168,-0.069612,9.927665,-0.021597,0.030611,-0.038784,-0.341686,0.026209,-0.274084
336,-0.000288,-0.068532,9.933438,-0.001761,0.026365,-0.038771,-0.342076,0.027151,-0.275382
337,-0.000925,-0.068987,9.936562,0.005267,0.039770,-0.046387,-0.342018,0.028245,-0.276808
338,-0.007038,-0.075635,9.934658,-0.030179,0.073929,-0.037047,-0.342434,0.030132,-0.278210
339,-0.008129,-0.069232,9.937636,-0.017157,0.085954,-0.046160,-0.343224,0.032788,-0.279612
340,-0.006314,-0.065217,9.940914,0.008414,0.068248,-0.052330,-0.343371,0.035348,-0.281269
341,-0.004948,-0.061748,9.934062,0.029827,0.062411,-0.055434,-0.342734,0.037515,-0.283078
342,-0.002226,-0.065554,9.931830,0.013252,0.035388,-0.043349,-0.342018,0.039135,-0.284735
343,0.003735,-0.064500,9.933141,0.018653,-0.011311,-0.042035,-0.341487,0.039528,-0.286160
344,0.005238,-0.065314,9.929314,0.022426,-0.024985,-0.035989,-0.340803,0.038915,-0.287457
345,0.006627,-0.064916,9.932471,0.011939,-0.020192,-0.017719,-0.340231,0.038157,-0.288347
346,0.003234,-0.062997,9.933128,0.011769,-0.001409,-0.022169,-0.339836,0.037793,-0.289010
347,0.000803,-0.061407,9.933925,0.006834,0.003806,-0.026654,-0.339527,0.037828,-0.289824
348,-0.000441,-0.059327,9.935102,0.021609,0.018561,-0.032708,-0.339053,0.038195,-0.290815
349,-0.000096,-0.062434,9.939213,0.018624,0.020770,-0.035785,-0.338383,0.038844,-0.291961
350,0.000481,-0.065361,9.935253,0.005498,-0.000004,-0.049554,-0.337982,0.039181,-0.293385
351,0.006175,-0.068867,9.934521,-0.019743,-0.033199,-0.045187,-0.338221,0.038619,-0.294961
352,0.007065,-0.065580,9.936096,-0.012713,-0.031684,-0.045200,-0.338763,0.037528,-0.296461
353,0.006065,-0.068296,9.933192,-0.018807,-0.027915,-0.040592,-0.339289,0.036527,-0.297885
354,0.002514,-0.062431,9.932632,0.001782,-0.020188,-0.037391,-0.339574,0.035717,-0.299180
355,0.000767,-0.061797,9.928381,0.002512,-0.012370,-0.028168,-0.339503,0.035168,-0.300269
356,-0.002051,-0.064885,9.927252,-0.001696,0.009010,-0.020450,-0.339490,0.035107,-0.301079
357,-0.000570,-0.066265,9.925595,0.002458,0.009670,-0.017453,-0.339477,0.035415,-0.301713
358,-0.000267,-0.064151,9.927524,0.008604,0.015232,-0.011354,-0.339293,0.035827,-0.302195
359,-0.000228,-0.064979,9.925598,0.009661,0.023739,-0.012888,-0.338989,0.036474,-0.302603
360,0.001775,-0.065964,9.929011,0.005315,0.032883,-0.014489,-0.338740,0.037415,-0.303065
361,0.001057,-0.067596,9.930569,-0.005832,0.026915,-0.008373,-0.338749,0.038410,-0.303452
362,0.000140,-0.070639,9.930679,-0.014239,0.028147,-0.009887,-0.339083,0.039326,-0.303762
363,0.005852,-0.067274,9.930293,0.017682,-0.013374,-0.010075,-0.339026,0.039570,-0.304096
