seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,9.827738,-0.051186,0.019711,0.118380,0.019940,0.035746,-58.206348,-89.709259,58.336159
166,9.830818,-0.056833,0.019418,0.118281,0.009541,0.066184,-58.296452,-89.708588,58.430126
167,9.832175,-0.064631,0.015964,0.095183,-0.005023,0.100769,-58.565517,-89.705917,58.703045
168,9.834098,-0.067024,0.018053,0.089099,0.000921,0.113435,-58.932358,-89.703926,59.072666
169,9.836568,-0.059674,0.013984,0.072330,-0.033449,0.068529,-59.316898,-89.701294,59.460052
170,9.834340,-0.067484,0.018300,0.055545,-0.009303,0.109595,-59.718029,-89.698685,59.863308
171,9.836380,-0.065597,0.016284,0.047902,-0.023431,0.094076,-60.126053,-89.694809,60.273140
172,9.839893,-0.066298,0.022857,0.061810,0.021440,0.093146,-60.417721,-89.692894,60.566723
173,9.841014,-0.060574,0.022744,0.049696,0.016198,0.050592,-60.533699,-89.690353,60.684345
174,9.838341,-0.059913,0.024622,0.048233,0.034164,0.038371,-60.532925,-89.689095,60.685528
175,9.842241,-0.051837,0.020457,0.048243,0.015111,-0.004135,-60.451591,-89.688469,60.605434
176,9.839479,-0.052580,0.021493,0.020790,0.031016,0.002773,-60.326397,-89.688469,60.481071
177,9.838037,-0.051973,0.012668,0.019025,-0.030309,0.000845,-60.328434,-89.686592,60.484329
178,9.832575,-0.057072,0.014027,0.011352,-0.026963,0.023051,-60.515923,-89.687210,60.672314
179,9.835760,-0.061900,0.013975,-0.003978,-0.020262,0.049169,-60.748978,-89.685966,60.905418
180,9.836513,-0.057682,0.015907,-0.000800,-0.005197,0.020343,-60.919434,-89.685966,61.075897
181,9.838573,-0.055283,0.020398,0.037515,0.016767,0.011266,-60.935459,-89.685341,61.092381
182,9.840678,-0.049030,0.026449,0.037782,0.053293,-0.015044,-60.742626,-89.684723,60.900417
183,9.845184,-0.043374,0.024228,0.042381,0.043701,-0.049551,-60.389668,-89.684723,60.549335
184,9.846250,-0.046351,0.028231,0.056168,0.057724,-0.034232,-59.994900,-89.684723,60.156116
185,9.843746,-0.048370,0.029275,0.068360,0.057571,-0.021011,-59.606445,-89.684097,59.769672
186,9.844451,-0.048641,0.022057,0.057462,0.009036,-0.030731,-59.351921,-89.685966,59.517677
187,9.841920,-0.052210,0.018042,0.049657,-0.018490,-0.024265,-59.290356,-89.686592,59.457535
188,9.840929,-0.052674,0.020797,0.064983,0.002278,-0.016022,-59.267433,-89.687843,59.436489
189,9.835907,-0.049424,0.016601,0.067973,-0.014235,-0.028007,-59.228271,-89.688469,59.399860
190,9.836851,-0.052811,0.012528,0.043391,-0.039330,-0.021291,-59.290775,-89.689095,59.463783
191,9.833214,-0.058236,0.012354,0.043302,-0.028774,0.012803,-59.455128,-89.690353,59.629658
192,9.834163,-0.059831,0.014664,0.052501,-0.009649,0.026811,-59.616169,-89.688469,59.792416
193,9.833723,-0.059512,0.011522,0.046322,-0.034973,0.022813,-59.808678,-89.688469,59.986568
194,9.836085,-0.065982,0.012061,0.044712,-0.035726,0.070307,-60.136787,-89.687210,60.315918
195,9.842569,-0.065056,0.010369,0.035535,-0.046010,0.066205,-60.558914,-89.687210,60.739414
196,9.848252,-0.058788,0.009133,0.035611,-0.050387,0.019650,-60.941509,-89.686592,61.123203
197,9.845804,-0.055573,0.009443,0.026523,-0.057680,0.004196,-61.263569,-89.687210,61.446396
198,9.846961,-0.057033,0.013927,0.009852,-0.022202,0.018380,-61.510208,-89.687210,61.693531
199,9.843958,-0.047664,0.013490,0.003887,-0.032568,-0.053198,-61.606983,-89.689095,61.790661
200,9.837652,-0.042084,0.013001,0.032953,-0.017690,-0.077313,-61.551697,-89.690987,61.736092
201,9.835439,-0.040133,0.015006,0.036091,-0.018910,-0.071197,-61.430740,-89.693535,61.616142
202,9.834406,-0.041331,0.012941,0.061954,-0.024246,-0.072408,-61.332535,-89.696098,61.519592
203,9.836327,-0.045864,0.008767,0.083136,-0.035684,-0.043659,-61.319107,-89.697388,61.508900
204,9.836542,-0.045963,0.010579,0.090817,-0.010442,-0.031991,-61.330421,-89.698685,61.522724
205,9.840225,-0.039229,0.014729,0.069667,0.005282,-0.065460,-61.193512,-89.699989,61.388489
206,9.843096,-0.040905,0.016833,0.060541,0.017558,-0.057202,-60.938236,-89.701950,61.135464
207,9.845054,-0.036552,0.018185,0.039273,0.026529,-0.072915,-60.608772,-89.703262,60.807659
208,9.841681,-0.035914,0.018604,0.049968,0.008410,-0.077451,-60.269363,-89.704590,60.470081
209,9.845945,-0.041416,0.019297,0.069734,-0.000409,-0.047604,-60.043045,-89.707916,60.245495
210,9.843169,-0.046951,0.017692,0.092496,-0.026666,-0.033065,-59.986053,-89.709930,60.191151
211,9.837473,-0.044715,0.019873,0.094109,-0.011950,-0.046100,-59.961815,-89.710609,60.170250
212,9.838347,-0.047952,0.020619,0.075770,-0.008521,-0.032043,-59.888107,-89.711288,60.099239
213,9.839776,-0.048036,0.021369,0.057475,0.005305,-0.031801,-59.789570,-89.712646,60.002525
214,9.833896,-0.045138,0.018966,0.019307,0.000573,-0.058122,-59.619694,-89.713326,59.834526
215,9.839296,-0.054924,0.019808,0.006974,0.020559,0.003286,-59.465088,-89.714012,59.680031
216,9.840817,-0.057595,0.016588,0.002271,0.002949,0.019729,-59.436386,-89.712646,59.651711
217,9.841104,-0.060503,0.016238,0.026632,-0.004080,0.040875,-59.541542,-89.712646,59.757511
218,9.842986,-0.057560,0.015783,0.028192,-0.012849,0.019650,-59.690926,-89.711967,59.907650
219,9.844902,-0.059719,0.018113,0.045007,0.000954,0.044906,-59.831539,-89.711288,60.049633
220,9.836644,-0.047917,0.013839,0.051180,-0.020621,-0.010861,-59.941948,-89.709930,60.161240
221,9.838882,-0.045890,0.014599,0.054285,-0.017442,-0.018706,-59.999878,-89.711288,60.221111
222,9.840255,-0.046354,0.011250,0.026728,-0.028723,-0.018590,-60.069572,-89.712646,60.292145
223,9.834754,-0.048544,0.012481,0.019100,-0.011620,0.010212,-60.170586,-89.712646,60.394032
224,9.833933,-0.047760,0.010415,-0.002301,-0.021486,-0.000284,-60.282104,-89.712646,60.505512
225,9.840057,-0.055107,0.008494,-0.052809,-0.032189,0.026914,-60.481312,-89.712646,60.704197
226,9.834586,-0.059277,0.009609,-0.042154,-0.015642,0.047915,-60.744835,-89.714012,60.965916
227,9.836122,-0.058890,0.010841,0.000616,-0.003122,0.053543,-60.961899,-89.710609,61.182274
228,9.837708,-0.053613,0.012063,0.028192,-0.000300,-0.001801,-61.054562,-89.710609,61.275658
229,9.837621,-0.048601,0.013256,0.064918,0.000579,-0.031835,-60.998703,-89.711288,61.221127
230,9.833692,-0.048512,0.019813,0.130703,0.031154,-0.016407,-60.827038,-89.712646,61.052551
231,9.838306,-0.049033,0.016041,0.119912,0.002482,-0.026416,-60.656315,-89.711967,60.885677
232,9.839297,-0.044116,0.017374,0.107806,0.006587,-0.069605,-60.469879,-89.713326,60.703648
233,9.838318,-0.053260,0.010989,0.072412,-0.024669,-0.014708,-60.380955,-89.714691,60.617649
234,9.839127,-0.057566,0.008964,0.047884,-0.034682,0.016356,-60.554840,-89.716759,60.793793
235,9.842115,-0.061149,0.004567,0.032468,-0.053240,0.031017,-60.887390,-89.716072,61.127285
236,9.841465,-0.059633,0.006722,0.044760,-0.031639,0.044352,-61.256042,-89.715378,61.497112
237,9.835114,-0.060101,0.006969,0.027984,-0.030326,0.062868,-61.606804,-89.713326,61.849232
238,9.840502,-0.055197,0.011033,0.032742,-0.011791,0.046101,-61.899567,-89.711967,62.143265
239,9.839218,-0.052927,0.006305,0.052494,-0.031018,0.038761,-62.154305,-89.711288,62.399055
240,9.839641,-0.045665,0.011599,0.049684,-0.007148,-0.004937,-62.316143,-89.711288,62.562637
241,9.838119,-0.041375,0.013249,0.052841,-0.006077,-0.044175,-62.277477,-89.711967,62.525562
242,9.837996,-0.039180,0.011193,0.077232,-0.016333,-0.059192,-62.182114,-89.714012,62.432590
243,9.833946,-0.041928,0.012090,0.097054,-0.007688,-0.041365,-62.092884,-89.715378,62.346516
244,9.834532,-0.045723,0.016930,0.077289,0.019357,-0.031320,-61.941376,-89.716759,62.197819
245,9.830240,-0.050731,0.011681,0.075558,-0.005314,0.000739,-61.849804,-89.716759,62.108433
246,9.835204,-0.055978,0.013470,0.067901,0.006337,0.034743,-61.900036,-89.716072,62.161152
247,9.835458,-0.058061,0.014563,0.052642,0.003500,0.044784,-61.994038,-89.714012,62.257549
248,9.837739,-0.051371,0.016157,0.034463,0.004950,0.004446,-62.045475,-89.714012,62.310448
249,9.840224,-0.046339,0.013419,0.043619,-0.002020,-0.019631,-62.012974,-89.715378,62.279053
250,9.841831,-0.038469,0.019095,0.057604,0.035517,-0.060658,-61.785267,-89.716072,62.053425
251,9.837949,-0.042046,0.017466,0.075820,0.023973,-0.038402,-61.449661,-89.716072,61.719082
252,9.844266,-0.039251,0.017213,0.062112,0.021421,-0.054700,-61.161957,-89.716759,61.433807
253,9.844329,-0.035060,0.017084,0.049954,0.025997,-0.095859,-60.772564,-89.718842,61.046364
254,9.843541,-0.032960,0.019837,0.045467,0.021379,-0.107094,-60.290752,-89.722343,60.566616
255,9.841661,-0.037352,0.012943,0.026914,-0.025650,-0.091849,-59.962181,-89.725891,60.238758
256,9.840466,-0.030151,0.013990,0.019407,-0.011862,-0.119764,-59.703373,-89.729477,59.981377
257,9.831265,-0.030162,0.020452,0.030240,0.029532,-0.116027,-59.226852,-89.731659,59.505436
258,9.830058,-0.036482,0.018877,0.056046,0.009383,-0.056940,-58.789398,-89.733856,59.069683
259,9.827908,-0.041380,0.023308,0.037761,0.040682,-0.030031,-58.473526,-89.734589,58.754906
260,9.828699,-0.037180,0.022469,0.030164,0.031888,-0.040872,-58.116932,-89.736069,58.399689
261,9.831223,-0.033554,0.018289,0.019431,-0.005936,-0.059357,-57.846146,-89.736816,58.130016
263,9.834393,-0.037280,0.009798,0.022232,-0.054368,-0.040623,-57.838570,-89.739807,58.122276
264,9.834512,-0.040629,0.013182,0.019211,-0.016887,-0.024024,-57.931297,-89.739807,58.216183
265,9.839685,-0.038345,0.009535,0.055787,-0.037004,-0.033314,-57.986210,-89.741310,58.272343
266,9.842976,-0.047787,0.015280,0.066468,0.006443,0.027119,-58.068111,-89.742073,58.356190
267,9.843365,-0.054613,0.020002,0.060377,0.051203,0.051714,-58.038773,-89.739052,58.328751
268,9.843724,-0.055068,0.020491,0.058852,0.060700,0.057651,-57.902958,-89.736816,58.194935
269,9.844810,-0.050660,0.015560,0.054219,0.027055,0.040855,-57.822376,-89.734589,58.116474
270,9.840034,-0.050065,0.013664,0.035868,0.014572,0.032868,-57.834568,-89.733124,58.130424
271,9.835823,-0.045861,0.010445,0.049586,-0.006395,-0.000333,-57.869923,-89.732391,58.166912
272,9.833934,-0.045218,0.007758,0.061741,-0.029845,-0.013709,-57.951775,-89.733124,58.250126
273,9.834656,-0.043934,0.006323,0.064780,-0.054429,-0.022485,-58.137726,-89.735329,58.438499
274,9.832913,-0.040583,0.007489,0.067913,-0.055421,-0.038298,-58.357521,-89.736816,58.660519
275,9.831992,-0.045127,0.009410,0.067899,-0.047005,-0.004666,-58.588058,-89.737556,58.893642
276,9.835913,-0.042608,0.009355,0.063363,-0.048733,-0.020239,-58.836193,-89.738304,59.143421
277,9.837873,-0.052015,0.007242,0.064717,-0.056439,0.050193,-59.220474,-89.738304,59.530338
278,9.838123,-0.053171,0.007731,0.073879,-0.041192,0.053399,-59.717468,-89.739052,60.030033
279,9.841564,-0.060198,0.008773,0.066189,-0.030499,0.077253,-60.179398,-89.736816,60.494171
280,9.845775,-0.054750,0.010766,0.070894,-0.011656,0.032583,-60.506439,-89.736069,60.823742
281,9.842340,-0.058071,0.011193,0.054081,-0.014580,0.050234,-60.732857,-89.734589,61.051151
282,9.843393,-0.050466,0.013847,0.043566,-0.007888,-0.007622,-60.876656,-89.734589,61.197163
283,9.842203,-0.050724,0.013464,0.031349,-0.012808,0.010015,-60.944237,-89.733856,61.266285
284,9.838777,-0.045553,0.013270,0.046673,-0.012062,-0.009334,-61.023071,-89.736069,61.346066
285,9.833574,-0.050310,0.012945,0.052708,-0.010475,0.020055,-61.111649,-89.736069,61.436127
286,9.835214,-0.045059,0.010433,0.052720,-0.018667,-0.001586,-61.232372,-89.735329,61.558865
287,9.835877,-0.042476,0.011765,0.054313,-0.004352,-0.003213,-61.295418,-89.735329,61.623055
288,9.838394,-0.047282,0.016642,0.052842,0.028973,0.020227,-61.246216,-89.735329,61.575901
289,9.837000,-0.045828,0.012034,0.016128,0.009348,-0.002203,-61.154640,-89.733856,61.485550
290,9.835962,-0.045637,0.008881,-0.005310,-0.003579,0.007107,-61.145065,-89.733856,61.476574
291,9.832299,-0.045673,0.013635,0.011588,0.014871,0.013450,-61.144573,-89.733124,61.475735
292,9.825263,-0.042703,0.008077,0.011494,-0.017693,-0.007065,-61.164505,-89.733856,61.496277
293,9.822877,-0.039056,0.003567,0.009908,-0.053127,-0.043640,-61.298527,-89.733856,61.630661
294,9.828753,-0.044031,0.008505,0.026750,-0.043044,-0.010875,-61.509254,-89.736069,61.841892
295,9.830800,-0.045731,0.009510,0.035915,-0.049353,-0.000101,-61.784164,-89.737556,62.117901
296,9.836157,-0.055033,0.013003,0.034360,-0.024471,0.041935,-62.090271,-89.737556,62.425453
297,9.841314,-0.058750,0.016599,0.037459,-0.002362,0.064270,-62.354488,-89.736069,62.690567
298,9.844155,-0.059718,0.020148,0.028381,0.023281,0.074179,-62.518631,-89.735329,62.855621
299,9.838553,-0.052615,0.019187,0.034553,0.025025,0.039895,-62.551723,-89.732391,62.890049
300,9.839458,-0.049450,0.019920,0.045291,0.022367,0.021084,-62.500355,-89.729477,62.839760
301,9.841910,-0.047583,0.014055,0.049749,0.002654,0.015248,-62.479698,-89.729477,62.820686
302,9.839988,-0.048310,0.015106,0.061971,0.014456,0.020472,-62.483025,-89.728760,62.826309
303,9.842154,-0.047580,0.013818,0.071103,0.005108,0.012530,-62.473560,-89.728035,62.818615
304,9.844213,-0.053969,0.010134,0.070931,-0.009074,0.038448,-62.566357,-89.727318,62.914139
305,9.845851,-0.055134,0.005707,0.064704,-0.024130,0.048934,-62.806499,-89.725891,63.156925
306,9.843746,-0.048899,0.004209,0.038810,-0.038435,-0.003978,-63.070202,-89.726601,63.421406
307,9.844760,-0.048038,0.007961,0.028238,-0.012550,-0.011277,-63.202816,-89.726601,63.555817
308,9.841851,-0.043916,0.006091,0.016040,-0.019555,-0.033400,-63.232071,-89.727318,63.586086
309,9.843837,-0.039284,0.013710,0.025444,0.019190,-0.048984,-63.101952,-89.728035,63.456421
310,9.840968,-0.043850,0.017645,0.027007,0.042118,-0.028589,-62.785072,-89.729477,63.139942
311,9.839130,-0.042940,0.019538,0.045370,0.041450,-0.015757,-62.451469,-89.730934,62.808098
312,9.837349,-0.039746,0.015160,0.025459,-0.000689,-0.039675,-62.230785,-89.729477,62.588097
313,9.836485,-0.045126,0.013830,0.052819,-0.003028,0.007870,-62.188923,-89.730934,62.547787
314,9.830597,-0.053380,0.014585,0.060362,-0.001586,0.055156,-62.305782,-89.730202,62.666382
315,9.836045,-0.050817,0.016727,0.057397,0.006328,0.039029,-62.442543,-89.728760,62.804901
316,9.838238,-0.056225,0.019671,0.049773,0.018778,0.062812,-62.527992,-89.726601,62.892548
317,9.841909,-0.053591,0.020214,0.074236,0.021466,0.067052,-62.610348,-89.725174,62.976578
318,9.842972,-0.051136,0.018902,0.068132,-0.000597,0.038382,-62.711639,-89.723755,63.080692
319,9.844515,-0.050814,0.011096,0.045053,-0.040309,0.030148,-62.942207,-89.723755,63.312813
320,9.837766,-0.054565,0.008933,0.051058,-0.055269,0.055656,-63.365612,-89.722343,63.737980
321,9.835401,-0.056707,0.008775,0.051036,-0.042406,0.069861,-63.853394,-89.720932,64.227364
322,9.835401,-0.060465,0.004083,0.038674,-0.066620,0.063753,-64.384857,-89.720238,64.760208
323,9.837935,-0.060712,0.011601,0.031248,-0.011904,0.058333,-64.801765,-89.718842,65.178024
324,9.836049,-0.056311,0.013486,0.042042,0.006482,0.035340,-64.951340,-89.717453,65.329063
325,9.837568,-0.053490,0.013387,0.042077,0.016643,0.017322,-64.953644,-89.716072,65.333054
326,9.839868,-0.049875,0.008238,0.049615,-0.015294,-0.000082,-64.972847,-89.716072,65.354050
327,9.836907,-0.051105,0.006861,0.064821,-0.017248,0.016053,-65.092178,-89.716759,65.474648
328,9.831803,-0.052960,0.005085,0.064755,-0.027073,0.032874,-65.292526,-89.715378,65.677490
329,9.835523,-0.047977,0.008396,0.054226,-0.007099,-0.006224,-65.432106,-89.716072,65.818748
330,9.840462,-0.043560,0.010765,0.051293,0.001102,-0.037097,-65.387672,-89.716759,65.776756
331,9.839599,-0.044719,0.013645,0.062037,0.019480,-0.049439,-65.200867,-89.717453,65.591446
332,9.842492,-0.042995,0.019237,0.053044,0.047067,-0.064210,-64.834435,-89.719536,65.227104
333,9.844475,-0.038769,0.018902,0.051552,0.039399,-0.086963,-64.347557,-89.720238,64.741837
334,9.843976,-0.045417,0.018426,0.060604,0.032131,-0.032006,-63.949867,-89.721634,64.345757
335,9.839381,-0.041554,0.017370,0.054512,0.024826,-0.060018,-63.633083,-89.721634,64.031296
336,9.836880,-0.037503,0.020690,0.045484,0.043225,-0.065236,-63.229370,-89.723755,63.629326
337,9.831463,-0.040599,0.025419,0.031822,0.069712,-0.031256,-62.730602,-89.723755,63.130997
338,9.833413,-0.043120,0.025701,0.039415,0.080129,-0.019582,-62.188763,-89.723045,62.591118
339,9.832273,-0.042940,0.021341,0.037769,0.050708,-0.031957,-61.706364,-89.722343,62.110096
340,9.833952,-0.042332,0.020647,0.042327,0.053611,-0.036205,-61.277782,-89.723045,61.682640
341,9.832784,-0.052368,0.020046,0.045218,0.049899,0.008194,-60.917168,-89.721634,61.323570
342,9.828864,-0.044371,0.009472,0.061842,-0.008858,-0.053076,-60.718918,-89.724464,61.126701
343,9.826266,-0.045133,0.007378,0.061776,-0.026352,-0.040178,-60.664436,-89.725891,61.074104
344,9.829544,-0.046187,0.014068,0.071081,0.014704,-0.034080,-60.571526,-89.726601,60.983959
345,9.830109,-0.049224,0.011072,0.057233,-0.010219,-0.012087,-60.475109,-89.725891,60.889683
346,9.832585,-0.047192,0.011956,0.051177,-0.006720,-0.012530,-60.482121,-89.726601,60.898300
347,9.840194,-0.056555,0.017297,0.051179,0.026107,0.051364,-60.489353,-89.725891,60.906956
348,9.842275,-0.049427,0.015632,0.052762,0.014524,0.007656,-60.465443,-89.724464,60.885262
349,9.840090,-0.047952,0.016071,0.039058,0.011824,0.008848,-60.413597,-89.725174,60.834656
350,9.843365,-0.055075,0.020485,0.039065,0.040088,0.054541,-60.365162,-89.724464,60.787594
351,9.842155,-0.051279,0.017442,0.054300,0.024561,0.028402,-60.312489,-89.722343,60.736530
352,9.841515,-0.048843,0.017907,0.045187,0.024654,0.002195,-60.216732,-89.721634,60.642326
353,9.841645,-0.051273,0.019602,0.017725,0.029106,0.011271,-60.079918,-89.720932,60.506683
354,9.847635,-0.054686,0.014777,0.005346,0.009211,0.027695,-60.033039,-89.720932,60.460251
