seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6171,-0.033632,-0.384308,9.926903,0.667236,-0.398207,-0.143724,-2.306274,0.079000,0.500727,0.999788,-0.020127,0.000601,0.004383
6172,-0.017884,-0.406630,9.903502,0.005368,-0.253387,-0.350495,-2.295074,0.067818,0.492935,0.999790,-0.020029,0.000506,0.004313
6173,0.010084,-0.419180,9.879335,-0.235330,-0.445105,-0.255918,-2.298918,0.055780,0.483303,0.999790,-0.020062,0.000402,0.004227
6174,0.004162,-0.421522,9.893693,-0.587934,-0.868776,-0.292193,-2.312645,0.033532,0.475056,0.999788,-0.020181,0.000209,0.004151
6175,-0.020292,-0.397307,9.911991,-0.388794,-0.622982,-0.503673,-2.328928,0.008152,0.462810,0.999785,-0.020322,-0.000011,0.004039
6176,-0.067211,-0.383727,9.901709,0.214769,0.346572,-0.903580,-2.331831,0.002596,0.439562,0.999786,-0.020348,-0.000055,0.003836
6177,-0.076711,-0.373952,9.894043,0.563973,0.607395,-1.454999,-2.318861,0.016889,0.399640,0.999789,-0.020235,0.000077,0.003490
6178,-0.079827,-0.364186,9.901194,0.663994,0.569764,-1.996604,-2.298421,0.034175,0.341369,0.999794,-0.020057,0.000238,0.002984
6179,-0.057168,-0.359943,9.896774,0.938834,0.409646,-2.295610,-2.271758,0.047633,0.269239,0.999801,-0.019824,0.000369,0.002357
6180,-0.019902,-0.393268,9.922834,0.971205,0.137798,-2.787157,-2.239998,0.053416,0.184233,0.999808,-0.019547,0.000435,0.001617
6181,0.029530,-0.437834,9.938898,0.755267,-0.036702,-3.013977,-2.211309,0.051344,0.087556,0.999813,-0.019296,0.000433,0.000773
6182,0.036509,-0.457365,9.922562,0.823398,0.141480,-2.276923,-2.185074,0.049705,-0.000628,0.999818,-0.019067,0.000434,0.000003
6183,0.029325,-0.417338,9.924386,0.979342,-0.229091,-1.124427,-2.155078,0.046101,-0.057221,0.999823,-0.018805,0.000412,-0.000492
6184,0.015911,-0.407946,9.939666,0.265417,-0.427345,-0.668029,-2.134351,0.034053,-0.086664,0.999826,-0.018624,0.000311,-0.000751
6185,0.037189,-0.379946,9.941312,-0.060774,-0.823177,0.216117,-2.130942,0.012945,-0.093415,0.999827,-0.018595,0.000128,-0.000813
6186,0.018760,-0.353321,9.937902,-0.427395,-0.722074,0.851119,-2.139076,-0.012129,-0.074680,0.999826,-0.018666,-0.000094,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.450573,-0.380999,0.887309,-2.153718,-0.029415,-0.045037,0.999823,-0.018794,-0.000249,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.718207,0.049870,0.509266,-2.173210,-0.034051,-0.021568,0.999820,-0.018964,-0.000294,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.476623,0.315025,0.351538,-2.193131,-0.027427,-0.007463,0.999817,-0.019138,-0.000238,-0.000070
6190,-0.076209,-0.313790,9.891622,0.029732,1.059151,0.293510,-2.200582,-0.004128,0.002402,0.999816,-0.019203,-0.000036,0.000020
6191,-0.075303,-0.295946,9.894488,0.209744,0.752954,-0.093438,-2.196589,0.026179,0.004577,0.999816,-0.019168,0.000228,0.000044
6192,-0.001033,-0.332364,9.943399,-0.707924,-0.477442,-1.035651,-2.204901,0.030044,-0.014403,0.999815,-0.019240,0.000265,-0.000121
6193,0.036773,-0.394431,9.968451,-1.423360,-0.577776,-1.692838,-2.240437,0.010706,-0.059163,0.999809,-0.019550,0.000104,-0.000514
6194,0.043889,-0.438935,9.958923,-1.415223,-0.138730,-1.622142,-2.287750,-0.003409,-0.113897,0.999800,-0.019963,-0.000010,-0.000994
6195,0.061559,-0.477577,9.960177,-1.484235,-0.152846,-1.610510,-2.336069,-0.010439,-0.167533,0.999791,-0.020385,-0.000061,-0.001464
6196,0.046726,-0.509431,9.938774,-1.574817,0.227104,-1.407094,-2.387044,-0.011275,-0.217835,0.999781,-0.020830,-0.000059,-0.001903
6197,0.005736,-0.483168,9.877718,-0.821006,1.249332,-0.741350,-2.426976,0.011806,-0.254642,0.999773,-0.021177,0.000150,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.275746,1.394771,-0.380660,-2.445271,0.055040,-0.275194,0.999769,-0.021336,0.000531,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.085731,1.074426,-0.408312,-2.451317,0.095594,-0.290088,0.999768,-0.021388,0.000888,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.204471,0.567273,-0.417408,-2.456182,0.122342,-0.305008,0.999766,-0.021430,0.001124,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.083324,-0.083157,-0.324164,-2.461005,0.129873,-0.317703,0.999765,-0.021471,0.001193,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.484699,-0.425510,-0.429448,-2.470499,0.120862,-0.329887,0.999763,-0.021554,0.001117,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.139085,0.131555,-0.068908,-2.480912,0.115609,-0.337974,0.999761,-0.021645,0.001072,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.126330,-0.045467,0.222720,-2.485330,0.117153,-0.335475,0.999760,-0.021684,0.001086,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.505655,-0.311000,0.261677,-2.495847,0.111568,-0.327151,0.999758,-0.021776,0.001036,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.412266,0.221716,0.360864,-2.511125,0.110535,-0.316720,0.999756,-0.021909,0.001025,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.031612,0.370999,0.585397,-2.518492,0.121096,-0.301397,0.999755,-0.021973,0.001114,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.410041,-0.480423,0.460952,-2.525816,0.120041,-0.283894,0.999754,-0.022037,0.001102,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.695791,-0.282936,0.112289,-2.544228,0.107754,-0.273787,0.999750,-0.022198,0.000993,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.293394,0.109935,-0.030190,-2.560711,0.104935,-0.272291,0.999747,-0.022342,0.000969,-0.002355
6211,-0.044883,-0.453196,9.824311,-0.213505,-0.618169,0.023208,-2.569159,0.096468,-0.272028,0.999746,-0.022416,0.000895,-0.002354
6212,-0.017119,-0.459521,9.876646,-0.166689,-1.659886,0.020904,-2.575493,0.058571,-0.269590,0.999745,-0.022472,0.000564,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.423334,-1.546344,-0.465333,-2.585329,0.004855,-0.274584,0.999743,-0.022559,0.000096,-0.002395
6214,0.016145,-0.490588,9.903712,0.016032,-1.692034,-0.090324,-2.592116,-0.049481,-0.281397,0.999741,-0.022620,-0.000376,-0.002465
6215,0.027611,-0.451048,9.935159,0.250095,-1.943071,0.260136,-2.587687,-0.109876,-0.275834,0.999742,-0.022582,-0.000904,-0.002428
6216,0.032162,-0.456680,9.949715,0.004989,-1.687429,0.005414,-2.583452,-0.170123,-0.268684,0.999742,-0.022546,-0.001431,-0.002378
6217,0.032367,-0.463365,9.924789,-0.123716,-1.013958,0.034190,-2.585441,-0.215071,-0.265993,0.999741,-0.022565,-0.001824,-0.002363
6218,0.035658,-0.432238,9.889590,0.596542,-0.814793,0.658854,-2.577613,-0.244999,-0.253081,0.999742,-0.022497,-0.002088,-0.002256
6219,0.034957,-0.426770,9.874261,0.528028,-0.948998,0.596149,-2.558969,-0.273429,-0.230869,0.999746,-0.022334,-0.002341,-0.002067
6220,0.037211,-0.420415,9.895134,0.278226,-1.233785,0.549376,-2.545637,-0.308922,-0.210176,0.999748,-0.022218,-0.002654,-0.001894
6221,0.051641,-0.443454,9.906536,-0.278811,-1.284418,0.419766,-2.545751,-0.350133,-0.192174,0.999747,-0.022219,-0.003017,-0.001744
6222,0.060537,-0.451503,9.912862,-0.373858,-1.181452,0.376884,-2.556726,-0.390598,-0.177078,0.999744,-0.022315,-0.003373,-0.001621
6223,0.064407,-0.446707,9.922681,-0.572255,-1.184340,0.273709,-2.572585,-0.429503,-0.164481,0.999740,-0.022453,-0.003715,-0.001519
6224,0.079238,-0.476403,9.946397,-0.499716,-1.008580,0.376563,-2.590549,-0.465526,-0.152007,0.999735,-0.022610,-0.004031,-0.001418
6225,0.091575,-0.481481,9.935184,0.210700,-0.532921,1.099985,-2.595580,-0.490079,-0.126260,0.999734,-0.022653,-0.004251,-0.001198
6226,0.087142,-0.434350,9.913183,1.351149,-0.332950,1.914802,-2.569988,-0.502233,-0.075413,0.999739,-0.022428,-0.004367,-0.000756
6227,0.077410,-0.429613,9.901427,1.586489,-0.220955,1.963618,-2.521599,-0.508587,-0.010425,0.999748,-0.022004,-0.004435,-0.000189
6228,0.092313,-0.423279,9.917951,1.781732,-0.322686,2.134115,-2.466074,-0.514668,0.058202,0.999758,-0.021516,-0.004501,0.000411
6229,0.090669,-0.380096,9.923243,1.772002,-0.387755,1.998778,-2.407473,-0.523570,0.127528,0.999768,-0.021002,-0.004591,0.001017
6230,0.085307,-0.392987,9.908354,0.778190,-0.444847,0.904492,-2.365423,-0.535420,0.176454,0.999775,-0.020633,-0.004703,0.001443
6231,0.087141,-0.423484,9.919424,0.085228,-0.385054,0.367878,-2.351240,-0.548367,0.198213,0.999777,-0.020508,-0.004820,0.001631
6232,0.099347,-0.389663,9.929568,-0.044460,-0.248122,0.275296,-2.350669,-0.558471,0.209358,0.999776,-0.020503,-0.004910,0.001727
6233,0.087931,-0.395472,9.928893,-0.707301,0.435021,-0.647513,-2.363137,-0.555614,0.203031,0.999774,-0.020612,-0.004884,0.001671
6234,0.066314,-0.407020,9.883580,-1.214614,0.944089,-1.147001,-2.394876,-0.533889,0.172193,0.999770,-0.020890,-0.004689,0.001405
6235,0.055407,-0.409481,9.894475,-1.209763,1.158354,-1.140764,-2.434925,-0.500486,0.132620,0.999764,-0.021242,-0.004391,0.001064
6236,0.055919,-0.412088,9.903287,-1.219275,1.410781,-1.479596,-2.475029,-0.459577,0.087152,0.999758,-0.021594,-0.004026,0.000674
6237,0.038836,-0.443995,9.914137,-1.357569,1.252171,-1.715361,-2.517554,-0.417555,0.032020,0.999752,-0.021967,-0.003649,0.000199
6238,0.034172,-0.456516,9.900344,-1.201744,0.570058,-1.300628,-2.559845,-0.389441,-0.019545,0.999745,-0.022337,-0.003394,-0.000246
6239,0.039166,-0.451720,9.906931,-0.687535,0.490468,-1.096022,-2.591060,-0.373579,-0.060246,0.999739,-0.022611,-0.003247,-0.000599
6240,0.034633,-0.458867,9.912528,-0.343601,0.610820,-1.219017,-2.607995,-0.356992,-0.099623,0.999736,-0.022760,-0.003095,-0.000940
6241,0.026309,-0.453972,9.902846,0.042328,0.404139,-0.892798,-2.612797,-0.341695,-0.135554,0.999735,-0.022802,-0.002954,-0.001251
6242,0.034551,-0.442533,9.884893,0.747905,0.513406,-0.390981,-2.599499,-0.327391,-0.157623,0.999738,-0.022687,-0.002825,-0.001440
6243,0.044231,-0.451062,9.887017,1.282473,0.550022,-0.271760,-2.565594,-0.310181,-0.169456,0.999745,-0.022391,-0.002673,-0.001539
6244,0.044963,-0.453595,9.922826,1.289155,0.347963,-0.272511,-2.522681,-0.295631,-0.179182,0.999753,-0.022017,-0.002545,-0.001620
6245,0.053576,-0.442441,9.929946,1.313857,0.137527,-0.023722,-2.479271,-0.287763,-0.184467,0.999761,-0.021638,-0.002476,-0.001664
6246,0.067896,-0.431735,9.923794,1.454152,0.030140,-0.026197,-2.433133,-0.285006,-0.185417,0.999770,-0.021235,-0.002452,-0.001671
6247,0.064402,-0.428500,9.913239,1.173768,-0.090254,-0.264814,-2.389310,-0.286211,-0.190221,0.999778,-0.020853,-0.002463,-0.001712
6248,0.046308,-0.409600,9.919374,0.944415,-0.018090,-0.309498,-2.353960,-0.288412,-0.199709,0.999784,-0.020545,-0.002481,-0.001794
6249,0.049525,-0.389303,9.900345,0.922632,-0.239467,-0.061870,-2.322812,-0.292954,-0.205719,0.999790,-0.020273,-0.002520,-0.001847
6250,0.051020,-0.394041,9.901106,0.720871,-0.386987,-0.127361,-2.295406,-0.303513,-0.208449,0.999794,-0.020035,-0.002612,-0.001872
6251,0.041604,-0.395805,9.907567,0.436047,-0.111297,-0.269530,-2.276090,-0.312075,-0.214727,0.999797,-0.019866,-0.002686,-0.001928
6252,0.037404,-0.399523,9.920153,0.263907,-0.087352,-0.318386,-2.264372,-0.315772,-0.224387,0.999799,-0.019764,-0.002716,-0.002012
6253,0.042566,-0.393361,9.921919,0.152311,-0.120982,-0.257002,-2.257383,-0.319620,-0.233833,0.999800,-0.019704,-0.002748,-0.002095
6254,0.054584,-0.395920,9.939375,0.221550,-0.103463,-0.235054,-2.251106,-0.323680,-0.241880,0.999801,-0.019649,-0.002783,-0.002166
6255,0.062748,-0.395426,9.920965,0.552641,-0.082981,-0.102442,-2.238172,-0.327005,-0.247379,0.999803,-0.019537,-0.002811,-0.002214
6256,0.063986,-0.381262,9.912398,0.958236,-0.303816,0.092342,-2.212991,-0.333453,-0.247297,0.999807,-0.019317,-0.002868,-0.002214
6257,0.072796,-0.354480,9.923944,1.877433,-0.346240,0.117358,-2.165753,-0.344146,-0.243391,0.999815,-0.018905,-0.002963,-0.002180
6258,0.072122,-0.341511,9.916189,3.755972,-0.087888,0.015541,-2.071878,-0.351295,-0.240910,0.999830,-0.018086,-0.003027,-0.002157
6259,0.064032,-0.322681,9.901418,5.979129,0.261376,-0.084750,-1.909619,-0.348446,-0.242166,0.999854,-0.016670,-0.003005,-0.002164
6260,0.062490,-0.269372,9.923437,8.307636,0.550497,0.161832,-1.671512,-0.334883,-0.241308,0.999887,-0.014592,-0.002891,-0.002148
6261,0.051884,-0.231112,9.931711,10.533109,0.738719,0.573931,-1.357568,-0.313075,-0.229621,0.999924,-0.011852,-0.002708,-0.002036
6262,0.040647,-0.177132,9.892219,12.664299,0.989807,1.009786,-0.971083,-0.283729,-0.203817,0.999959,-0.008479,-0.002461,-0.001800
6263,0.028314,-0.095938,9.920485,13.888045,1.232253,1.302708,-0.528727,-0.246186,-0.165766,0.999986,-0.004617,-0.002142,-0.001456
6264,0.021374,0.003737,9.947360,14.980754,1.500151,1.505069,-0.047770,-0.200406,-0.119205,0.999998,-0.000419,-0.001748,-0.001041
6265,0.001734,0.104552,9.938454,16.933804,2.209822,1.188758,0.483995,-0.138742,-0.074079,0.999990,0.004223,-0.001213,-0.000641
6266,-0.020264,0.211895,9.971304,18.659983,2.622174,0.791110,1.077155,-0.058687,-0.040007,0.999956,0.009400,-0.000515,-0.000344
6267,-0.053070,0.308868,9.981931,20.948187,2.601433,0.627557,1.737266,0.027742,-0.014241,0.999885,0.015160,0.000240,-0.000128
6269,-0.038805,0.490034,9.970320,22.764099,1.104395,-0.294554,2.465785,0.089245,-0.006416,0.999768,0.021516,0.000777,-0.000073
6270,-0.042343,0.646561,9.945308,23.344301,-0.562437,-0.936616,3.234194,0.099232,-0.026375,0.999601,0.028220,0.000859,-0.000255
6271,-0.040564,0.803920,9.941961,23.727814,-2.296915,-1.031456,4.018646,0.053708,-0.062032,0.999385,0.035062,0.000449,-0.000557
6272,-0.018591,0.974577,9.870142,23.981207,-2.985440,-0.973549,4.813751,-0.031504,-0.102029,0.999117,0.041995,-0.000312,-0.000878
6273,0.003918,1.150769,9.857005,23.014977,-2.713398,-0.825287,5.597034,-0.123368,-0.140463,0.998806,0.048823,-0.001135,-0.001172
6274,-0.000873,1.249042,9.843192,22.093760,-1.544714,0.347118,6.348852,-0.193110,-0.155781,0.998463,0.055373,-0.001758,-0.001264
6275,0.004291,1.343225,9.850176,21.997066,-0.386670,1.312409,7.083583,-0.228242,-0.132129,0.998088,0.061774,-0.002059,-0.001028
6276,0.003400,1.452751,9.820502,21.962313,0.760796,1.903704,7.815997,-0.228949,-0.078227,0.997673,0.068153,-0.002040,-0.000545
6277,-0.012676,1.558160,9.843342,21.848330,1.083040,2.080971,8.545878,-0.207942,-0.008178,0.997219,0.074507,-0.001815,0.000064
6278,-0.015881,1.684537,9.833468,22.092127,0.780890,2.222922,9.277926,-0.188353,0.067481,0.996722,0.080878,-0.001591,0.000720
6279,-0.030262,1.798635,9.795224,22.700115,0.906516,1.981210,10.024198,-0.172371,0.141287,0.996174,0.087368,-0.001391,0.001360
6280,-0.041348,1.939354,9.777223,23.254648,1.034889,1.733691,10.789884,-0.151747,0.208017,0.995568,0.094023,-0.001148,0.001932
6281,-0.041741,2.068590,9.769081,23.148684,0.614781,1.302686,11.563101,-0.134599,0.262981,0.994910,0.100738,-0.000937,0.002402
6282,-0.019378,2.203062,9.714465,24.091782,0.183088,0.728800,12.350319,-0.128633,0.298875,0.994193,0.107571,-0.000835,0.002714
6283,-0.018077,2.349372,9.696554,25.224236,-0.107715,-0.226630,13.172191,-0.129296,0.307332,0.993396,0.114699,-0.000813,0.002794
6284,-0.020279,2.486380,9.672817,26.008041,-0.780674,-0.615801,14.026052,-0.140446,0.290208,0.992514,0.122098,-0.000907,0.002663
6285,-0.019527,2.634674,9.589580,25.874702,-1.424590,-1.015439,14.890806,-0.169280,0.254740,0.991565,0.129584,-0.001177,0.002396
6286,-0.021774,2.759159,9.521889,25.429264,-1.537486,-0.984792,15.745971,-0.208119,0.209581,0.990570,0.136980,-0.001549,0.002060
6287,-0.037234,2.859367,9.497635,23.616297,-1.302430,-0.605997,16.563503,-0.246204,0.170956,0.989568,0.144044,-0.001911,0.001786
6288,-0.022408,2.954215,9.456109,20.846785,-1.307592,0.241820,17.304600,-0.286028,0.152479,0.988615,0.150440,-0.002267,0.001691
6289,-0.008381,3.070415,9.441512,18.170645,-1.050335,0.738436,17.954847,-0.328388,0.156169,0.987744,0.156048,-0.002618,0.001793
6290,-0.005950,3.160142,9.434237,16.977776,-0.822228,1.069637,18.540524,-0.367435,0.175019,0.986932,0.161095,-0.002919,0.002024
6291,0.001552,3.260293,9.439442,16.670410,-0.757589,1.015082,19.101145,-0.403548,0.199411,0.986131,0.165923,-0.003184,0.002300
6292,0.008247,3.381219,9.438559,17.497368,-0.525810,0.901894,19.670425,-0.434330,0.222447,0.985293,0.170821,-0.003403,0.002560
6293,0.000015,3.473397,9.394211,19.170134,-0.292944,0.677860,20.281380,-0.456151,0.242518,0.984367,0.176072,-0.003546,0.002784
6294,0.002067,3.569421,9.322204,21.489902,-0.221950,0.763662,20.958868,-0.472651,0.261966,0.983308,0.181890,-0.003640,0.002998
6295,0.006385,3.670292,9.271797,23.268173,0.009811,0.933615,21.704596,-0.486232,0.287025,0.982102,0.188286,-0.003696,0.003259
6296,0.009374,3.799634,9.202020,23.585489,0.098479,1.172295,22.485167,-0.497751,0.320214,0.980795,0.194973,-0.003716,0.003588
6297,0.012830,3.923212,9.138892,23.338932,-0.036265,1.489956,23.266836,-0.514030,0.361498,0.979440,0.201660,-0.003757,0.003994
6298,0.026929,4.030014,9.094434,22.854113,0.114567,1.535576,24.036257,-0.533049,0.408225,0.978062,0.208234,-0.003808,0.004453
6299,0.019550,4.144220,9.052582,21.617846,0.289870,1.478286,24.776966,-0.547658,0.456746,0.976692,0.214553,-0.003813,0.004918
6300,0.013241,4.261170,9.034240,20.796238,0.214499,1.407398,25.483379,-0.560466,0.503850,0.975349,0.220572,-0.003801,0.005367
6301,0.015405,4.368819,8.993780,21.909863,-0.027485,1.403283,26.194687,-0.578079,0.547372,0.973958,0.226624,-0.003831,0.005796
6302,0.032469,4.483493,8.935138,22.431440,-0.713310,0.769629,26.933397,-0.605326,0.574253,0.972474,0.232900,-0.003970,0.006104
6303,0.040262,4.613905,8.872193,23.069019,-1.444173,-0.031879,27.691761,-0.642963,0.568694,0.970909,0.239331,-0.004260,0.006161
