seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3998,0.045593,-7.091321,6.688244,0.039678,0.256805,-0.042454,-46.677753,-0.149292,0.192712,0.918177,-0.396166,-0.001862,0.001028
3999,0.042206,-7.090560,6.689627,0.001623,0.297985,-0.023543,-46.677048,-0.143749,0.185230,0.918179,-0.396160,-0.001792,0.000987
4000,0.044212,-7.095767,6.688590,-0.056555,0.292178,-0.026917,-46.677937,-0.137612,0.177497,0.918176,-0.396168,-0.001716,0.000946
4001,0.049481,-7.093817,6.686994,-0.091255,0.274281,-0.055524,-46.680382,-0.132134,0.169686,0.918168,-0.396187,-0.001645,0.000903
4002,0.050018,-7.105915,6.686549,-0.217276,0.268422,-0.060059,-46.685505,-0.127331,0.161784,0.918150,-0.396229,-0.001580,0.000856
4003,0.046435,-7.101075,6.689245,-0.072813,0.284143,-0.060594,-46.690327,-0.122476,0.153703,0.918134,-0.396267,-0.001513,0.000808
4005,0.044267,-7.100417,6.689324,0.073842,0.297159,-0.076288,-46.690289,-0.117491,0.145088,0.918134,-0.396267,-0.001443,0.000756
4006,0.041208,-7.091484,6.693347,0.177365,0.302998,-0.086855,-46.686081,-0.112608,0.135945,0.918148,-0.396234,-0.001372,0.000700
4007,0.035593,-7.089403,6.689866,0.108703,0.309966,-0.063416,-46.681297,-0.107421,0.126794,0.918165,-0.396196,-0.001299,0.000645
4008,0.032061,-7.077824,6.690740,0.149841,0.322108,-0.056846,-46.676975,-0.101652,0.117755,0.918180,-0.396161,-0.001222,0.000592
4009,0.029338,-7.074249,6.693214,0.217877,0.318446,-0.060118,-46.670834,-0.095745,0.108651,0.918201,-0.396112,-0.001143,0.000540
4010,0.029744,-7.072008,6.696229,0.207767,0.315801,-0.066172,-46.663723,-0.090022,0.099517,0.918226,-0.396055,-0.001065,0.000486
4012,0.032765,-7.078496,6.692442,0.165904,0.302665,-0.080133,-46.657478,-0.084721,0.090347,0.918248,-0.396005,-0.000991,0.000431
4013,0.038961,-7.077837,6.703038,0.244226,0.271076,-0.118065,-46.650635,-0.080559,0.081126,0.918271,-0.395951,-0.000926,0.000372
4014,0.039597,-7.083221,6.697277,0.189533,0.270125,-0.126830,-46.643394,-0.077335,0.071765,0.918296,-0.395893,-0.000868,0.000308
4015,0.044404,-7.082674,6.695916,0.174119,0.253003,-0.136025,-46.637321,-0.074534,0.062418,0.918317,-0.395844,-0.000813,0.000243
4016,0.050341,-7.079298,6.696498,0.149087,0.214815,-0.149790,-46.631924,-0.072644,0.053479,0.918336,-0.395801,-0.000767,0.000178
4017,0.056759,-7.078109,6.699264,0.068767,0.187568,-0.160311,-46.628281,-0.071795,0.045054,0.918349,-0.395772,-0.000731,0.000113
4019,0.055551,-7.080499,6.693824,0.058186,0.194763,-0.157359,-46.626152,-0.071268,0.036787,0.918356,-0.395755,-0.000698,0.000049
4020,0.051553,-7.079799,6.704596,0.182718,0.193888,-0.131436,-46.622128,-0.070318,0.028773,0.918370,-0.395723,-0.000663,-0.000012
4021,0.053214,-7.079759,6.705832,0.196357,0.189536,-0.149929,-46.615795,-0.069337,0.020907,0.918392,-0.395672,-0.000628,-0.000072
4022,0.049837,-7.079465,6.706975,0.298351,0.202429,-0.171342,-46.607548,-0.068740,0.012481,0.918420,-0.395606,-0.000594,-0.000137
4023,0.043524,-7.077810,6.710954,0.423646,0.213736,-0.166198,-46.595493,-0.068062,0.003577,0.918462,-0.395509,-0.000558,-0.000206
4024,0.041459,-7.068298,6.711860,0.446339,0.216876,-0.167188,-46.580986,-0.067166,-0.005456,0.918512,-0.395393,-0.000520,-0.000275
4026,0.048728,-7.071436,6.709588,0.371326,0.177641,-0.194267,-46.567352,-0.067022,-0.014372,0.918559,-0.395284,-0.000488,-0.000346
4027,0.048263,-7.076422,6.713568,0.339255,0.162660,-0.189204,-46.555500,-0.067763,-0.022885,0.918600,-0.395189,-0.000464,-0.000417
4028,0.044929,-7.074123,6.718202,0.336622,0.175073,-0.153089,-46.544216,-0.068033,-0.030895,0.918639,-0.395098,-0.000439,-0.000482
4029,0.048302,-7.075109,6.718024,0.242800,0.163084,-0.161167,-46.534550,-0.067958,-0.038588,0.918672,-0.395021,-0.000412,-0.000544
4030,0.045617,-7.081668,6.719436,0.121098,0.169309,-0.129827,-46.528477,-0.067667,-0.045945,0.918693,-0.394972,-0.000384,-0.000602
4031,0.040415,-7.085732,6.718387,0.049897,0.202277,-0.107851,-46.525620,-0.066281,-0.053165,0.918703,-0.394949,-0.000348,-0.000655
4033,0.037714,-7.080318,6.717482,0.023857,0.216704,-0.095950,-46.524384,-0.063941,-0.060569,0.918707,-0.394940,-0.000304,-0.000706
4034,0.037592,-7.084078,6.712909,-0.094449,0.201779,-0.092564,-46.525555,-0.061422,-0.067793,0.918703,-0.394949,-0.000259,-0.000755
4035,0.036812,-7.086088,6.710730,-0.142736,0.200099,-0.065157,-46.529499,-0.058722,-0.074462,0.918689,-0.394981,-0.000214,-0.000799
4036,0.037737,-7.087209,6.714244,-0.099352,0.185383,-0.081742,-46.533531,-0.056079,-0.080809,0.918675,-0.395013,-0.000171,-0.000841
4037,0.037572,-7.078229,6.716993,-0.044287,0.185693,-0.087695,-46.535915,-0.053874,-0.087240,0.918667,-0.395032,-0.000131,-0.000885
4038,0.039260,-7.079128,6.717146,-0.012823,0.181913,-0.102624,-46.536865,-0.051961,-0.093869,0.918664,-0.395040,-0.000093,-0.000932
4040,0.038342,-7.075638,6.719291,0.073937,0.190370,-0.100177,-46.535835,-0.050146,-0.100698,0.918667,-0.395031,-0.000055,-0.000980
4041,0.035107,-7.070554,6.722596,0.145718,0.202147,-0.107623,-46.532169,-0.048160,-0.107828,0.918680,-0.395002,-0.000014,-0.001030
4042,0.038818,-7.063949,6.724818,0.219486,0.196388,-0.128039,-46.526077,-0.046440,-0.115351,0.918701,-0.394953,0.000025,-0.001085
4043,0.039639,-7.070457,6.724124,0.211594,0.194929,-0.141878,-46.518887,-0.045217,-0.123179,0.918725,-0.394895,0.000062,-0.001143
4044,0.038585,-7.072454,6.724350,0.185102,0.190673,-0.135215,-46.512268,-0.044145,-0.131020,0.918748,-0.394842,0.000098,-0.001203
4045,0.042199,-7.066325,6.725487,0.115076,0.175222,-0.137764,-46.507263,-0.043249,-0.138575,0.918765,-0.394802,0.000131,-0.001260
4047,0.042393,-7.064795,6.727174,0.126523,0.169189,-0.136229,-46.503231,-0.042611,-0.145883,0.918779,-0.394770,0.000161,-0.001316
4048,0.040959,-7.064478,6.726545,0.145553,0.166845,-0.129103,-46.498688,-0.041964,-0.152989,0.918795,-0.394733,0.000191,-0.001371
4049,0.040559,-7.063772,6.728705,0.140879,0.149668,-0.114157,-46.493912,-0.041273,-0.159607,0.918811,-0.394695,0.000219,-0.001422
4050,0.040015,-7.065251,6.734845,0.101321,0.156009,-0.103136,-46.489868,-0.040392,-0.165795,0.918825,-0.394663,0.000247,-0.001469
4051,0.045614,-7.077153,6.732201,0.045541,0.137389,-0.139691,-46.487415,-0.039960,-0.172128,0.918833,-0.394643,0.000272,-0.001518
4052,0.042614,-7.073856,6.729126,0.000645,0.150595,-0.115163,-46.486641,-0.039736,-0.178533,0.918836,-0.394637,0.000296,-0.001568
4054,0.045704,-7.077775,6.726419,-0.097662,0.133331,-0.114761,-46.488255,-0.039257,-0.184603,0.918830,-0.394650,0.000321,-0.001615
4055,0.046679,-7.074236,6.730286,-0.033242,0.135134,-0.117806,-46.490433,-0.038988,-0.190517,0.918823,-0.394667,0.000344,-0.001662
4056,0.051074,-7.082345,6.724237,-0.078877,0.115626,-0.139757,-46.492298,-0.039224,-0.196504,0.918816,-0.394682,0.000362,-0.001711
4057,0.042168,-7.072032,6.724896,-0.038610,0.147035,-0.103431,-46.494251,-0.039150,-0.202469,0.918809,-0.394698,0.000383,-0.001758
4058,0.047631,-7.083697,6.723213,-0.092487,0.129553,-0.114423,-46.496426,-0.038610,-0.208312,0.918802,-0.394715,0.000408,-0.001803
4059,0.049398,-7.082839,6.724569,-0.030716,0.115904,-0.131552,-46.498478,-0.038767,-0.214102,0.918795,-0.394732,0.000427,-0.001850
4060,0.051809,-7.077138,6.717852,-0.064735,0.102982,-0.145014,-46.500069,-0.039600,-0.219921,0.918789,-0.394744,0.000440,-0.001900
4061,0.050514,-7.070758,6.718296,-0.085801,0.101029,-0.131443,-46.502579,-0.040601,-0.225559,0.918780,-0.394764,0.000452,-0.001948
4062,0.058644,-7.073890,6.714473,-0.113773,0.068768,-0.151698,-46.505898,-0.042077,-0.230860,0.918769,-0.394791,0.000458,-0.001996
4063,0.059129,-7.069316,6.717967,-0.054161,0.066237,-0.160453,-46.508678,-0.044302,-0.236073,0.918759,-0.394813,0.000458,-0.002045
4064,0.054587,-7.066519,6.714263,-0.072599,0.096657,-0.142722,-46.510792,-0.046100,-0.241520,0.918752,-0.394830,0.000463,-0.002095
4065,0.055774,-7.073255,6.713336,-0.043704,0.100747,-0.157116,-46.512726,-0.047461,-0.247346,0.918745,-0.394846,0.000472,-0.002147
4066,0.051646,-7.068915,6.712649,0.104100,0.115201,-0.173793,-46.511715,-0.048986,-0.253753,0.918748,-0.394838,0.000482,-0.002203
4067,0.046580,-7.061537,6.716035,0.333576,0.132073,-0.180220,-46.504417,-0.050430,-0.260804,0.918773,-0.394779,0.000494,-0.002265
4068,0.051742,-7.049766,6.720683,0.515914,0.105924,-0.222747,-46.490250,-0.052570,-0.268304,0.918822,-0.394666,0.000503,-0.002332
4069,0.051255,-7.046359,6.726331,0.547299,0.106265,-0.211492,-46.472527,-0.055383,-0.275852,0.918883,-0.394523,0.000506,-0.002403
4070,0.046883,-7.050518,6.726019,0.378650,0.119734,-0.167848,-46.457085,-0.057372,-0.282938,0.918936,-0.394400,0.000514,-0.002466
4071,0.048467,-7.049516,6.731710,0.350320,0.116196,-0.151752,-46.444935,-0.058524,-0.289458,0.918977,-0.394302,0.000527,-0.002523
4072,0.050835,-7.058994,6.734787,0.199918,0.105947,-0.136389,-46.435753,-0.059452,-0.295450,0.919009,-0.394229,0.000540,-0.002574
4073,0.045364,-7.069695,6.733988,0.008215,0.130270,-0.097023,-46.432278,-0.059558,-0.300984,0.919021,-0.394201,0.000558,-0.002619
4074,0.047821,-7.073955,6.734042,-0.027516,0.117342,-0.110408,-46.432594,-0.059219,-0.306357,0.919019,-0.394203,0.000579,-0.002661
4075,0.049183,-7.068460,6.733934,0.026636,0.114537,-0.116601,-46.432606,-0.059296,-0.311764,0.919019,-0.394203,0.000597,-0.002704
4076,0.044035,-7.076363,6.732894,-0.064673,0.140006,-0.076272,-46.433235,-0.058702,-0.317054,0.919017,-0.394208,0.000620,-0.002745
4077,0.043302,-7.077179,6.734690,-0.091749,0.145604,-0.078183,-46.435833,-0.057286,-0.322277,0.919008,-0.394229,0.000649,-0.002782
4078,0.042561,-7.081403,6.731914,-0.163794,0.146060,-0.068443,-46.440090,-0.055707,-0.327484,0.918993,-0.394263,0.000680,-0.002818
4079,0.037462,-7.079733,6.734831,-0.181599,0.174732,-0.035769,-46.445843,-0.053282,-0.332555,0.918973,-0.394309,0.000717,-0.002850
4080,0.041038,-7.089886,6.737931,-0.270822,0.158730,-0.046490,-46.453377,-0.050446,-0.337528,0.918947,-0.394369,0.000757,-0.002880
4081,0.051670,-7.085275,6.735945,-0.301941,0.112222,-0.101502,-46.462921,-0.049123,-0.342500,0.918914,-0.394446,0.000785,-0.002916
4082,0.050712,-7.082058,6.732666,-0.352841,0.121164,-0.086380,-46.473831,-0.048714,-0.347477,0.918877,-0.394533,0.000806,-0.002954
4083,0.053961,-7.080848,6.730553,-0.281925,0.115319,-0.114375,-46.484406,-0.048427,-0.352639,0.918840,-0.394618,0.000826,-0.002994
4084,0.054963,-7.078424,6.725022,-0.193520,0.106343,-0.129758,-46.492329,-0.048834,-0.358120,0.918813,-0.394682,0.000842,-0.003040
4085,0.053176,-7.064705,6.727490,-0.069219,0.116724,-0.125234,-46.496693,-0.049357,-0.363742,0.918797,-0.394717,0.000857,-0.003087
4086,0.048875,-7.065256,6.727052,-0.055177,0.139010,-0.095925,-46.498764,-0.049096,-0.369371,0.918790,-0.394733,0.000879,-0.003131
4087,0.045245,-7.065653,6.729879,0.041264,0.150458,-0.086778,-46.498997,-0.047984,-0.374967,0.918789,-0.394735,0.000907,-0.003172
4088,0.044389,-7.060169,6.734070,0.087670,0.156158,-0.079456,-46.496841,-0.046476,-0.380581,0.918796,-0.394718,0.000938,-0.003212
4089,0.048608,-7.067558,6.731270,-0.012734,0.144152,-0.098470,-46.495586,-0.045181,-0.386252,0.918801,-0.394707,0.000968,-0.003253
4090,0.048655,-7.070123,6.730554,-0.001445,0.138451,-0.119462,-46.495819,-0.044573,-0.392169,0.918800,-0.394709,0.000993,-0.003298
4091,0.050719,-7.068711,6.727213,0.025425,0.121932,-0.134923,-46.495415,-0.044661,-0.398236,0.918801,-0.394706,0.001014,-0.003347
4092,0.054935,-7.073210,6.721756,-0.094207,0.117063,-0.140658,-46.496559,-0.045250,-0.404287,0.918797,-0.394715,0.001030,-0.003397
4093,0.053447,-7.068706,6.720755,-0.094348,0.129448,-0.140168,-46.499695,-0.045817,-0.410489,0.918786,-0.394740,0.001047,-0.003449
4094,0.054707,-7.066456,6.722701,-0.089055,0.121647,-0.145220,-46.502750,-0.046387,-0.416798,0.918775,-0.394765,0.001064,-0.003502
4095,0.052248,-7.067919,6.720008,-0.100315,0.151742,-0.119155,-46.505901,-0.046447,-0.423137,0.918764,-0.394790,0.001085,-0.003553
4096,0.046984,-7.069757,6.721122,-0.090687,0.174590,-0.107385,-46.509079,-0.045443,-0.429681,0.918753,-0.394815,0.001116,-0.003602
4097,0.045749,-7.068491,6.722423,-0.053931,0.171225,-0.124285,-46.511490,-0.044277,-0.436520,0.918744,-0.394834,0.001149,-0.003652
4098,0.041689,-7.067882,6.720660,-0.045862,0.168450,-0.109441,-46.513145,-0.043207,-0.443308,0.918738,-0.394848,0.001181,-0.003703
4099,0.038287,-7.064802,6.720833,0.004128,0.176824,-0.106491,-46.513836,-0.041858,-0.449960,0.918736,-0.394853,0.001215,-0.003752
4100,0.042662,-7.070528,6.722371,0.032461,0.149088,-0.139796,-46.513222,-0.041098,-0.456726,0.918738,-0.394848,0.001244,-0.003803
4101,0.047336,-7.064948,6.725336,0.154055,0.128074,-0.164950,-46.510109,-0.041604,-0.463573,0.918748,-0.394823,0.001264,-0.003860
4102,0.047084,-7.057605,6.727364,0.216831,0.127794,-0.159080,-46.503906,-0.042587,-0.470383,0.918769,-0.394773,0.001279,-0.003918
4103,0.052775,-7.060993,6.726752,0.177556,0.109989,-0.174982,-46.497337,-0.043898,-0.477090,0.918792,-0.394720,0.001291,-0.003977
4104,0.055074,-7.065814,6.730058,0.188439,0.101636,-0.180678,-46.491230,-0.045769,-0.483729,0.918813,-0.394672,0.001299,-0.004036
4105,0.054847,-7.058715,6.730520,0.237515,0.099086,-0.172429,-46.484119,-0.047734,-0.490208,0.918837,-0.394615,0.001305,-0.004095
4106,0.054125,-7.058843,6.730869,0.191737,0.100227,-0.171014,-46.476963,-0.049597,-0.496558,0.918861,-0.394557,0.001312,-0.004152
4107,0.055633,-7.058558,6.734150,0.233294,0.089274,-0.186769,-46.469875,-0.051745,-0.502955,0.918885,-0.394500,0.001317,-0.004211
4108,0.053940,-7.053668,6.738809,0.290289,0.100584,-0.184179,-46.461147,-0.054048,-0.509507,0.918915,-0.394430,0.001320,-0.004272
4109,0.054180,-7.050543,6.735672,0.227564,0.104060,-0.183672,-46.452511,-0.056142,-0.516203,0.918944,-0.394361,0.001326,-0.004333
4110,0.052449,-7.057428,6.737825,0.187982,0.101865,-0.174654,-46.445576,-0.058106,-0.522805,0.918968,-0.394305,0.001333,-0.004393
4111,0.053802,-7.058806,6.736768,0.146592,0.099186,-0.163754,-46.439995,-0.059884,-0.529120,0.918987,-0.394261,0.001340,-0.004449
4112,0.051518,-7.071333,6.732778,-0.015158,0.109659,-0.131235,-46.437798,-0.061048,-0.535030,0.918994,-0.394243,0.001351,-0.004501
4113,0.053574,-7.078183,6.729817,-0.075953,0.086857,-0.136036,-46.439297,-0.062019,-0.540473,0.918989,-0.394255,0.001362,-0.004548
4114,0.050923,-7.085567,6.729665,-0.124764,0.092175,-0.113308,-46.442638,-0.062974,-0.545499,0.918977,-0.394282,0.001372,-0.004591
4115,0.052786,-7.086952,6.726448,-0.183437,0.086748,-0.117562,-46.447777,-0.063708,-0.550312,0.918959,-0.394323,0.001383,-0.004632
4116,0.053513,-7.082143,6.729584,-0.128773,0.075121,-0.137040,-46.452976,-0.064925,-0.555191,0.918941,-0.394365,0.001390,-0.004676
4117,0.055206,-7.075818,6.730685,-0.068914,0.062914,-0.152707,-46.456264,-0.066840,-0.560185,0.918930,-0.394391,0.001392,-0.004722
4118,0.049271,-7.072431,6.731655,-0.027957,0.095789,-0.135360,-46.457874,-0.068498,-0.565410,0.918924,-0.394404,0.001397,-0.004770
4119,0.049987,-7.060738,6.737185,0.139130,0.089379,-0.145052,-46.456013,-0.069760,-0.570867,0.918930,-0.394389,0.001405,-0.004818
4120,0.046414,-7.060008,6.734829,0.122627,0.100019,-0.130544,-46.451641,-0.070914,-0.576319,0.918945,-0.394354,0.001415,-0.004866
4121,0.041430,-7.061861,6.733055,0.083407,0.134643,-0.105460,-46.448204,-0.071070,-0.581864,0.918956,-0.394326,0.001432,-0.004911
4122,0.046712,-7.067720,6.729910,0.084085,0.119437,-0.127788,-46.445404,-0.070970,-0.587611,0.918966,-0.394304,0.001453,-0.004957
4123,0.048825,-7.071070,6.727907,0.097371,0.107712,-0.129221,-46.442368,-0.071466,-0.593307,0.918976,-0.394279,0.001468,-0.005004
4124,0.051311,-7.066847,6.725894,0.093723,0.105479,-0.144165,-46.439175,-0.072319,-0.599021,0.918987,-0.394254,0.001481,-0.005053
4125,0.054853,-7.065944,6.728848,0.118968,0.085608,-0.158647,-46.435631,-0.073781,-0.604807,0.918999,-0.394225,0.001489,-0.005104
4126,0.056708,-7.069867,6.728771,0.114480,0.069932,-0.156291,-46.431732,-0.075798,-0.610303,0.919012,-0.394194,0.001492,-0.005155
4127,0.052413,-7.065391,6.731334,0.148763,0.084044,-0.145821,-46.427338,-0.077677,-0.615633,0.919026,-0.394159,0.001495,-0.005205
4128,0.054909,-7.058454,6.734377,0.157966,0.079720,-0.164383,-46.422215,-0.079541,-0.621174,0.919044,-0.394118,0.001498,-0.005256
4129,0.050847,-7.065933,6.740948,0.098593,0.099110,-0.148618,-46.417934,-0.081266,-0.626929,0.919058,-0.394083,0.001504,-0.005308
4130,0.048572,-7.058404,6.741734,0.106816,0.113950,-0.140926,-46.414486,-0.082313,-0.632829,0.919070,-0.394056,0.001516,-0.005359
4131,0.044974,-7.051361,6.743340,0.138807,0.129140,-0.126544,-46.410393,-0.082749,-0.638837,0.919084,-0.394023,0.001533,-0.005408
4133,0.043196,-7.036837,6.744361,0.182851,0.145633,-0.112841,-46.405025,-0.082481,-0.644905,0.919102,-0.393980,0.001556,-0.005456
4134,0.041169,-7.045494,6.743741,0.043582,0.152142,-0.082922,-46.401237,-0.081421,-0.650749,0.919114,-0.393949,0.001584,-0.005499
4135,0.041165,-7.040985,6.739512,-0.011660,0.140590,-0.070077,-46.400703,-0.079903,-0.656040,0.919116,-0.393945,0.001614,-0.005537
4136,0.042784,-7.042834,6.737015,-0.037904,0.135965,-0.070465,-46.401520,-0.078421,-0.660994,0.919113,-0.393951,0.001643,-0.005571
4137,0.046939,-7.047534,6.736137,0.021005,0.122666,-0.110556,-46.401798,-0.077634,-0.666196,0.919112,-0.393953,0.001668,-0.005610
4138,0.046739,-7.062643,6.739902,-0.002622,0.115476,-0.116108,-46.401482,-0.077632,-0.671675,0.919113,-0.393951,0.001686,-0.005654
4139,0.047364,-7.060564,6.736053,0.021203,0.111284,-0.121943,-46.401169,-0.077899,-0.677148,0.919114,-0.393948,0.001703,-0.005699
4140,0.046420,-7.059202,6.733622,0.052718,0.113662,-0.105624,-46.399925,-0.078061,-0.682479,0.919118,-0.393938,0.001720,-0.005742
4141,0.044980,-7.057435,6.740461,0.127382,0.124235,-0.097866,-46.396915,-0.077782,-0.687689,0.919128,-0.393914,0.001740,-0.005783
4142,0.041748,-7.053045,6.744249,0.104887,0.137102,-0.070669,-46.393040,-0.076812,-0.692780,0.919141,-0.393882,0.001765,-0.005821
4143,0.040619,-7.049574,6.744342,0.071284,0.142452,-0.059026,-46.390095,-0.075164,-0.697645,0.919151,-0.393859,0.001795,-0.005854
4144,0.040401,-7.048489,6.750241,0.103918,0.140707,-0.066918,-46.387169,-0.073428,-0.702510,0.919160,-0.393835,0.001825,-0.005887
4145,0.039981,-7.053204,6.759283,0.199566,0.147443,-0.086104,-46.382103,-0.071962,-0.707746,0.919178,-0.393794,0.001855,-0.005924
4146,0.036019,-7.058074,6.756088,0.203987,0.160872,-0.087098,-46.375370,-0.070506,-0.713457,0.919201,-0.393740,0.001886,-0.005965
4147,0.045108,-7.056852,6.756371,0.188195,0.116926,-0.126773,-46.368828,-0.069892,-0.719268,0.919223,-0.393688,0.001910,-0.006010
4148,0.043301,-7.056535,6.756699,0.114176,0.132906,-0.113469,-46.363777,-0.069917,-0.725045,0.919240,-0.393647,0.001930,-0.006056
4149,0.043848,-7.060025,6.755391,0.046747,0.129136,-0.102022,-46.361092,-0.069502,-0.730684,0.919249,-0.393625,0.001952,-0.006100
4150,0.050581,-7.061703,6.747081,-0.055929,0.093787,-0.109636,-46.361237,-0.069491,-0.735807,0.919248,-0.393626,0.001970,-0.006141
4151,0.054210,-7.051244,6.751342,-0.004422,0.075931,-0.120689,-46.362240,-0.070317,-0.740503,0.919244,-0.393634,0.001980,-0.006182
4152,0.049196,-7.060078,6.750185,-0.121949,0.101416,-0.088021,-46.364342,-0.070795,-0.745043,0.919237,-0.393651,0.001992,-0.006220
4153,0.055794,-7.059956,6.749702,-0.145793,0.067353,-0.114233,-46.368797,-0.071294,-0.749405,0.919221,-0.393687,0.002003,-0.006257
4154,0.056651,-7.053532,6.750547,-0.194070,0.070222,-0.107035,-46.374458,-0.072381,-0.753609,0.919201,-0.393732,0.002009,-0.006294
4155,0.055579,-7.054018,6.750529,-0.274339,0.073758,-0.113978,-46.382259,-0.073392,-0.757888,0.919174,-0.393795,0.002016,-0.006332
4156,0.050050,-7.060416,6.749478,-0.342689,0.104499,-0.097365,-46.392544,-0.073893,-0.762468,0.919139,-0.393877,0.002028,-0.006370
4157,0.049188,-7.047763,6.746904,-0.259902,0.109662,-0.099804,-46.402569,-0.073811,-0.767319,0.919104,-0.393958,0.002046,-0.006408
4158,0.047639,-7.044677,6.743133,-0.189198,0.114241,-0.094984,-46.410049,-0.073589,-0.772260,0.919078,-0.394017,0.002065,-0.006447
4159,0.045567,-7.043081,6.743936,-0.046645,0.127038,-0.110837,-46.413971,-0.073301,-0.777538,0.919064,-0.394049,0.002086,-0.006488
4160,0.041907,-7.031962,6.745893,0.105470,0.141569,-0.109428,-46.412987,-0.072874,-0.783312,0.919067,-0.394041,0.002109,-0.006533
4161,0.036105,-7.005516,6.748261,0.236214,0.152394,-0.070182,-46.407288,-0.071664,-0.788925,0.919087,-0.393995,0.002138,-0.006574
4162,0.033916,-7.019877,6.747891,0.130755,0.166590,-0.056953,-46.401161,-0.069532,-0.794236,0.919107,-0.393946,0.002173,-0.006609
4163,0.030298,-7.022592,6.752170,0.237087,0.178294,-0.058285,-46.395023,-0.066959,-0.799723,0.919128,-0.393896,0.002212,-0.006645
4164,0.033309,-7.030808,6.750917,0.282280,0.156663,-0.071348,-46.386364,-0.064673,-0.805255,0.919158,-0.393826,0.002249,-0.006681
4165,0.037821,-7.037812,6.752461,0.263942,0.149017,-0.084466,-46.377254,-0.063038,-0.810735,0.919189,-0.393753,0.002280,-0.006720
4166,0.051256,-7.058547,6.747086,0.141788,0.098098,-0.133312,-46.370487,-0.062824,-0.816221,0.919212,-0.393699,0.002300,-0.006763
4167,0.052412,-7.099840,6.731893,0.076041,0.075115,-0.148474,-46.366848,-0.064231,-0.821551,0.919224,-0.393669,0.002307,-0.006811
4168,0.053929,-7.083721,6.735741,0.513850,0.045333,-0.203033,-46.357002,-0.067086,-0.827046,0.919257,-0.393591,0.002303,-0.006865
4169,0.052344,-7.084084,6.738003,0.591481,0.038402,-0.217117,-46.338577,-0.071189,-0.832890,0.919320,-0.393443,0.002289,-0.006926
4170,0.050306,-7.083313,6.737241,0.565269,0.034069,-0.208567,-46.319298,-0.075487,-0.838663,0.919386,-0.393288,0.002273,-0.006988
4171,0.048764,-7.082828,6.744081,0.607465,0.029535,-0.200363,-46.299747,-0.079683,-0.844137,0.919453,-0.393132,0.002257,-0.007047
4172,0.053619,-7.048018,6.764580,0.731849,0.008064,-0.218348,-46.277412,-0.084294,-0.849412,0.919529,-0.392953,0.002236,-0.007105
4173,0.049209,-7.060425,6.766697,0.269897,0.038319,-0.144151,-46.260708,-0.088125,-0.854147,0.919585,-0.392819,0.002221,-0.007157
4174,0.051739,-7.045470,6.767795,0.188856,0.031996,-0.127966,-46.253059,-0.090591,-0.858130,0.919611,-0.392757,0.002214,-0.007197
4175,0.052861,-7.047667,6.766976,0.095605,0.019928,-0.114144,-46.248314,-0.092908,-0.861545,0.919627,-0.392719,0.002207,-0.007233
4176,0.047718,-7.040775,6.767711,0.062498,0.049900,-0.100002,-46.245667,-0.094681,-0.864854,0.919636,-0.392698,0.002204,-0.007265
4177,0.043422,-7.029710,6.763752,0.069859,0.072928,-0.068579,-46.243454,-0.095295,-0.868276,0.919643,-0.392680,0.002211,-0.007295
