seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.416322,1.640126,-3.928170,-3.914114,0.774747,-0.833443,0.999369,-0.034100,0.007005,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.410282,1.212885,-2.272541,-4.069136,0.816791,-0.939951,0.999313,-0.035442,0.007414,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.212491,0.858876,-1.112838,-4.203074,0.847765,-0.998813,0.999265,-0.036604,0.007712,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.561530,0.648297,-0.291891,-4.292027,0.870932,-1.024156,0.999232,-0.037376,0.007929,-0.008646
6139,-0.151173,-0.780034,9.860139,-0.507212,0.541479,0.219291,-4.336281,0.890218,-1.026998,0.999216,-0.037760,0.008102,-0.008662
6140,-0.149846,-0.777759,9.865821,0.544083,0.347683,0.413083,-4.342229,0.905490,-1.017711,0.999214,-0.037811,0.008232,-0.008575
6141,-0.167647,-0.785061,9.868889,1.815116,0.016564,0.899852,-4.308857,0.913892,-0.996443,0.999226,-0.037521,0.008296,-0.008389
6142,-0.160613,-0.770806,9.891397,2.736716,-0.393896,1.540741,-4.238223,0.911955,-0.955496,0.999252,-0.036908,0.008261,-0.008038
6143,-0.155600,-0.729492,9.894043,3.319597,-0.735702,2.343378,-4.138517,0.898022,-0.889585,0.999289,-0.036045,0.008112,-0.007475
6144,-0.157650,-0.717330,9.908317,3.864353,-1.182798,2.869822,-4.017252,0.872290,-0.800630,0.999334,-0.034995,0.007852,-0.006715
6145,-0.159435,-0.688821,9.878695,3.846045,-1.388793,2.839303,-3.887068,0.836602,-0.702733,0.999381,-0.033868,0.007504,-0.005881
6146,-0.157439,-0.678822,9.888709,3.026619,-1.269755,2.418150,-3.771661,0.799885,-0.612338,0.999421,-0.032869,0.007152,-0.005111
6147,-0.159053,-0.669695,9.883477,2.194966,-0.845516,2.061084,-3.685992,0.772785,-0.535570,0.999450,-0.032128,0.006891,-0.004454
6148,-0.153737,-0.675335,9.894673,1.271727,-0.404484,1.426301,-3.632805,0.759628,-0.476300,0.999468,-0.031668,0.006757,-0.003944
6149,-0.147503,-0.660480,9.888245,0.569733,0.259328,0.710644,-3.608423,0.762938,-0.440688,0.999475,-0.031458,0.006776,-0.003634
6150,-0.156159,-0.662192,9.900263,0.128673,1.269530,-0.104199,-3.603445,0.792868,-0.432293,0.999475,-0.031414,0.007034,-0.003553
6151,-0.126406,-0.714991,9.772470,0.786213,1.199351,-0.212541,-3.601626,0.835020,-0.440331,0.999473,-0.031396,0.007404,-0.003612
6152,-0.096280,-0.735419,9.730648,0.709700,-1.138419,0.744209,-3.598258,0.831200,-0.431859,0.999474,-0.031367,0.007368,-0.003539
6153,-0.088234,-0.721921,9.758719,0.945993,-3.439612,1.819976,-3.592563,0.747993,-0.384745,0.999482,-0.031323,0.006629,-0.003151
6154,-0.081186,-0.682817,9.840577,1.919366,-4.787103,2.705005,-3.560638,0.606004,-0.301156,0.999500,-0.031053,0.005367,-0.002462
6155,-0.077441,-0.649640,9.899011,2.845507,-5.482998,3.495428,-3.489704,0.434256,-0.187615,0.999528,-0.030442,0.003838,-0.001521
6156,-0.097227,-0.541986,10.038665,3.173582,-4.933681,3.838760,-3.388478,0.266639,-0.055207,0.999560,-0.029565,0.002340,-0.000413
6157,-0.100033,-0.478439,10.080642,3.692486,-2.768358,2.834704,-3.264683,0.148447,0.063321,0.999593,-0.028487,0.001279,0.000589
6158,-0.099217,-0.474254,10.026902,3.756677,-0.444313,1.409494,-3.130127,0.104908,0.136959,0.999626,-0.027313,0.000883,0.001220
6159,-0.083829,-0.505140,9.943866,3.063990,0.558318,0.698418,-3.008034,0.118445,0.171954,0.999654,-0.026249,0.000994,0.001527
6160,-0.041663,-0.507276,9.905473,2.265981,0.204386,0.660275,-2.914174,0.140633,0.193930,0.999674,-0.025430,0.001184,0.001723
6161,-0.005793,-0.534408,9.888112,1.614394,0.009070,0.379504,-2.851176,0.145311,0.211061,0.999688,-0.024881,0.001222,0.001873
6162,0.009192,-0.548632,9.859737,1.725701,0.405760,0.536672,-2.804022,0.147873,0.225947,0.999698,-0.024470,0.001242,0.002003
6163,0.026079,-0.521777,9.859379,2.162022,0.030300,1.285897,-2.748466,0.148307,0.255904,0.999709,-0.023985,0.001240,0.002264
6164,0.020525,-0.516140,9.882161,1.890330,-0.311603,1.406440,-2.688594,0.136314,0.300920,0.999721,-0.023463,0.001128,0.002653
6166,-0.002791,-0.483842,9.871058,2.225974,-0.139237,1.540719,-2.625859,0.124633,0.350313,0.999732,-0.022916,0.001017,0.003081
6167,-0.029161,-0.434638,9.906735,2.352624,-0.656539,1.702466,-2.549500,0.112551,0.404905,0.999746,-0.022250,0.000903,0.003554
6168,-0.065248,-0.402895,9.951919,2.120742,-0.925049,1.299625,-2.469104,0.093518,0.456064,0.999760,-0.021548,0.000730,0.003997
6169,-0.077641,-0.391259,9.969139,1.637100,-0.509896,0.590073,-2.398879,0.081212,0.488572,0.999771,-0.020935,0.000619,0.004277
6170,-0.069760,-0.372025,9.934895,1.260275,-0.123725,0.117041,-2.342639,0.082365,0.500807,0.999781,-0.020445,0.000629,0.004384
6171,-0.033632,-0.384308,9.926903,0.541627,-0.509712,-0.148467,-2.306274,0.079000,0.500727,0.999788,-0.020127,0.000601,0.004383
6172,-0.017884,-0.406630,9.903502,0.050293,-0.277748,-0.351414,-2.295074,0.067818,0.492935,0.999790,-0.020029,0.000506,0.004313
6173,0.010084,-0.419180,9.879335,-0.100803,-0.318965,-0.250703,-2.298918,0.055780,0.483303,0.999790,-0.020062,0.000402,0.004227
6174,0.004162,-0.421522,9.893693,-0.447233,-0.788985,-0.288853,-2.312645,0.033532,0.475056,0.999788,-0.020181,0.000209,0.004151
6175,-0.020292,-0.397307,9.911991,-0.406054,-0.706584,-0.507060,-2.328928,0.008152,0.462810,0.999785,-0.020322,-0.000011,0.004039
6176,-0.067211,-0.383727,9.901709,0.105152,-0.033574,-0.919057,-2.331831,0.002596,0.439562,0.999786,-0.020348,-0.000055,0.003836
6177,-0.076711,-0.373952,9.894043,0.396649,0.166459,-1.472962,-2.318861,0.016889,0.399640,0.999789,-0.020235,0.000077,0.003490
6178,-0.079827,-0.364186,9.901194,0.451646,0.125406,-2.014660,-2.298421,0.034175,0.341369,0.999794,-0.020057,0.000238,0.002984
6179,-0.057168,-0.359943,9.896774,0.723332,0.113323,-2.307632,-2.271758,0.047633,0.269239,0.999801,-0.019824,0.000369,0.002357
6180,-0.019902,-0.393268,9.922834,0.969042,0.070658,-2.789823,-2.239998,0.053416,0.184233,0.999808,-0.019547,0.000435,0.001617
6181,0.029530,-0.437834,9.938898,1.037662,0.186602,-3.004979,-2.211309,0.051344,0.087556,0.999813,-0.019296,0.000433,0.000773
6182,0.036509,-0.457365,9.922562,1.251173,0.403202,-2.266434,-2.185074,0.049705,-0.000628,0.999818,-0.019067,0.000434,0.000003
6183,0.029325,-0.417338,9.924386,1.202236,-0.010403,-1.115889,-2.155078,0.046101,-0.057221,0.999823,-0.018805,0.000412,-0.000492
6184,0.015911,-0.407946,9.939666,0.460566,-0.289708,-0.662693,-2.134351,0.034053,-0.086664,0.999826,-0.018624,0.000311,-0.000751
6185,0.037189,-0.379946,9.941312,-0.006408,-0.575120,0.225394,-2.130942,0.012945,-0.093415,0.999827,-0.018595,0.000128,-0.000813
6186,0.018760,-0.353321,9.937902,-0.522164,-0.601122,0.855599,-2.139076,-0.012129,-0.074680,0.999826,-0.018666,-0.000094,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.668601,-0.495834,0.883066,-2.153718,-0.029415,-0.045037,0.999823,-0.018794,-0.000249,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.848602,-0.196693,0.500061,-2.173210,-0.034051,-0.021568,0.999820,-0.018964,-0.000294,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.706631,0.123825,0.344419,-2.193131,-0.027427,-0.007463,0.999817,-0.019138,-0.000238,-0.000070
6190,-0.076209,-0.313790,9.891622,-0.346412,0.590868,0.275757,-2.200582,-0.004128,0.002402,0.999816,-0.019203,-0.000036,0.000020
6191,-0.075303,-0.295946,9.894488,-0.277601,0.313301,-0.110298,-2.196589,0.026179,0.004577,0.999816,-0.019168,0.000228,0.000044
6192,-0.001033,-0.332364,9.943399,-0.990080,-0.457222,-1.035004,-2.204901,0.030044,-0.014403,0.999815,-0.019240,0.000265,-0.000121
6193,0.036773,-0.394431,9.968451,-1.362368,-0.336718,-1.683525,-2.240437,0.010706,-0.059163,0.999809,-0.019550,0.000104,-0.000514
6194,0.043889,-0.438935,9.958923,-1.132012,0.124028,-1.611809,-2.287750,-0.003409,-0.113897,0.999800,-0.019963,-0.000010,-0.000994
6195,0.061559,-0.477577,9.960177,-1.026846,0.197170,-1.596554,-2.336069,-0.010439,-0.167533,0.999791,-0.020385,-0.000061,-0.001464
6196,0.046726,-0.509431,9.938774,-0.976667,0.485469,-1.396663,-2.387044,-0.011275,-0.217835,0.999781,-0.020830,-0.000059,-0.001903
6197,0.005736,-0.483168,9.877718,-0.407665,1.271274,-0.740516,-2.426976,0.011806,-0.254642,0.999773,-0.021177,0.000150,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.026294,1.327741,-0.383449,-2.445271,0.055040,-0.275194,0.999769,-0.021336,0.000531,-0.002391
6199,-0.033016,-0.456497,9.819112,0.130798,0.937138,-0.413967,-2.451317,0.095594,-0.290088,0.999768,-0.021388,0.000888,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.081361,0.429051,-0.423120,-2.456182,0.122342,-0.305008,0.999766,-0.021430,0.001124,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098164,-0.112624,-0.325460,-2.461005,0.129873,-0.317703,0.999765,-0.021471,0.001193,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.407938,-0.388819,-0.427697,-2.470499,0.120862,-0.329887,0.999763,-0.021554,0.001117,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.137861,0.126939,-0.069105,-2.480912,0.115609,-0.337974,0.999761,-0.021645,0.001072,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.247708,-0.083632,0.220822,-2.485330,0.117153,-0.335475,0.999760,-0.021684,0.001086,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.565071,-0.335399,0.260496,-2.495847,0.111568,-0.327151,0.999758,-0.021776,0.001036,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.499432,0.128502,0.356631,-2.511125,0.110535,-0.316720,0.999756,-0.021909,0.001025,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.276591,0.175853,0.576366,-2.518492,0.121096,-0.301397,0.999755,-0.021973,0.001114,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.665619,-0.654188,0.452769,-2.525816,0.120041,-0.283894,0.999754,-0.022037,0.001102,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.795262,-0.446606,0.104860,-2.544228,0.107754,-0.273787,0.999750,-0.022198,0.000993,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.219984,-0.081851,-0.038574,-2.560711,0.104935,-0.272291,0.999747,-0.022342,0.000969,-0.002355
6211,-0.044883,-0.453196,9.824311,-0.133033,-0.774564,0.016361,-2.569159,0.096468,-0.272028,0.999746,-0.022416,0.000895,-0.002354
6212,-0.017119,-0.459521,9.876646,-0.072025,-1.662625,0.020941,-2.575493,0.058571,-0.269590,0.999745,-0.022472,0.000564,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.125497,-1.496307,-0.462778,-2.585329,0.004855,-0.274584,0.999743,-0.022559,0.000096,-0.002395
6214,0.016145,-0.490588,9.903712,0.266574,-1.593991,-0.085876,-2.592116,-0.049481,-0.281397,0.999741,-0.022620,-0.000376,-0.002465
6215,0.027611,-0.451048,9.935159,0.257375,-1.833596,0.265086,-2.587687,-0.109876,-0.275834,0.999742,-0.022582,-0.000904,-0.002428
6216,0.032162,-0.456680,9.949715,0.045265,-1.612368,0.008729,-2.583452,-0.170123,-0.268684,0.999742,-0.022546,-0.001431,-0.002378
6217,0.032367,-0.463365,9.924789,-0.034105,-0.997435,0.034670,-2.585441,-0.215071,-0.265993,0.999741,-0.022565,-0.001824,-0.002363
6218,0.035658,-0.432238,9.889590,0.513700,-0.823481,0.658773,-2.577613,-0.244999,-0.253081,0.999742,-0.022497,-0.002088,-0.002256
6219,0.034957,-0.426770,9.874261,0.425227,-0.991324,0.594684,-2.558969,-0.273429,-0.230869,0.999746,-0.022334,-0.002341,-0.002067
6220,0.037211,-0.420415,9.895134,0.152125,-1.291914,0.547380,-2.545637,-0.308922,-0.210176,0.999748,-0.022218,-0.002654,-0.001894
6221,0.051641,-0.443454,9.906536,-0.261383,-1.294955,0.419204,-2.545751,-0.350133,-0.192174,0.999747,-0.022219,-0.003017,-0.001744
6222,0.060537,-0.451503,9.912862,-0.311752,-1.182034,0.376478,-2.556726,-0.390598,-0.177078,0.999744,-0.022315,-0.003373,-0.001621
6223,0.064407,-0.446707,9.922681,-0.551336,-1.203394,0.272715,-2.572585,-0.429503,-0.164481,0.999740,-0.022453,-0.003715,-0.001519
6224,0.079238,-0.476403,9.946397,-0.330109,-0.982136,0.376479,-2.590549,-0.465526,-0.152007,0.999735,-0.022610,-0.004031,-0.001418
6225,0.091575,-0.481481,9.935184,0.394646,-0.470966,1.101292,-2.595580,-0.490079,-0.126260,0.999734,-0.022653,-0.004251,-0.001198
6226,0.087142,-0.434350,9.913183,1.264408,-0.319911,1.916136,-2.569988,-0.502233,-0.075413,0.999739,-0.022428,-0.004367,-0.000756
6227,0.077410,-0.429613,9.901427,1.500956,-0.275653,1.961914,-2.521599,-0.508587,-0.010425,0.999748,-0.022004,-0.004435,-0.000189
6228,0.092313,-0.423279,9.917951,1.703930,-0.298536,2.135870,-2.466074,-0.514668,0.058202,0.999758,-0.021516,-0.004501,0.000411
6229,0.090669,-0.380096,9.923243,1.499515,-0.379415,2.001587,-2.407473,-0.523570,0.127528,0.999768,-0.021002,-0.004591,0.001017
6230,0.085307,-0.392987,9.908354,0.642013,-0.475546,0.904447,-2.365423,-0.535420,0.176454,0.999775,-0.020633,-0.004703,0.001443
6231,0.087141,-0.423484,9.919424,0.164408,-0.417549,0.365795,-2.351240,-0.548367,0.198213,0.999777,-0.020508,-0.004820,0.001631
6232,0.099347,-0.389663,9.929568,-0.148402,-0.223756,0.277292,-2.350669,-0.558471,0.209358,0.999776,-0.020503,-0.004910,0.001727
6233,0.087931,-0.395472,9.928893,-0.777054,0.383567,-0.648945,-2.363137,-0.555614,0.203031,0.999774,-0.020612,-0.004884,0.001671
6234,0.066314,-0.407020,9.883580,-1.219561,0.772715,-1.154026,-2.394876,-0.533889,0.172193,0.999770,-0.020890,-0.004689,0.001405
6235,0.055407,-0.409481,9.894475,-1.234814,0.945209,-1.149445,-2.434925,-0.500486,0.132620,0.999764,-0.021242,-0.004391,0.001064
6236,0.055919,-0.412088,9.903287,-1.271424,1.233674,-1.486671,-2.475029,-0.459577,0.087152,0.999758,-0.021594,-0.004026,0.000674
6237,0.038836,-0.443995,9.914137,-1.268378,1.017061,-1.726239,-2.517554,-0.417555,0.032020,0.999752,-0.021967,-0.003649,0.000199
6238,0.034172,-0.456516,9.900344,-1.079198,0.350307,-1.311184,-2.559845,-0.389441,-0.019545,0.999745,-0.022337,-0.003394,-0.000246
6239,0.039166,-0.451720,9.906931,-0.636710,0.327482,-1.103654,-2.591060,-0.373579,-0.060246,0.999739,-0.022611,-0.003247,-0.000599
6240,0.034633,-0.458867,9.912528,-0.284240,0.437405,-1.227252,-2.607995,-0.356992,-0.099623,0.999736,-0.022760,-0.003095,-0.000940
6241,0.026309,-0.453972,9.902846,0.059082,0.199423,-0.902227,-2.612797,-0.341695,-0.135554,0.999735,-0.022802,-0.002954,-0.001251
6242,0.034551,-0.442533,9.884893,0.698450,0.371911,-0.397143,-2.599499,-0.327391,-0.157623,0.999738,-0.022687,-0.002825,-0.001440
6243,0.044231,-0.451062,9.887017,1.295092,0.478761,-0.275067,-2.565594,-0.310181,-0.169456,0.999745,-0.022391,-0.002673,-0.001539
6244,0.044963,-0.453595,9.922826,1.340859,0.297196,-0.275066,-2.522681,-0.295631,-0.179182,0.999753,-0.022017,-0.002545,-0.001620
6245,0.053576,-0.442441,9.929946,1.342372,0.150713,-0.023289,-2.479271,-0.287763,-0.184467,0.999761,-0.021638,-0.002476,-0.001664
6246,0.067896,-0.431735,9.923794,1.465965,0.133909,-0.021764,-2.433133,-0.285006,-0.185417,0.999770,-0.021235,-0.002452,-0.001671
6247,0.064402,-0.428500,9.913239,1.215704,-0.003456,-0.261335,-2.389310,-0.286211,-0.190221,0.999778,-0.020853,-0.002463,-0.001712
6248,0.046308,-0.409600,9.919374,0.919672,-0.037037,-0.310165,-2.353960,-0.288412,-0.199709,0.999784,-0.020545,-0.002481,-0.001794
6249,0.049525,-0.389303,9.900345,0.820508,-0.241508,-0.061439,-2.322812,-0.292954,-0.205719,0.999790,-0.020273,-0.002520,-0.001847
6250,0.051020,-0.394041,9.901106,0.677096,-0.384945,-0.127055,-2.295406,-0.303513,-0.208449,0.999794,-0.020035,-0.002612,-0.001872
6251,0.041604,-0.395805,9.907567,0.428378,-0.174357,-0.272017,-2.276090,-0.312075,-0.214727,0.999797,-0.019866,-0.002686,-0.001928
6252,0.037404,-0.399523,9.920153,0.294093,-0.183486,-0.322371,-2.264372,-0.315772,-0.224387,0.999799,-0.019764,-0.002716,-0.002012
6253,0.042566,-0.393361,9.921919,0.158280,-0.191088,-0.259807,-2.257383,-0.319620,-0.233833,0.999800,-0.019704,-0.002748,-0.002095
6254,0.054584,-0.395920,9.939375,0.245252,-0.108675,-0.235392,-2.251106,-0.323680,-0.241880,0.999801,-0.019649,-0.002783,-0.002166
6255,0.062748,-0.395426,9.920965,0.583999,-0.044592,-0.101110,-2.238172,-0.327005,-0.247379,0.999803,-0.019537,-0.002811,-0.002214
6256,0.063986,-0.381262,9.912398,0.922755,-0.261287,0.094207,-2.212991,-0.333453,-0.247297,0.999807,-0.019317,-0.002868,-0.002214
6257,0.072796,-0.354480,9.923944,1.710166,-0.259782,0.121673,-2.165753,-0.344146,-0.243391,0.999815,-0.018905,-0.002963,-0.002180
6258,0.072122,-0.341511,9.916189,3.562700,-0.015661,0.019434,-2.071878,-0.351295,-0.240910,0.999830,-0.018086,-0.003027,-0.002157
6259,0.064032,-0.322681,9.901418,5.773833,0.280353,-0.082804,-1.909619,-0.348446,-0.242166,0.999854,-0.016670,-0.003005,-0.002164
6260,0.062490,-0.269372,9.923437,7.952947,0.562645,0.164396,-1.671512,-0.334883,-0.241308,0.999887,-0.014592,-0.002891,-0.002148
6261,0.051884,-0.231112,9.931711,10.194648,0.703034,0.574869,-1.357568,-0.313075,-0.229621,0.999924,-0.011852,-0.002708,-0.002036
6262,0.040647,-0.177132,9.892219,12.332581,0.912105,1.009758,-0.971083,-0.283729,-0.203817,0.999959,-0.008479,-0.002461,-0.001800
6263,0.028314,-0.095938,9.920485,13.471045,1.112033,1.302736,-0.528727,-0.246186,-0.165766,0.999986,-0.004617,-0.002142,-0.001456
6264,0.021374,0.003737,9.947360,14.705635,1.438612,1.505683,-0.047770,-0.200406,-0.119205,0.999998,-0.000419,-0.001748,-0.001041
6265,0.001734,0.104552,9.938454,16.608564,2.114623,1.189816,0.483995,-0.138742,-0.074079,0.999990,0.004223,-0.001213,-0.000641
6266,-0.020264,0.211895,9.971304,18.293301,2.494615,0.793075,1.077155,-0.058687,-0.040007,0.999956,0.009400,-0.000515,-0.000344
6267,-0.053070,0.308868,9.981931,20.600618,2.419897,0.631326,1.737266,0.027742,-0.014241,0.999885,0.015160,0.000240,-0.000128
6269,-0.038805,0.490034,9.970320,22.225876,1.006936,-0.291859,2.465785,0.089245,-0.006416,0.999768,0.021516,0.000777,-0.000073
6270,-0.042343,0.646561,9.945308,22.717421,-0.639509,-0.934275,3.234194,0.099232,-0.026375,0.999601,0.028220,0.000859,-0.000255
6271,-0.040564,0.803920,9.941961,23.033506,-2.363779,-1.028882,4.018646,0.053708,-0.062032,0.999385,0.035062,0.000449,-0.000557
6272,-0.018591,0.974577,9.870142,23.171089,-3.012283,-0.972424,4.813751,-0.031504,-0.102029,0.999117,0.041995,-0.000312,-0.000878
6273,0.003918,1.150769,9.857005,22.092550,-2.717774,-0.824410,5.597034,-0.123368,-0.140463,0.998806,0.048823,-0.001135,-0.001172
6274,-0.000873,1.249042,9.843192,21.276470,-1.608415,0.355129,6.348852,-0.193110,-0.155781,0.998463,0.055373,-0.001758,-0.001264
6275,0.004291,1.343225,9.850176,21.288931,-0.470050,1.324088,7.083583,-0.228242,-0.132129,0.998088,0.061774,-0.002059,-0.001028
6276,0.003400,1.452751,9.820502,21.296789,0.657640,1.919194,7.815997,-0.228949,-0.078227,0.997673,0.068153,-0.002040,-0.000545
6277,-0.012676,1.558160,9.843342,21.258850,0.933874,2.103825,8.545878,-0.207942,-0.008178,0.997219,0.074507,-0.001815,0.000064
6278,-0.015881,1.684537,9.833468,21.504719,0.633317,2.247254,9.277926,-0.188353,0.067481,0.996722,0.080878,-0.001591,0.000720
6279,-0.030262,1.798635,9.795224,22.136644,0.727978,2.012253,10.024198,-0.172371,0.141287,0.996174,0.087368,-0.001391,0.001360
6280,-0.041348,1.939354,9.777223,22.657179,0.833330,1.771144,10.789884,-0.151747,0.208017,0.995568,0.094023,-0.001148,0.001932
6281,-0.041741,2.068590,9.769081,22.565821,0.422922,1.340822,11.563101,-0.134599,0.262981,0.994910,0.100738,-0.000937,0.002402
6282,-0.019378,2.203062,9.714465,23.484625,0.062856,0.754855,12.350319,-0.128633,0.298875,0.994193,0.107571,-0.000835,0.002714
6283,-0.018077,2.349372,9.696554,24.589602,-0.220927,-0.200383,13.172191,-0.129296,0.307332,0.993396,0.114699,-0.000813,0.002794
6284,-0.020279,2.486380,9.672817,25.386343,-0.899925,-0.586451,14.026052,-0.140446,0.290208,0.992514,0.122098,-0.000907,0.002663
6285,-0.019527,2.634674,9.589580,25.206499,-1.546877,-0.983202,14.890806,-0.169280,0.254740,0.991565,0.129584,-0.001177,0.002396
6286,-0.021774,2.759159,9.521889,24.794720,-1.679589,-0.945066,15.745971,-0.208119,0.209581,0.990570,0.136980,-0.001549,0.002060
6287,-0.037234,2.859367,9.497635,23.111814,-1.505576,-0.546816,16.563503,-0.246204,0.170956,0.989568,0.144044,-0.001911,0.001786
6288,-0.022408,2.954215,9.456109,20.453800,-1.487201,0.297001,17.304600,-0.286028,0.152479,0.988615,0.150440,-0.002267,0.001691
6289,-0.008381,3.070415,9.441512,17.815599,-1.209426,0.789858,17.954847,-0.328388,0.156169,0.987744,0.156048,-0.002618,0.001793
6290,-0.005950,3.160142,9.434237,16.695677,-0.994216,1.127069,18.540524,-0.367435,0.175019,0.986932,0.161095,-0.002919,0.002024
6291,0.001552,3.260293,9.439442,16.413469,-0.927018,1.073643,19.101145,-0.403548,0.199411,0.986131,0.165923,-0.003184,0.002300
6292,0.008247,3.381219,9.438559,17.193312,-0.693495,0.962230,19.670425,-0.434330,0.222447,0.985293,0.170821,-0.003403,0.002560
6293,0.000015,3.473397,9.394211,18.859726,-0.496589,0.753156,20.281380,-0.456151,0.242518,0.984367,0.176072,-0.003546,0.002784
6294,0.002067,3.569421,9.322204,21.154825,-0.429380,0.843160,20.958868,-0.472651,0.261966,0.983308,0.181890,-0.003640,0.002998
6295,0.006385,3.670292,9.271797,22.949421,-0.192793,1.014036,21.704596,-0.486232,0.287025,0.982102,0.188286,-0.003696,0.003259
6296,0.009374,3.799634,9.202020,23.219625,-0.101170,1.255106,22.485167,-0.497751,0.320214,0.980795,0.194973,-0.003716,0.003588
6297,0.012830,3.923212,9.138892,22.964918,-0.230809,1.573996,23.266836,-0.514030,0.361498,0.979440,0.201660,-0.003757,0.003994
6298,0.026929,4.030014,9.094434,22.537773,-0.049163,1.609066,24.036257,-0.533049,0.408225,0.978062,0.208234,-0.003808,0.004453
6299,0.019550,4.144220,9.052582,21.336969,0.098910,1.566313,24.776966,-0.547658,0.456746,0.976692,0.214553,-0.003813,0.004918
6300,0.013241,4.261170,9.034240,20.558836,0.001319,1.508296,25.483379,-0.560466,0.503850,0.975349,0.220572,-0.003801,0.005367
6301,0.015405,4.368819,8.993780,21.697248,-0.239707,1.506736,26.194687,-0.578079,0.547372,0.973958,0.226624,-0.003831,0.005796
6302,0.032469,4.483493,8.935138,22.205456,-0.888160,0.858186,26.933397,-0.605326,0.574253,0.972474,0.232900,-0.003970,0.006104
6303,0.040262,4.613905,8.872193,22.797598,-1.609866,0.055520,27.691761,-0.642963,0.568694,0.970909,0.239331,-0.004260,0.006161
