seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6165,-6.949150,6.980577,-0.061020,-0.017900,-0.083605,0.044710,90.372200,44.899078,90.500458,0.650977,0.270435,0.655108,0.271896
6166,-6.949732,6.973392,-0.054989,-0.025513,-0.088166,0.053870,90.372116,44.896988,90.498878,0.650976,0.270455,0.655099,0.271900
6167,-6.945712,6.972687,-0.050335,-0.014821,-0.089682,0.046241,90.370483,44.895233,90.496094,0.650983,0.270472,0.655084,0.271903
6168,-6.947192,6.976609,-0.051334,-0.013287,-0.088148,0.046246,90.368607,44.893284,90.492989,0.650990,0.270490,0.655068,0.271908
6169,-6.949036,6.966422,-0.054840,0.001983,-0.080507,0.049295,90.367821,44.891998,90.490570,0.650994,0.270507,0.655057,0.271906
6171,-6.951469,6.953907,-0.056785,0.009628,-0.092700,0.034013,90.368156,44.892807,90.488609,0.651000,0.270515,0.655055,0.271888
6172,-6.952887,6.954679,-0.059102,0.012698,-0.092681,0.024825,90.369095,44.895123,90.486824,0.651008,0.270517,0.655059,0.271859
6173,-6.956129,6.962248,-0.066288,0.000516,-0.091131,0.030900,90.371170,44.897167,90.485954,0.651010,0.270523,0.655066,0.271831
6174,-6.960042,6.958686,-0.065749,0.002071,-0.095680,0.035446,90.373856,44.899170,90.485603,0.651009,0.270528,0.655077,0.271802
6175,-6.955072,6.966324,-0.068809,-0.010106,-0.094124,0.027790,90.376595,44.900814,90.485390,0.651007,0.270536,0.655086,0.271776
6176,-6.954928,6.977530,-0.064733,-0.011603,-0.080362,0.027780,90.379128,44.900883,90.485367,0.651001,0.270550,0.655093,0.271761
6177,-6.955240,6.984787,-0.058368,-0.005479,-0.091021,0.029309,90.380226,44.899643,90.484322,0.650998,0.270569,0.655090,0.271756
6178,-6.953106,6.972468,-0.061315,0.000644,-0.092529,0.041516,90.380806,44.898426,90.482613,0.650998,0.270589,0.655084,0.271750
6179,-6.948281,6.968498,-0.059531,0.000663,-0.092510,0.033880,90.381607,44.897804,90.480972,0.650998,0.270607,0.655081,0.271739
6180,-6.950373,6.967562,-0.054746,-0.000848,-0.109281,0.039976,90.381203,44.897392,90.478302,0.651005,0.270622,0.655073,0.271729
6181,-6.952719,6.959919,-0.059231,-0.009988,-0.118421,0.043010,90.380142,44.897743,90.474976,0.651016,0.270633,0.655063,0.271714
6182,-6.949673,6.956485,-0.059289,-0.017600,-0.107723,0.049090,90.379486,44.898659,90.472168,0.651026,0.270640,0.655057,0.271696
6183,-6.953465,6.959919,-0.057317,-0.019110,-0.112284,0.033807,90.378548,44.899750,90.469337,0.651038,0.270645,0.655051,0.271679
6184,-6.955627,6.965312,-0.062430,-0.025195,-0.113790,0.039887,90.377838,44.900768,90.466675,0.651048,0.270650,0.655045,0.271663
6185,-6.955428,6.960769,-0.063501,-0.022119,-0.110716,0.042916,90.377975,44.901669,90.464676,0.651055,0.270657,0.655043,0.271645
6186,-6.953187,6.961985,-0.062137,-0.022096,-0.104589,0.042893,90.378273,44.902546,90.462868,0.651061,0.270664,0.655041,0.271628
6187,-6.953029,6.962546,-0.065389,-0.017494,-0.101513,0.035245,90.379074,44.903236,90.461449,0.651064,0.270673,0.655041,0.271612
6188,-6.952081,6.958179,-0.060180,-0.022049,-0.099964,0.035223,90.379654,44.904217,90.459946,0.651068,0.270679,0.655042,0.271594
6189,-6.951796,6.956719,-0.053423,-0.014405,-0.092320,0.036724,90.378799,44.905460,90.457489,0.651079,0.270681,0.655037,0.271578
6190,-6.953783,6.957294,-0.049121,-0.026605,-0.081632,0.033647,90.376648,44.906872,90.454399,0.651095,0.270679,0.655027,0.271565
6191,-6.953381,6.962080,-0.048402,-0.023549,-0.075524,0.036676,90.373985,44.907986,90.451248,0.651111,0.270675,0.655016,0.271556
6192,-6.952834,6.957780,-0.048864,-0.026597,-0.066365,0.048862,90.371613,44.908703,90.448486,0.651125,0.270673,0.655006,0.271550
6193,-6.949928,6.958398,-0.051585,-0.032694,-0.067884,0.057996,90.369736,44.909042,90.446266,0.651136,0.270674,0.654997,0.271546
6194,-6.950663,6.970587,-0.054156,-0.028104,-0.075503,0.056459,90.368477,44.908211,90.444389,0.651141,0.270682,0.654988,0.271547
6195,-6.951458,6.973207,-0.059961,-0.018933,-0.081590,0.061036,90.368401,44.906422,90.443024,0.651140,0.270699,0.654980,0.271550
6196,-6.952051,6.970304,-0.057434,-0.017387,-0.090727,0.061032,90.368713,44.904720,90.441628,0.651139,0.270719,0.654974,0.271550
6197,-6.952572,6.977195,-0.052880,-0.025002,-0.109024,0.059505,90.367500,44.902912,90.438904,0.651144,0.270738,0.654960,0.271552
6198,-6.955003,6.980170,-0.053533,-0.017361,-0.110538,0.047300,90.365433,44.900932,90.435341,0.651152,0.270758,0.654942,0.271555
6199,-6.948843,6.965987,-0.051100,-0.026507,-0.099846,0.033564,90.363312,44.899948,90.431870,0.651163,0.270771,0.654927,0.271553
6200,-6.946007,6.966177,-0.048398,-0.014291,-0.107468,0.024400,90.360680,44.899731,90.428047,0.651178,0.270779,0.654911,0.271547
6201,-6.948714,6.969744,-0.047008,-0.012761,-0.104411,0.015239,90.357697,44.899582,90.423752,0.651195,0.270788,0.654893,0.271541
6202,-6.955367,6.966060,-0.056160,0.000984,-0.118133,-0.001557,90.355980,44.900520,90.420044,0.651210,0.270794,0.654883,0.271524
6203,-6.952645,6.971561,-0.059135,-0.002049,-0.118114,-0.007674,90.355949,44.901978,90.417259,0.651220,0.270801,0.654879,0.271500
6204,-6.959416,6.972558,-0.064563,-0.009652,-0.122667,0.006049,90.356834,44.903088,90.415176,0.651226,0.270812,0.654879,0.271477
6205,-6.959087,6.978358,-0.068185,-0.021828,-0.110427,0.013668,90.358727,44.903774,90.414116,0.651225,0.270825,0.654883,0.271456
6206,-6.955683,6.979438,-0.072706,-0.021792,-0.104288,0.018243,90.361771,44.903492,90.414253,0.651217,0.270843,0.654890,0.271441
6207,-6.949177,6.980761,-0.067770,-0.037014,-0.087467,0.022828,90.364815,44.902210,90.414825,0.651205,0.270864,0.654895,0.271434
6208,-6.948382,6.979527,-0.063414,-0.038511,-0.092014,0.038098,90.366409,44.900116,90.414711,0.651197,0.270886,0.654894,0.271436
6209,-6.947070,6.983776,-0.058700,-0.033911,-0.102674,0.032008,90.366478,44.897572,90.413315,0.651194,0.270909,0.654885,0.271443
6210,-6.949382,6.986408,-0.058868,-0.035417,-0.111809,0.024395,90.365623,44.894943,90.410988,0.651195,0.270932,0.654871,0.271449
6211,-6.946728,6.984601,-0.058213,-0.029294,-0.117894,0.033567,90.364525,44.892296,90.408264,0.651198,0.270957,0.654856,0.271455
6212,-6.949191,6.987130,-0.056094,-0.017069,-0.130084,0.041214,90.363091,44.889400,90.404854,0.651202,0.270984,0.654838,0.271460
6213,-6.954641,6.981849,-0.063894,-0.010944,-0.123959,0.042748,90.362694,44.887169,90.401901,0.651205,0.271012,0.654824,0.271459
6214,-6.954684,6.980191,-0.067748,-0.015493,-0.116300,0.050376,90.364159,44.885708,90.400398,0.651202,0.271037,0.654821,0.271450
6215,-6.954686,6.973258,-0.060622,-0.015466,-0.113220,0.054947,90.365273,44.884705,90.398834,0.651200,0.271058,0.654818,0.271440
6216,-6.955523,6.976130,-0.063657,-0.026123,-0.117774,0.047307,90.365585,44.884132,90.396812,0.651203,0.271075,0.654812,0.271430
6217,-6.954257,6.967507,-0.068315,-0.030672,-0.107064,0.039661,90.366791,44.884209,90.395660,0.651203,0.271088,0.654813,0.271417
6218,-6.948967,6.974423,-0.059316,-0.047429,-0.108564,0.027443,90.367157,44.884266,90.394287,0.651205,0.271097,0.654810,0.271406
6219,-6.951493,6.975073,-0.059363,-0.047409,-0.099388,0.027438,90.366142,44.883842,90.392227,0.651212,0.271106,0.654802,0.271403
6220,-6.951058,6.967471,-0.065605,-0.039756,-0.097837,0.028953,90.366310,44.884010,90.391037,0.651214,0.271112,0.654800,0.271394
6221,-6.952972,6.962117,-0.060446,-0.027522,-0.097812,0.021302,90.367020,44.885277,90.390022,0.651218,0.271115,0.654802,0.271377
6222,-6.950442,6.965455,-0.056190,-0.010718,-0.084060,0.022806,90.367126,44.886719,90.388390,0.651225,0.271117,0.654802,0.271359
6223,-6.955780,6.962321,-0.057123,0.015239,-0.088621,0.031939,90.367622,44.888119,90.386650,0.651232,0.271122,0.654802,0.271338
6224,-6.950650,6.959541,-0.052565,0.010675,-0.094711,0.028860,90.367790,44.889782,90.384277,0.651241,0.271126,0.654801,0.271314
6225,-6.951681,6.963141,-0.051025,0.007633,-0.093176,0.024260,90.366920,44.891197,90.381233,0.651254,0.271131,0.654795,0.271294
6226,-6.950540,6.952322,-0.053149,0.003066,-0.085537,0.031862,90.366180,44.892998,90.378464,0.651266,0.271132,0.654791,0.271272
6227,-6.948137,6.958666,-0.051312,-0.018287,-0.099259,0.040990,90.364975,44.894535,90.375610,0.651280,0.271133,0.654785,0.271254
6228,-6.952213,6.955871,-0.057044,-0.032007,-0.097720,0.045542,90.363541,44.895653,90.372849,0.651292,0.271134,0.654778,0.271240
6229,-6.953156,6.960236,-0.062614,-0.025882,-0.091595,0.047041,90.363701,44.896858,90.371407,0.651298,0.271136,0.654777,0.271224
6230,-6.945774,6.965023,-0.063817,-0.031960,-0.093095,0.053128,90.364868,44.896820,90.370720,0.651297,0.271147,0.654778,0.271214
6231,-6.952350,6.976106,-0.059140,-0.034987,-0.090019,0.050071,90.365410,44.895580,90.369728,0.651295,0.271163,0.654774,0.271212
6232,-6.952448,6.973028,-0.066125,-0.036488,-0.097624,0.056171,90.366066,44.894211,90.368805,0.651292,0.271180,0.654771,0.271211
6233,-6.945746,6.971195,-0.063468,-0.036460,-0.088442,0.053116,90.367294,44.892712,90.368332,0.651287,0.271198,0.654769,0.271210
6234,-6.948536,6.961969,-0.060365,-0.028806,-0.100625,0.047004,90.367813,44.891914,90.367218,0.651286,0.271212,0.654766,0.271205
6235,-6.951549,6.961920,-0.059215,-0.025734,-0.102130,0.053088,90.367668,44.892193,90.365356,0.651292,0.271220,0.654761,0.271194
6236,-6.947848,6.956968,-0.061667,-0.027238,-0.100583,0.050014,90.367729,44.892727,90.363617,0.651297,0.271227,0.654759,0.271181
6237,-6.951787,6.955383,-0.061253,-0.015008,-0.094456,0.033202,90.368385,44.894039,90.362274,0.651302,0.271231,0.654760,0.271162
6238,-6.951003,6.958776,-0.060765,-0.018037,-0.092908,0.027071,90.369186,44.895782,90.361000,0.651307,0.271233,0.654763,0.271140
6239,-6.951083,6.967714,-0.064040,-0.010382,-0.092884,0.025527,90.370445,44.896721,90.360023,0.651309,0.271241,0.654766,0.271122
6240,-6.949080,6.969734,-0.063646,-0.004252,-0.085229,0.017888,90.372406,44.896877,90.359474,0.651306,0.271254,0.654770,0.271107
6241,-6.947429,6.973131,-0.065070,0.004929,-0.088255,0.025516,90.374786,44.896400,90.359108,0.651300,0.271272,0.654773,0.271094
6242,-6.946564,6.968049,-0.061789,-0.007255,-0.089756,0.028566,90.376701,44.895679,90.358368,0.651295,0.271291,0.654774,0.271083
6243,-6.948993,6.970331,-0.061838,-0.008757,-0.095837,0.033138,90.377762,44.895172,90.357109,0.651294,0.271308,0.654773,0.271072
6244,-6.948269,6.967337,-0.059167,-0.031626,-0.085136,0.030080,90.378090,44.894814,90.355682,0.651296,0.271320,0.654769,0.271064
6245,-6.952768,6.974103,-0.061433,-0.031606,-0.091221,0.040754,90.378021,44.894344,90.354294,0.651299,0.271330,0.654765,0.271059
6246,-6.949731,6.978592,-0.060303,-0.030060,-0.086622,0.039227,90.378090,44.893078,90.352966,0.651299,0.271345,0.654759,0.271059
6247,-6.953583,6.991301,-0.063414,-0.028512,-0.080497,0.036186,90.378639,44.890785,90.352058,0.651294,0.271367,0.654753,0.271064
6248,-6.954770,6.984740,-0.066193,-0.016279,-0.078945,0.019411,90.380348,44.888805,90.351906,0.651285,0.271388,0.654752,0.271064
6250,-6.951377,6.988659,-0.064212,-0.014728,-0.088075,0.028577,90.382233,44.887058,90.351624,0.651277,0.271411,0.654751,0.271062
6251,-6.949090,6.971819,-0.064976,-0.010125,-0.088050,0.013322,90.383858,44.885963,90.350983,0.651272,0.271430,0.654751,0.271055
6252,-6.956552,6.960593,-0.068703,-0.008572,-0.092601,0.023984,90.386093,44.887264,90.350639,0.651271,0.271437,0.654759,0.271033
6253,-6.955186,6.953546,-0.064926,0.003664,-0.097150,0.031578,90.388359,44.889935,90.350052,0.651274,0.271438,0.654769,0.271002
6254,-6.953663,6.953939,-0.062851,0.002161,-0.110862,0.054428,90.389618,44.892296,90.348404,0.651280,0.271441,0.654774,0.270972
6255,-6.955358,6.950273,-0.066489,0.011340,-0.104734,0.058967,90.391037,44.894352,90.346703,0.651286,0.271447,0.654778,0.270942
6256,-6.952049,6.956544,-0.060899,0.005258,-0.109290,0.066561,90.392220,44.895840,90.344810,0.651291,0.271456,0.654779,0.270916
6257,-6.950063,6.954066,-0.054711,0.002222,-0.126061,0.052798,90.391235,44.896763,90.341240,0.651304,0.271466,0.654771,0.270896
6258,-6.950753,6.956234,-0.058946,-0.006922,-0.113840,0.060401,90.389702,44.897671,90.337364,0.651319,0.271474,0.654760,0.270878
6259,-6.949733,6.958941,-0.057488,-0.019114,-0.101619,0.060377,90.388641,44.898071,90.334366,0.651329,0.271483,0.654751,0.270864
6260,-6.949421,6.951052,-0.054693,-0.022153,-0.107711,0.052721,90.386879,44.898838,90.331139,0.651343,0.271487,0.654741,0.270852
6261,-6.953191,6.958289,-0.058152,-0.019089,-0.097016,0.058795,90.385345,44.899895,90.328110,0.651356,0.271490,0.654733,0.270837
6262,-6.949894,6.967279,-0.062932,-0.022122,-0.089369,0.070986,90.385284,44.899529,90.326332,0.651360,0.271501,0.654728,0.270830
6263,-6.949734,6.962640,-0.061112,-0.014471,-0.113763,0.064869,90.385452,44.898521,90.324471,0.651362,0.271519,0.654721,0.270824
6264,-6.947984,6.963622,-0.058672,-0.003772,-0.104589,0.057225,90.385094,44.897881,90.321846,0.651367,0.271535,0.654713,0.270815
6265,-6.950445,6.974878,-0.056933,-0.003757,-0.106100,0.058745,90.384445,44.896587,90.318977,0.651372,0.271555,0.654702,0.270809
6266,-6.952827,6.974826,-0.057941,-0.017476,-0.112189,0.048062,90.383354,44.895046,90.315872,0.651378,0.271576,0.654688,0.270807
6267,-6.952728,6.974260,-0.055889,-0.023565,-0.109124,0.043479,90.381775,44.893997,90.312622,0.651387,0.271591,0.654674,0.270803
6268,-6.950049,6.978279,-0.054403,-0.025080,-0.095378,0.043478,90.379906,44.892654,90.309448,0.651396,0.271607,0.654659,0.270804
6269,-6.953466,6.977261,-0.057596,-0.031169,-0.102995,0.046530,90.378311,44.891136,90.306633,0.651403,0.271622,0.654645,0.270805
6270,-6.950504,6.979414,-0.057306,-0.018947,-0.093823,0.048057,90.377274,44.889542,90.304169,0.651407,0.271640,0.654633,0.270806
6271,-6.949449,6.978290,-0.054512,-0.005200,-0.102966,0.052637,90.376305,44.887554,90.301437,0.651411,0.271661,0.654620,0.270808
6272,-6.949960,6.981879,-0.055855,0.005494,-0.102953,0.064850,90.375412,44.885139,90.298363,0.651415,0.271687,0.654605,0.270809
6273,-6.956887,6.981736,-0.057547,0.000931,-0.102938,0.058747,90.375061,44.882965,90.295593,0.651417,0.271713,0.654592,0.270808
6274,-6.954883,6.983178,-0.056550,0.017732,-0.089190,0.048064,90.375267,44.881397,90.293243,0.651418,0.271737,0.654583,0.270802
6275,-6.954540,6.971398,-0.060615,0.017750,-0.093749,0.043478,90.376350,44.880699,90.291428,0.651418,0.271757,0.654580,0.270790
6276,-6.955286,6.964172,-0.060010,0.005562,-0.083048,0.040404,90.377792,44.881481,90.290070,0.651420,0.271769,0.654582,0.270769
6277,-6.953025,6.962259,-0.056832,0.002528,-0.079979,0.032747,90.378670,44.882977,90.288658,0.651425,0.271773,0.654584,0.270748
6278,-6.947620,6.962239,-0.057577,0.004070,-0.081490,0.038828,90.379166,44.884056,90.287025,0.651430,0.271779,0.654584,0.270729
6279,-6.945593,6.964247,-0.058871,-0.009647,-0.089103,0.046443,90.379570,44.884220,90.285362,0.651434,0.271790,0.654581,0.270717
6280,-6.951114,6.970217,-0.055851,-0.012684,-0.089088,0.054059,90.379303,44.883804,90.283318,0.651438,0.271803,0.654575,0.270709
6281,-6.946916,6.969255,-0.055049,-0.003515,-0.092127,0.047946,90.378563,44.883114,90.280838,0.651444,0.271817,0.654566,0.270703
6282,-6.951594,6.972519,-0.058154,-0.009604,-0.096690,0.043359,90.378075,44.882504,90.278412,0.651449,0.271831,0.654557,0.270695
6283,-6.950325,6.971760,-0.053791,-0.018747,-0.093625,0.044875,90.377151,44.882019,90.275833,0.651457,0.271843,0.654548,0.270689
6284,-6.949146,6.965491,-0.054599,-0.021787,-0.096665,0.028076,90.375572,44.882130,90.272942,0.651467,0.271850,0.654538,0.270681
6285,-6.948420,6.971163,-0.060865,-0.032452,-0.090546,0.018909,90.374832,44.882587,90.270844,0.651475,0.271856,0.654532,0.270670
6286,-6.954772,6.973124,-0.062913,-0.043111,-0.088998,0.025002,90.375031,44.882942,90.269745,0.651478,0.271861,0.654531,0.270661
6287,-6.949133,6.971725,-0.061844,-0.043088,-0.079819,0.018887,90.375374,44.883297,90.269005,0.651480,0.271865,0.654531,0.270653
6288,-6.946906,6.974219,-0.060724,-0.040015,-0.079798,0.021935,90.375610,44.883072,90.268272,0.651481,0.271872,0.654529,0.270649
6289,-6.946543,6.971797,-0.058543,-0.041522,-0.076727,0.040243,90.375465,44.882305,90.267265,0.651482,0.271881,0.654524,0.270648
6290,-6.941138,6.966693,-0.054215,-0.032351,-0.082816,0.044816,90.374496,44.881298,90.265564,0.651485,0.271891,0.654516,0.270650
6291,-6.937428,6.967228,-0.054270,-0.030814,-0.085856,0.057022,90.373001,44.879730,90.263245,0.651491,0.271905,0.654503,0.270654
6292,-6.941714,6.966902,-0.056034,-0.033852,-0.085843,0.055494,90.371727,44.878056,90.261078,0.651495,0.271920,0.654491,0.270658
6293,-6.941460,6.968401,-0.058564,-0.024680,-0.090403,0.055490,90.371101,44.876652,90.259232,0.651497,0.271935,0.654482,0.270660
6294,-6.949308,6.973714,-0.059923,-0.015505,-0.101066,0.055484,90.371094,44.875355,90.257423,0.651498,0.271952,0.654474,0.270657
6295,-6.948774,6.970114,-0.060146,-0.017011,-0.105624,0.052424,90.371170,44.874531,90.255417,0.651501,0.271969,0.654468,0.270649
6296,-6.948932,6.966834,-0.062673,-0.009359,-0.102550,0.031046,90.371735,44.874615,90.253654,0.651504,0.271982,0.654465,0.270636
6297,-6.951326,6.964823,-0.060904,-0.003232,-0.111682,0.026448,90.372513,44.875664,90.251816,0.651509,0.271990,0.654465,0.270615
6298,-6.954576,6.961009,-0.064691,-0.009312,-0.097925,0.021842,90.373634,44.877644,90.250275,0.651515,0.271994,0.654469,0.270588
6299,-6.952128,6.963402,-0.062121,-0.016917,-0.096375,0.026392,90.374916,44.879715,90.249191,0.651519,0.271996,0.654474,0.270563
6300,-6.954803,6.966722,-0.062779,-0.016893,-0.085671,0.030945,90.375969,44.881195,90.248177,0.651523,0.271999,0.654478,0.270543
6301,-6.955715,6.970209,-0.061116,-0.032130,-0.090226,0.029396,90.376686,44.882355,90.247177,0.651526,0.272003,0.654480,0.270527
6302,-6.956423,6.962502,-0.062679,-0.038211,-0.084100,0.040053,90.377022,44.883709,90.246185,0.651531,0.272002,0.654481,0.270511
6303,-6.952641,6.961906,-0.058270,-0.033613,-0.094762,0.035447,90.376884,44.885284,90.244812,0.651538,0.272001,0.654481,0.270495
