seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1227,6.930542,-6.824421,-0.416974,-0.004930,-0.045270,-0.004875,-93.543228,-45.352566,94.736244,-0.634686,0.261076,0.673465,-0.274696
1228,6.933009,-6.817993,-0.419835,-0.010201,-0.059091,-0.043806,-93.545288,-45.353264,94.738785,-0.634678,0.261069,0.673477,-0.274694
1229,6.934445,-6.814498,-0.423191,-0.030039,-0.076367,-0.071283,-93.548355,-45.355045,94.742165,-0.634667,0.261056,0.673495,-0.274684
1230,6.934209,-6.813927,-0.424041,-0.026078,-0.077036,-0.061709,-93.552025,-45.357094,94.745987,-0.634656,0.261042,0.673517,-0.274673
1231,6.934319,-6.824150,-0.421606,-0.003973,-0.065111,-0.008008,-93.554985,-45.358112,94.749466,-0.634643,0.261032,0.673534,-0.274669
1233,6.935139,-6.821120,-0.423285,0.000469,-0.059825,-0.006214,-93.557167,-45.358223,94.752434,-0.634631,0.261026,0.673546,-0.274672
1234,6.930726,-6.824913,-0.421067,-0.005112,-0.038378,0.017355,-93.558891,-45.357929,94.754745,-0.634621,0.261024,0.673555,-0.274676
1235,6.932745,-6.822554,-0.422120,-0.013787,-0.030704,-0.001098,-93.560341,-45.357590,94.756348,-0.634613,0.261024,0.673561,-0.274678
1236,6.931091,-6.828375,-0.417919,0.010341,-0.009740,0.009963,-93.561066,-45.357395,94.757294,-0.634609,0.261024,0.673565,-0.274680
1237,6.927545,-6.824131,-0.417270,0.024524,0.003152,0.017326,-93.560585,-45.356945,94.757423,-0.634608,0.261023,0.673563,-0.274686
1238,6.927160,-6.823140,-0.407879,0.059767,0.037613,0.009698,-93.558449,-45.356541,94.756409,-0.634614,0.261019,0.673555,-0.274696
1239,6.929765,-6.824638,-0.412649,0.034834,0.021846,0.012377,-93.555855,-45.356228,94.754959,-0.634623,0.261015,0.673545,-0.274705
1240,6.927362,-6.824565,-0.412331,0.044024,0.024360,0.026172,-93.553719,-45.355633,94.753822,-0.634629,0.261014,0.673536,-0.274714
1241,6.928695,-6.821889,-0.416048,0.040689,-0.007136,0.028626,-93.551964,-45.354744,94.753334,-0.634632,0.261012,0.673529,-0.274727
1242,6.931226,-6.822542,-0.416363,0.021907,-0.022362,0.015385,-93.551369,-45.353985,94.753975,-0.634629,0.261009,0.673527,-0.274738
1243,6.930450,-6.830508,-0.421421,0.004302,-0.048567,0.051165,-93.552040,-45.352798,94.755539,-0.634621,0.261010,0.673530,-0.274750
1244,6.928558,-6.826682,-0.418571,0.027641,-0.041271,0.047894,-93.552925,-45.351059,94.757530,-0.634609,0.261013,0.673533,-0.274765
1245,6.929663,-6.829216,-0.417823,0.036394,-0.046464,0.059861,-93.553215,-45.349167,94.759438,-0.634599,0.261015,0.673535,-0.274785
1246,6.928615,-6.824107,-0.416648,0.020265,-0.033896,0.034807,-93.553520,-45.347511,94.761200,-0.634589,0.261015,0.673536,-0.274802
1247,6.929789,-6.820605,-0.418442,0.030434,-0.034735,0.001420,-93.553802,-45.346840,94.762772,-0.634583,0.261012,0.673539,-0.274813
1248,6.932106,-6.814743,-0.418654,0.026678,-0.031783,-0.034928,-93.554001,-45.347332,94.764397,-0.634580,0.261000,0.673544,-0.274818
1249,6.933897,-6.815167,-0.417656,0.017276,-0.037753,-0.062966,-93.554550,-45.348892,94.766190,-0.634579,0.260984,0.673553,-0.274816
1250,6.932740,-6.817060,-0.418758,-0.004825,-0.040953,-0.051761,-93.555801,-45.350719,94.768227,-0.634576,0.260968,0.673564,-0.274810
1251,6.934200,-6.818198,-0.419090,-0.003765,-0.035355,-0.049646,-93.557320,-45.352322,94.770180,-0.634572,0.260956,0.673575,-0.274802
1252,6.932123,-6.824981,-0.418028,-0.018249,-0.046035,0.016444,-93.559097,-45.352791,94.772148,-0.634565,0.260952,0.673585,-0.274800
1253,6.926819,-6.825412,-0.415472,-0.006689,-0.032761,0.043697,-93.560768,-45.351700,94.773918,-0.634554,0.260957,0.673591,-0.274806
1254,6.925732,-6.825660,-0.414648,-0.002377,-0.022565,0.061922,-93.561752,-45.349892,94.775093,-0.634544,0.260966,0.673592,-0.274817
1255,6.923833,-6.826168,-0.415525,0.006839,-0.027637,0.067057,-93.562393,-45.347702,94.776085,-0.634534,0.260976,0.673592,-0.274832
1256,6.923937,-6.832344,-0.416715,0.008401,-0.041301,0.091841,-93.563126,-45.344978,94.777489,-0.634521,0.260987,0.673592,-0.274850
1257,6.923191,-6.827028,-0.420114,-0.011191,-0.039909,0.053193,-93.564384,-45.342484,94.779190,-0.634507,0.260999,0.673594,-0.274867
1258,6.923744,-6.827980,-0.424441,-0.026664,-0.060153,0.046341,-93.566597,-45.340729,94.781410,-0.634492,0.261008,0.673601,-0.274876
1259,6.924450,-6.831718,-0.428276,-0.028235,-0.070235,0.063497,-93.569595,-45.338764,94.784340,-0.634473,0.261018,0.673611,-0.274886
1260,6.923795,-6.831933,-0.424070,-0.018494,-0.055762,0.060663,-93.572357,-45.336571,94.787132,-0.634454,0.261030,0.673619,-0.274897
1261,6.921970,-6.827386,-0.418207,0.002878,-0.036257,0.042481,-93.574059,-45.334759,94.789154,-0.634440,0.261038,0.673625,-0.274909
1262,6.922220,-6.824899,-0.412906,0.040260,-0.014534,0.030802,-93.574120,-45.333488,94.790245,-0.634434,0.261039,0.673625,-0.274922
1263,6.924484,-6.823694,-0.413108,0.048315,-0.013149,0.027341,-93.573044,-45.332489,94.790802,-0.634432,0.261035,0.673622,-0.274937
1264,6.922147,-6.827120,-0.413987,0.029792,-0.016367,0.054883,-93.572144,-45.331093,94.791389,-0.634429,0.261035,0.673618,-0.274953
1265,6.921106,-6.824616,-0.419193,0.001115,-0.026567,0.050320,-93.572258,-45.329304,94.792244,-0.634422,0.261041,0.673617,-0.274967
1266,6.924007,-6.820992,-0.424572,-0.015887,-0.043601,0.018302,-93.573608,-45.328087,94.793808,-0.634412,0.261046,0.673621,-0.274975
1267,6.921063,-6.826159,-0.423168,-0.009606,-0.040778,0.043302,-93.575378,-45.326977,94.795708,-0.634400,0.261051,0.673628,-0.274981
1268,6.920347,-6.828369,-0.421127,-0.014982,-0.036036,0.042253,-93.576996,-45.325474,94.797401,-0.634388,0.261059,0.673633,-0.274990
1269,6.921869,-6.821212,-0.417259,-0.003077,-0.032256,-0.007680,-93.578407,-45.324829,94.798973,-0.634379,0.261061,0.673638,-0.274994
1270,6.921665,-6.819439,-0.413048,0.020695,-0.016951,-0.020990,-93.578979,-45.325260,94.800179,-0.634376,0.261055,0.673643,-0.274995
1271,6.919213,-6.824950,-0.412116,0.023208,-0.007313,0.017250,-93.578644,-45.325287,94.800743,-0.634376,0.261049,0.673644,-0.275000
1272,6.925843,-6.825768,-0.413922,0.011205,-0.014866,-0.002109,-93.578430,-45.325012,94.801247,-0.634374,0.261047,0.673644,-0.275005
1273,6.922246,-6.825142,-0.414471,0.017861,-0.018148,0.020511,-93.578476,-45.324677,94.802002,-0.634371,0.261044,0.673645,-0.275011
1274,6.921329,-6.824603,-0.417984,0.024610,-0.014720,0.023223,-93.578278,-45.323921,94.802719,-0.634368,0.261043,0.673645,-0.275020
1275,6.921764,-6.820066,-0.419432,0.014323,-0.031384,-0.002940,-93.578384,-45.323528,94.803780,-0.634364,0.261040,0.673647,-0.275028
1276,6.922761,-6.821915,-0.420254,0.014511,-0.028385,-0.014966,-93.578934,-45.323765,94.805229,-0.634360,0.261033,0.673652,-0.275031
1277,6.920862,-6.819303,-0.424271,-0.000960,-0.039326,-0.026987,-93.579880,-45.324387,94.806885,-0.634356,0.261025,0.673659,-0.275031
1278,6.926522,-6.820134,-0.425251,-0.008905,-0.032377,-0.053865,-93.581345,-45.325653,94.808701,-0.634352,0.261015,0.673669,-0.275026
1279,6.930187,-6.822119,-0.419637,0.006365,-0.011854,-0.051753,-93.582230,-45.327370,94.809898,-0.634351,0.261003,0.673677,-0.275017
1280,6.929394,-6.834468,-0.419021,0.035412,0.007625,0.017159,-93.581650,-45.327942,94.810059,-0.634354,0.260996,0.673677,-0.275018
1281,6.928106,-6.838552,-0.417107,0.047132,0.013449,0.046208,-93.579849,-45.326912,94.809464,-0.634357,0.260995,0.673670,-0.275032
1282,6.926379,-6.832374,-0.411247,0.064308,0.036733,0.034036,-93.577057,-45.325630,94.808159,-0.634363,0.260995,0.673658,-0.275048
1283,6.923362,-6.828145,-0.414083,0.048650,0.021296,0.022844,-93.574135,-45.324745,94.806702,-0.634370,0.260992,0.673645,-0.275062
1284,6.921820,-6.827605,-0.415799,0.044581,0.018439,0.015289,-93.571884,-45.324150,94.805710,-0.634376,0.260989,0.673637,-0.275073
1285,6.922031,-6.817703,-0.415215,0.032687,0.018371,-0.036910,-93.570000,-45.324551,94.804871,-0.634384,0.260981,0.673631,-0.275077
1286,6.920816,-6.811069,-0.412239,0.037819,0.020456,-0.053303,-93.568268,-45.326088,94.804085,-0.634394,0.260967,0.673628,-0.275075
1288,6.925257,-6.814170,-0.418056,0.042690,-0.000696,-0.064802,-93.566719,-45.328072,94.803795,-0.634403,0.260949,0.673627,-0.275071
1289,6.923697,-6.819976,-0.412046,0.075895,0.007925,-0.030576,-93.564728,-45.329670,94.803764,-0.634412,0.260929,0.673626,-0.275073
1290,6.922591,-6.822702,-0.415917,0.058097,-0.029494,0.006774,-93.562881,-45.330040,94.804321,-0.634416,0.260914,0.673623,-0.275085
1291,6.928638,-6.824465,-0.417972,0.044563,-0.042074,-0.007452,-93.562370,-45.329979,94.806015,-0.634413,0.260901,0.673626,-0.275098
1292,6.925306,-6.822228,-0.421894,0.026025,-0.056532,-0.006214,-93.562866,-45.330105,94.808365,-0.634407,0.260890,0.673633,-0.275107
1293,6.921847,-6.826925,-0.418452,0.024918,-0.045816,0.035506,-93.563721,-45.329517,94.810753,-0.634398,0.260884,0.673639,-0.275119
1294,6.925305,-6.827197,-0.416822,0.036722,-0.022379,0.035535,-93.563759,-45.328262,94.812256,-0.634390,0.260882,0.673640,-0.275134
1295,6.927092,-6.829354,-0.413892,0.047877,-0.006501,0.023724,-93.562775,-45.327251,94.812851,-0.634388,0.260879,0.673637,-0.275149
1296,6.922925,-6.828808,-0.407943,0.065754,0.016938,0.042168,-93.560638,-45.326164,94.812500,-0.634391,0.260875,0.673629,-0.275166
1297,6.927807,-6.825348,-0.409067,0.077495,0.018608,0.007893,-93.557602,-45.325367,94.811600,-0.634398,0.260868,0.673618,-0.275183
1298,6.927169,-6.825109,-0.406548,0.075687,0.038231,0.008619,-93.554085,-45.325153,94.810226,-0.634409,0.260858,0.673606,-0.275197
1299,6.925517,-6.824575,-0.408990,0.050021,0.028923,0.005236,-93.550842,-45.324997,94.808617,-0.634419,0.260851,0.673594,-0.275208
1300,6.921263,-6.819657,-0.409801,0.060651,0.050354,0.006492,-93.547646,-45.324883,94.806717,-0.634431,0.260845,0.673582,-0.275217
1301,6.924933,-6.824248,-0.410447,0.089610,0.051564,0.021032,-93.543404,-45.324528,94.804276,-0.634446,0.260838,0.673566,-0.275231
1302,6.925224,-6.833167,-0.405120,0.111778,0.073343,0.053637,-93.537880,-45.323421,94.801216,-0.634462,0.260831,0.673543,-0.275252
1303,6.923329,-6.831134,-0.408774,0.120942,0.038130,0.044044,-93.531998,-45.321899,94.798416,-0.634478,0.260824,0.673520,-0.275280
1304,6.924006,-6.829829,-0.407077,0.130851,0.044121,0.035615,-93.526337,-45.320656,94.796364,-0.634493,0.260812,0.673499,-0.275309
1305,6.925555,-6.827946,-0.408259,0.125762,0.033784,0.013807,-93.520706,-45.319920,94.794441,-0.634508,0.260796,0.673480,-0.275336
1306,6.924998,-6.820174,-0.410576,0.093158,0.024270,-0.028066,-93.516098,-45.320210,94.793098,-0.634523,0.260777,0.673466,-0.275354
1307,6.924537,-6.817996,-0.414084,0.068212,0.001053,-0.027537,-93.513046,-45.321159,94.792580,-0.634533,0.260758,0.673460,-0.275363
1308,6.927936,-6.815120,-0.411498,0.064462,0.029481,-0.046698,-93.510399,-45.322430,94.791969,-0.634544,0.260739,0.673454,-0.275368
1309,6.928714,-6.816752,-0.414011,0.053186,0.016233,-0.055643,-93.507774,-45.324177,94.791031,-0.634557,0.260720,0.673449,-0.275369
1310,6.927517,-6.817700,-0.413187,0.038757,0.008815,-0.042041,-93.505928,-45.325825,94.790588,-0.634567,0.260703,0.673447,-0.275368
1311,6.925537,-6.828746,-0.406208,0.070992,0.028870,0.015513,-93.503487,-45.326313,94.789742,-0.634576,0.260692,0.673440,-0.275375
1312,6.925345,-6.819176,-0.402135,0.082727,0.052320,-0.026453,-93.499573,-45.326580,94.787834,-0.634590,0.260680,0.673427,-0.275386
1313,6.921653,-6.821453,-0.401595,0.054633,0.039496,0.001526,-93.495758,-45.327087,94.785690,-0.634606,0.260668,0.673414,-0.275393
1314,6.921060,-6.822623,-0.400880,0.045341,0.046533,0.033670,-93.492599,-45.326580,94.783607,-0.634616,0.260666,0.673401,-0.275403
1315,6.921413,-6.824693,-0.398338,0.059405,0.045057,0.035707,-93.489235,-45.325520,94.781319,-0.634627,0.260667,0.673385,-0.275416
1316,6.921853,-6.816690,-0.403530,0.017534,0.011179,-0.002362,-93.486977,-45.325016,94.779945,-0.634634,0.260665,0.673376,-0.275425
1317,6.921497,-6.821383,-0.407624,-0.025270,-0.014794,0.010573,-93.487160,-45.324883,94.780029,-0.634633,0.260667,0.673376,-0.275425
1318,6.919684,-6.822911,-0.405002,0.010475,0.001952,0.018225,-93.487602,-45.324394,94.780296,-0.634630,0.260670,0.673377,-0.275426
1319,6.920470,-6.819519,-0.404634,0.025112,0.000910,-0.013464,-93.486961,-45.324318,94.780228,-0.634631,0.260668,0.673375,-0.275430
1320,6.920954,-6.814366,-0.401623,0.020727,0.019477,-0.034143,-93.485901,-45.325134,94.779816,-0.634637,0.260660,0.673373,-0.275430
1321,6.919944,-6.819621,-0.401269,0.030621,0.023181,-0.011740,-93.484367,-45.325939,94.778862,-0.634645,0.260652,0.673369,-0.275429
1322,6.919352,-6.819635,-0.401761,0.033960,0.030863,-0.002384,-93.482399,-45.326221,94.777596,-0.634653,0.260647,0.673362,-0.275432
1323,6.921072,-6.818238,-0.406192,0.003646,0.011743,-0.012088,-93.481064,-45.326508,94.776619,-0.634659,0.260644,0.673357,-0.275432
1324,6.922540,-6.815275,-0.402677,-0.004566,0.015499,-0.028829,-93.480659,-45.327217,94.776024,-0.634664,0.260641,0.673356,-0.275428
1325,6.924437,-6.818987,-0.406009,-0.005407,-0.002812,-0.015839,-93.480659,-45.327972,94.775787,-0.634666,0.260638,0.673357,-0.275422
1326,6.922432,-6.813665,-0.405213,0.011834,0.009163,-0.019999,-93.480476,-45.328579,94.775688,-0.634669,0.260634,0.673357,-0.275419
1327,6.925638,-6.820006,-0.405141,0.025831,0.002500,-0.004543,-93.479675,-45.329006,94.775444,-0.634672,0.260629,0.673356,-0.275420
1328,6.929484,-6.819939,-0.405915,0.016117,-0.009355,-0.027949,-93.479126,-45.329536,94.775658,-0.634674,0.260621,0.673356,-0.275421
1329,6.925929,-6.820258,-0.408510,0.006746,-0.016824,-0.019076,-93.479233,-45.330288,94.776344,-0.634674,0.260614,0.673359,-0.275420
1330,6.925715,-6.817094,-0.405026,0.017370,-0.003781,-0.041406,-93.479233,-45.331268,94.776917,-0.634676,0.260605,0.673362,-0.275418
1331,6.928567,-6.821595,-0.407254,-0.004445,-0.020090,-0.039450,-93.479507,-45.332596,94.777603,-0.634677,0.260594,0.673367,-0.275413
1332,6.929218,-6.813398,-0.402078,0.001324,-0.005777,-0.079787,-93.480118,-45.334553,94.778381,-0.634679,0.260582,0.673374,-0.275402
1333,6.931967,-6.815538,-0.399372,0.014866,0.000330,-0.060373,-93.480095,-45.336887,94.778717,-0.634685,0.260567,0.673379,-0.275391
1334,6.932961,-6.817732,-0.399590,0.032818,-0.006584,-0.051454,-93.479515,-45.338741,94.779030,-0.634691,0.260551,0.673382,-0.275386
1335,6.933906,-6.822160,-0.402697,0.008600,-0.019758,-0.033456,-93.479362,-45.340126,94.779778,-0.634693,0.260538,0.673386,-0.275383
1336,6.929359,-6.815024,-0.401951,0.006819,-0.014819,-0.044794,-93.479767,-45.341393,94.780701,-0.634693,0.260527,0.673392,-0.275378
1337,6.927083,-6.817786,-0.407771,-0.002593,-0.036583,-0.024086,-93.480614,-45.342487,94.782013,-0.634691,0.260518,0.673399,-0.275374
1338,6.920835,-6.819514,-0.404989,0.032673,-0.018478,-0.000613,-93.481079,-45.342842,94.783356,-0.634688,0.260511,0.673404,-0.275377
1339,6.924587,-6.818592,-0.399981,0.048798,0.002142,-0.016570,-93.480019,-45.343121,94.783775,-0.634690,0.260501,0.673403,-0.275384
1340,6.925605,-6.813226,-0.401059,0.042505,0.000424,-0.035434,-93.478508,-45.343983,94.783791,-0.634696,0.260487,0.673401,-0.275388
1341,6.928746,-6.815837,-0.400153,0.050729,0.001145,-0.029026,-93.476997,-45.345058,94.783852,-0.634702,0.260473,0.673399,-0.275391
1342,6.927691,-6.817311,-0.391853,0.084675,0.039443,-0.017485,-93.474106,-45.345875,94.782951,-0.634713,0.260457,0.673392,-0.275399
1343,6.930388,-6.816944,-0.396505,0.050214,0.006942,-0.030975,-93.471123,-45.346729,94.781921,-0.634725,0.260442,0.673384,-0.275406
1344,6.928164,-6.822853,-0.402920,0.045089,-0.002188,0.002198,-93.469482,-45.347210,94.781860,-0.634730,0.260430,0.673381,-0.275412
1345,6.922612,-6.823114,-0.408443,0.081064,-0.001596,0.023582,-93.467407,-45.346779,94.781898,-0.634733,0.260421,0.673375,-0.275427
1346,6.924834,-6.828421,-0.407668,0.212747,0.079018,0.023943,-93.461159,-45.346062,94.779991,-0.634750,0.260402,0.673355,-0.275457
1347,6.922128,-6.827689,-0.412057,0.226455,0.070628,0.040308,-93.451248,-45.345146,94.776360,-0.634779,0.260373,0.673321,-0.275501
1348,6.922791,-6.823950,-0.411813,0.204852,0.076081,0.025266,-93.441528,-45.344196,94.772789,-0.634807,0.260346,0.673287,-0.275543
1349,6.920816,-6.817657,-0.405596,0.192142,0.080067,0.001221,-93.432251,-45.343914,94.769051,-0.634836,0.260318,0.673256,-0.275579
1350,6.925215,-6.822525,-0.398033,0.177293,0.079234,0.008989,-93.423393,-45.343903,94.765259,-0.634866,0.260291,0.673226,-0.275610
1351,6.924987,-6.817389,-0.395518,0.041691,0.005979,-0.001210,-93.418304,-45.343857,94.763237,-0.634882,0.260275,0.673209,-0.275629
1352,6.928683,-6.824188,-0.395797,0.007640,-0.016676,0.004195,-93.417648,-45.343800,94.763474,-0.634883,0.260271,0.673208,-0.275634
1353,6.928164,-6.824409,-0.392793,0.036586,-0.012154,0.004117,-93.417397,-45.343636,94.764153,-0.634881,0.260266,0.673209,-0.275641
1354,6.926936,-6.819911,-0.395236,0.040556,-0.024291,-0.002230,-93.416718,-45.343567,94.765015,-0.634880,0.260258,0.673209,-0.275650
1355,6.925334,-6.820034,-0.392011,0.044452,-0.006904,-0.011987,-93.415840,-45.343765,94.765762,-0.634881,0.260247,0.673209,-0.275658
