seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.903414,-3.314033,9.009010,1.693458,-6.710759,6.955926,-21.338766,-3.001732,0.026315
108,1.105613,-3.492684,9.207828,9.119725,-5.101411,6.475541,-21.173485,-3.104187,0.306656
109,1.087459,-3.412312,9.352636,15.630980,-1.409588,1.246530,-20.769657,-3.159616,0.465832
110,0.850039,-3.244033,9.418672,17.074703,0.430863,-3.674089,-20.222788,-3.189321,0.433520
111,1.072468,-3.872404,9.372236,10.971911,-0.186815,-3.915941,-19.748623,-3.228939,0.313056
112,0.910574,-3.784654,9.331136,9.367392,-0.217690,-4.968566,-19.401829,-3.284956,0.175618
113,0.788550,-3.811430,9.195347,5.574451,-1.716470,-4.314887,-19.144928,-3.366495,0.039994
114,0.730048,-3.821787,9.171896,6.718238,-1.651183,-0.220636,-18.936872,-3.444230,-0.013200
115,0.974412,-4.011190,9.230154,9.239851,-2.156220,1.563621,-18.673418,-3.497023,0.028493
116,0.810084,-3.407587,9.321323,15.481187,-1.276979,0.572366,-18.264585,-3.539989,0.080472
117,0.766337,-3.236717,9.259879,18.194128,-1.615466,1.384347,-17.706198,-3.575830,0.126427
119,0.788096,-3.196743,9.309104,13.342227,-2.001347,-0.637068,-17.182487,-3.629575,0.156434
120,0.757762,-3.158470,9.424629,9.415967,-2.117993,-2.647669,-16.801134,-3.711291,0.124132
121,0.678172,-2.944529,9.379666,8.026708,-0.828930,-3.349270,-16.505085,-3.787050,0.042318
122,0.685689,-2.805145,9.352847,4.590532,-0.161537,-3.345925,-16.287991,-3.834415,-0.060311
123,0.681167,-2.809744,9.508706,-1.729433,1.203536,-4.074131,-16.232008,-3.852398,-0.184171
124,0.694047,-2.632786,9.565886,0.786999,2.450824,-3.759551,-16.238167,-3.830483,-0.326870
125,0.833636,-2.540173,9.647976,1.904416,2.351347,-4.409539,-16.183125,-3.791612,-0.480285
126,0.671720,-2.552505,9.709174,3.755457,3.675303,-4.079590,-16.078014,-3.734421,-0.644456
127,0.602773,-2.459770,9.762295,8.529681,3.440022,-3.558119,-15.863269,-3.655413,-0.799791
128,0.598453,-2.372642,9.700557,13.407803,2.247309,-2.888409,-15.489475,-3.593119,-0.929077
129,0.467911,-2.347674,9.598596,14.359199,1.556349,-0.831388,-15.021926,-3.548202,-1.005669
130,0.371828,-2.349127,9.502141,12.966456,0.951173,1.797087,-14.566815,-3.503608,-1.000761
131,0.544871,-2.327502,9.390512,10.268595,-0.674006,3.095022,-14.184327,-3.478801,-0.922789
132,0.421768,-2.387350,9.356243,8.506386,0.468928,5.083161,-13.879481,-3.449007,-0.789452
133,0.548266,-2.339608,9.143933,11.159272,0.459056,5.751257,-13.561973,-3.391097,-0.617435
134,0.728949,-2.257978,8.564512,9.838689,1.015161,4.228172,-13.221177,-3.328692,-0.461049
135,0.546728,-1.975844,8.042628,6.983339,3.422298,3.781754,-12.947293,-3.226460,-0.347586
136,0.499584,-1.713578,8.148168,5.290332,5.069702,3.999027,-12.747919,-3.059632,-0.252549
137,0.422375,-1.364895,8.549034,10.219679,6.289291,2.974609,-12.493123,-2.849487,-0.180444
138,0.160072,-1.222264,9.354079,15.753455,8.882621,4.770444,-12.063649,-2.575009,-0.107950
139,0.007716,-1.052179,11.171107,24.082575,9.503162,6.776015,-11.405036,-2.235849,0.018274
140,0.200305,-1.193780,13.211543,34.102577,8.620885,7.207108,-10.441570,-1.895108,0.190118
141,0.033663,-1.387715,14.107557,42.048050,8.195897,8.696131,-9.179025,-1.573898,0.403912
142,0.106939,-1.933410,14.295733,33.771713,6.225559,11.362273,-7.922957,-1.286541,0.699008
143,0.182576,-2.327435,13.770706,15.746450,3.868046,12.486147,-7.105493,-1.067363,1.071079
144,0.010047,-2.468705,12.003388,-6.137484,4.513170,14.122158,-6.952603,-0.873890,1.494016
145,-0.284848,-2.389490,9.705174,-28.547215,6.276622,15.301154,-7.536763,-0.632971,1.957517
146,-0.130344,-2.098567,7.800711,-50.436722,6.453593,13.350226,-8.856814,-0.354208,2.399550
147,-0.345267,-1.412171,6.162163,-58.670734,8.529318,10.258646,-10.676038,-0.040569,2.744395
148,-0.310153,-1.027632,5.221262,-54.906311,8.902113,7.288401,-12.567778,0.303445,2.972225
149,-0.132308,-1.024350,5.204357,-41.447178,6.459352,2.699619,-14.172338,0.591280,3.074990
150,-0.186030,-1.090350,5.673134,-22.226967,3.847561,0.453076,-15.233243,0.771090,3.082084
151,-0.346269,-1.568293,6.731883,-3.234076,1.401485,-0.082229,-15.657790,0.857161,3.064751
152,-0.062858,-2.730434,8.521845,8.567800,-2.957906,-2.712336,-15.569446,0.819662,3.026913
153,-0.160858,-2.997835,10.237488,24.544077,-4.821965,-5.885343,-15.018915,0.656818,2.922888
154,-0.392525,-3.464054,11.709923,28.938814,-5.590457,-5.061671,-14.128860,0.442982,2.789894
155,-0.156447,-3.323007,12.034173,26.869184,-6.432696,-6.286170,-13.199547,0.203717,2.653432
156,0.058984,-2.924489,11.879535,20.894733,-5.848523,-8.684037,-12.403804,-0.051235,2.455608
157,-0.069121,-2.156370,10.933331,16.042358,-3.887508,-9.090110,-11.787543,-0.272192,2.200071
158,-0.129540,-2.060713,9.983900,3.704757,-2.909803,-8.401135,-11.456846,-0.442008,1.937348
159,-0.012512,-1.694801,9.169851,-1.622417,-3.042045,-9.720170,-11.419647,-0.599353,1.661113
160,0.108773,-2.112294,9.335824,-7.418424,-3.419938,-10.294254,-11.566682,-0.771467,1.355731
161,0.051115,-2.534002,9.555076,-9.667456,-3.620104,-9.181485,-11.847017,-0.952343,1.061734
162,0.153083,-2.593931,9.746615,-9.537591,-4.046615,-7.792230,-12.162522,-1.136236,0.811596
163,0.322752,-2.635578,9.802210,-10.757720,-4.453348,-6.972540,-12.496235,-1.327208,0.601393
164,0.511633,-2.556795,9.614939,-11.096053,-4.510892,-7.334066,-12.855468,-1.525331,0.401500
165,0.393677,-2.356127,9.472789,-10.891232,-3.690657,-7.393265,-13.216032,-1.713858,0.193124
166,0.403148,-2.363745,9.540098,-9.390005,-3.610530,-7.527823,-13.547337,-1.889782,-0.020730
167,0.228260,-2.375102,9.542375,-5.464851,-2.495918,-6.359879,-13.788021,-2.043338,-0.221723
168,0.198324,-2.397526,9.647925,-1.000278,-1.981903,-4.104954,-13.890226,-2.157478,-0.373342
169,0.139435,-2.524898,9.820918,2.257461,-1.462952,-1.129616,-13.866547,-2.234109,-0.444348
170,0.080093,-2.572147,9.749337,7.707880,-1.194265,2.834708,-13.701948,-2.270329,-0.406186
171,0.126135,-2.355891,9.556623,11.194519,-0.482715,6.593372,-13.393197,-2.260661,-0.246782
172,0.391039,-2.351019,9.681077,11.052453,-2.234756,7.555203,-13.031851,-2.250816,-0.006713
173,0.420972,-2.308648,9.683691,12.473713,-2.349578,7.885897,-12.650352,-2.268076,0.261427
174,0.449227,-2.112811,9.634221,14.320696,-2.400349,8.100966,-12.214814,-2.288039,0.538882
175,0.614868,-1.968573,9.721362,13.610526,-3.161338,6.071026,-11.759397,-2.329684,0.789377
176,0.559694,-1.834770,9.734148,13.639681,-2.202108,4.642856,-11.313197,-2.381607,0.982411
177,0.434445,-1.635402,9.643083,14.362750,-0.969394,4.812386,-10.853379,-2.403237,1.147338
178,0.471106,-1.474953,9.636745,13.205014,-0.541095,4.531436,-10.400522,-2.399272,1.305132
179,0.431144,-1.400266,9.675733,11.419912,0.260453,4.373561,-9.996240,-2.377597,1.452144
180,0.342109,-1.311984,9.695601,11.029473,1.159396,5.554064,-9.628608,-2.326070,1.611257
181,0.369950,-1.324933,9.749158,9.148705,0.838394,6.524700,-9.300031,-2.260093,1.804475
182,0.475711,-1.354088,9.818867,7.797261,-0.046654,6.466839,-9.025874,-2.212536,2.016291
183,0.517937,-1.350239,9.804319,6.942409,-0.864298,6.676583,-8.788644,-2.193594,2.235229
184,0.611028,-1.390927,9.806224,4.660184,-1.980805,5.793881,-8.603454,-2.209024,2.448019
185,0.678611,-1.419625,9.828364,2.953508,-2.523299,3.639647,-8.483082,-2.259877,2.614798
186,0.682370,-1.345941,9.887789,3.638474,-2.126762,0.734042,-8.376578,-2.325853,2.698347
187,0.618204,-1.245308,9.891331,4.116183,-0.761994,-3.070075,-8.246051,-2.379149,2.666752
188,0.555419,-1.197327,9.951897,3.250021,1.425555,-7.868566,-8.115711,-2.394181,2.484556
189,0.373453,-1.130733,9.987122,3.727674,3.659059,-12.101894,-7.985276,-2.356942,2.142823
190,0.252289,-1.135473,10.006866,4.766960,5.844989,-16.269318,-7.823948,-2.265102,1.652275
191,0.157011,-1.142552,9.986838,5.849066,8.363178,-20.429459,-7.622662,-2.112657,1.013896
192,0.040927,-1.154908,9.951262,6.948898,10.770828,-23.452024,-7.382603,-1.891995,0.246714
193,-0.072366,-1.117699,9.871998,7.769967,13.027886,-26.125906,-7.110826,-1.602752,-0.623380
194,-0.100353,-1.136409,9.869244,7.012211,14.954454,-29.688536,-6.840102,-1.252824,-1.603612
195,-0.096318,-1.217456,9.868300,6.096932,16.125401,-32.620743,-6.601505,-0.860072,-2.695704
196,-0.140784,-1.167098,9.868340,5.895856,16.594305,-34.388103,-6.388283,-0.444728,-3.867005
197,-0.128857,-1.185261,10.138404,3.970556,16.707821,-36.462387,-6.218791,-0.022784,-5.101499
198,-0.263174,-1.067836,10.510817,4.633611,16.703409,-37.368591,-6.079539,0.398814,-6.384457
199,-0.330637,-1.070451,10.622509,5.176350,15.751015,-34.592827,-5.929213,0.811301,-7.633671
200,-0.416630,-1.099567,10.706091,2.528693,15.365389,-30.081520,-5.820753,1.216893,-8.758995
201,-0.506275,-1.262757,10.680985,-1.844621,15.009259,-25.255192,-5.833543,1.626676,-9.728175
202,-0.562973,-1.542483,10.339226,-6.281323,13.949188,-18.897709,-5.994083,2.030599,-10.510332
203,-0.447111,-1.891567,9.772769,-11.500176,12.483286,-12.585597,-6.312669,2.412022,-11.079777
204,-0.397997,-1.853367,9.369888,-14.881428,11.244155,-8.373988,-6.770226,2.764739,-11.472421
205,-0.341196,-1.950086,9.093024,-16.901196,8.529681,-4.974875,-7.313313,3.064294,-11.734061
206,-0.250523,-1.955219,8.907060,-15.271194,5.324857,-3.096300,-7.858620,3.275233,-11.898258
207,-0.320554,-1.748011,8.973389,-12.434801,2.608044,-2.300743,-8.326653,3.393394,-12.006193
208,-0.357472,-1.680273,9.161027,-9.702790,-0.017508,-1.795842,-8.700005,3.425969,-12.080303
209,-0.435834,-1.728285,9.420123,-6.698239,-2.465544,0.286788,-8.974442,3.381202,-12.098888
210,-0.533674,-1.620370,9.560651,-3.978358,-4.776745,5.168641,-9.146049,3.276277,-11.989959
211,-0.600992,-1.611773,9.812946,-2.859405,-6.981295,13.077864,-9.241429,3.131328,-11.657969
212,-0.544709,-1.724927,9.973536,-2.681290,-8.821913,22.146624,-9.300593,2.965869,-11.035282
213,-0.482205,-1.771904,10.008761,-6.320694,-11.020653,31.581680,-9.403450,2.785004,-10.096843
214,-0.260520,-2.081077,9.992779,-11.839738,-14.248215,40.213516,-9.647603,2.567839,-8.845782
215,-0.025064,-2.280808,9.978718,-15.138759,-17.230133,44.982002,-10.034019,2.293935,-7.355948
216,0.186324,-2.487659,9.893141,-19.814535,-20.118086,46.345787,-10.556958,1.953769,-5.746346
217,0.423096,-2.567396,9.673247,-21.610214,-22.853485,45.312077,-11.197646,1.539266,-4.110694
218,0.586403,-2.677659,9.533913,-21.131329,-24.773470,42.645641,-11.874112,1.055021,-2.515743
219,0.665985,-2.545880,9.419488,-18.879927,-24.883919,38.079235,-12.520582,0.530503,-1.026248
220,0.633053,-2.479430,9.290521,-17.223032,-22.964666,32.794640,-13.116153,0.015033,0.302037
222,0.425108,-2.485021,9.156980,-15.633133,-17.663551,25.459557,-13.667702,-0.418671,1.403142
223,0.262750,-2.523391,9.173404,-15.930042,-12.254805,19.131300,-14.202077,-0.723425,2.244553
224,0.135200,-2.504711,9.231658,-14.795689,-6.804431,12.856767,-14.722501,-0.897549,2.840282
225,-0.086553,-2.507246,9.292953,-13.784098,-1.032308,7.202525,-15.204461,-0.937177,3.197141
226,-0.291212,-2.669171,9.466756,-14.357901,4.959300,2.625584,-15.675566,-0.830267,3.337756
227,-0.269371,-2.645466,9.637487,-11.919323,9.044171,1.402902,-16.113428,-0.587204,3.338561
228,-0.269407,-2.578698,9.632631,-8.815243,13.072456,0.503939,-16.458445,-0.224406,3.265854
229,-0.290639,-2.690003,9.617563,-8.998730,17.274670,0.317989,-16.755350,0.264254,3.134601
230,-0.226546,-2.875972,9.474678,-7.398225,20.079279,-0.849083,-17.030468,0.857393,2.945301
231,-0.071862,-2.774764,9.258657,-4.451101,20.379902,-2.697616,-17.233112,1.484417,2.690251
232,0.001797,-2.891941,9.073849,-7.531054,18.917749,-5.158923,-17.442652,2.070657,2.370065
233,0.067680,-3.054574,9.053130,-10.245728,15.566881,-7.943783,-17.754215,2.552413,1.987680
234,0.089289,-3.052848,9.074727,-9.561011,10.121243,-9.824190,-18.103731,2.868544,1.573502
235,-0.064854,-3.083105,9.266251,-10.858713,4.538745,-9.621412,-18.463583,2.998885,1.188502
236,-0.165729,-3.323437,9.478149,-11.821668,-1.420707,-7.413633,-18.856321,2.957196,0.902361
237,-0.190593,-3.496105,9.587156,-7.792715,-7.813279,-4.582567,-19.190033,2.746404,0.763206
238,-0.252522,-3.584108,9.621183,-3.278476,-13.150914,-1.074202,-19.373255,2.385399,0.789436
239,-0.245450,-3.631886,9.592503,-0.257825,-16.546234,1.232355,-19.425798,1.919353,0.956267
240,-0.165975,-3.618249,9.459432,0.763326,-18.803291,2.001952,-19.410185,1.381589,1.202959
241,-0.183048,-3.430156,9.188517,-0.441329,-18.785715,1.840869,-19.399652,0.811972,1.471513
242,-0.229403,-3.385180,8.935842,-3.890514,-16.197847,1.055508,-19.469576,0.278235,1.711089
243,-0.391938,-3.317194,8.798133,-6.529653,-12.227631,0.053116,-19.643089,-0.161928,1.887223
244,-0.439678,-3.260408,8.777252,-9.298564,-8.535853,0.512577,-19.907631,-0.484318,2.013305
245,-0.296673,-3.275488,8.843989,-10.402508,-5.484088,2.474441,-20.237261,-0.686660,2.140399
246,-0.110275,-3.553797,9.064684,-7.902330,-2.323302,2.818769,-20.543936,-0.777898,2.268539
247,-0.042952,-3.460297,9.340915,-1.822168,1.746111,1.093401,-20.706850,-0.763939,2.333008
248,0.189250,-3.548470,9.480416,2.561562,5.769413,-2.596595,-20.693674,-0.655615,2.265335
249,0.155533,-3.514762,9.517081,7.632070,11.134740,-7.944873,-20.521200,-0.453727,2.001746
250,-0.051106,-3.354445,9.507656,11.154717,16.872301,-11.640501,-20.205666,-0.129695,1.533335
251,-0.238791,-3.110320,9.481268,10.723099,21.910400,-13.551581,-19.842154,0.333821,0.917539
252,-0.358804,-3.052954,9.339535,7.734863,25.123713,-13.126970,-19.542086,0.921904,0.234638
253,-0.573210,-2.912681,9.263257,3.750514,24.962719,-10.270335,-19.364897,1.578946,-0.411370
254,-0.568153,-3.008309,9.187174,-1.985163,21.871824,-5.830037,-19.352663,2.226252,-0.923731
255,-0.530872,-3.204393,9.153964,-6.361298,17.204363,-3.842003,-19.508106,2.786576,-1.293002
256,-0.479681,-3.204700,9.085726,-7.535613,11.227674,-3.013415,-19.753708,3.194349,-1.560388
257,-0.427155,-3.261793,9.133085,-8.909355,4.543723,-1.882583,-20.037365,3.413672,-1.726967
258,-0.291304,-3.523230,9.223042,-9.011664,-1.449737,-1.879043,-20.340626,3.440349,-1.803881
259,-0.373034,-3.549062,9.298500,-4.387529,-5.090978,-2.292821,-20.565525,3.313868,-1.831105
260,-0.259864,-3.569970,9.412789,-1.615065,-8.454153,-0.793462,-20.663801,3.084455,-1.799818
261,-0.277081,-3.742485,9.472166,-0.391243,-11.786402,2.315764,-20.689894,2.777778,-1.656845
262,-0.287973,-3.762580,9.474185,1.501459,-14.107155,4.838884,-20.659348,2.416092,-1.392678
263,-0.328985,-3.479127,9.343721,3.109375,-14.849806,6.732236,-20.568832,2.032248,-1.042049
264,-0.189810,-3.492908,9.220956,0.366295,-15.743971,8.903354,-20.497271,1.646127,-0.619004
265,-0.244899,-3.399334,8.867027,0.237691,-14.950325,8.900800,-20.475504,1.270865,-0.161781
266,-0.200514,-3.399499,8.719857,-0.166942,-12.350153,6.819437,-20.466518,0.936235,0.242875
267,-0.003739,-3.634257,8.678545,-1.336397,-9.178955,4.249278,-20.487423,0.664642,0.541255
268,0.118170,-3.867794,8.768665,-3.089366,-5.826810,2.115946,-20.559362,0.467646,0.728324
269,0.147913,-3.969816,8.861748,-5.576739,-2.520508,-1.282738,-20.703373,0.342381,0.790379
270,0.148608,-4.107442,9.104291,-4.135830,2.363046,-4.383183,-20.865768,0.306475,0.703065
271,0.111390,-4.066792,9.195464,-3.512247,6.208737,-6.905329,-20.994614,0.372765,0.476336
272,-0.043649,-3.887310,9.273933,-2.545899,8.458792,-8.398220,-21.098122,0.509363,0.150522
273,-0.224678,-3.693951,9.208742,-0.431723,9.650919,-9.213220,-21.151752,0.685158,-0.232051
274,-0.259363,-3.606970,9.260690,2.460666,9.200870,-7.784288,-21.123085,0.876120,-0.609583
275,-0.134152,-3.499666,9.301995,4.999464,6.448232,-6.081397,-21.003939,1.036536,-0.918974
276,-0.078572,-3.359181,9.453787,5.845798,2.309455,-3.576267,-20.826971,1.115498,-1.121421
277,-0.045598,-3.290475,9.503510,3.971400,-1.145817,0.532560,-20.664391,1.115728,-1.175696
278,0.058118,-3.325502,9.571148,1.730759,-5.048123,4.430246,-20.567198,1.048282,-1.061890
279,0.023003,-3.284970,9.487148,-4.911012,-8.293640,6.591617,-20.615936,0.904787,-0.811661
280,-0.104016,-3.207772,9.354883,-12.468270,-10.361083,9.750017,-20.900448,0.710700,-0.446694
281,-0.119191,-3.352123,9.121049,-15.423800,-11.966131,11.993813,-21.360308,0.494370,0.025582
282,-0.109891,-3.457698,8.923599,-15.663778,-11.956687,12.432027,-21.874876,0.273700,0.550945
283,-0.123159,-3.554489,8.864658,-13.468966,-10.541041,12.170851,-22.358776,0.080713,1.071979
284,-0.122993,-3.598084,8.871150,-6.025572,-8.702007,12.004548,-22.683556,-0.061267,1.567009
285,-0.095260,-3.772110,8.991959,2.462183,-5.945818,10.458343,-22.743673,-0.142152,2.006573
286,-0.081842,-3.828597,9.117657,8.332194,-2.215173,8.278938,-22.564585,-0.147652,2.347111
287,-0.116955,-3.681602,9.148248,13.053153,0.924626,5.094103,-22.208529,-0.082845,2.561348
288,-0.188625,-3.473232,9.168032,15.188436,3.998916,2.779779,-21.737833,0.042174,2.652318
289,-0.225561,-3.392375,9.215735,14.285831,6.450704,0.276720,-21.246601,0.222757,2.635860
290,-0.411721,-3.174795,9.133041,14.862620,7.063812,-1.063349,-20.761288,0.428213,2.542825
291,-0.509553,-2.809995,9.159698,14.023324,7.411823,-0.456122,-20.280857,0.645232,2.434536
292,-0.513741,-2.681655,9.217767,12.989078,7.481441,1.442636,-19.831604,0.884043,2.364819
293,-0.506414,-2.563858,9.149420,6.949125,3.735370,4.054276,-19.498938,1.090965,2.388141
294,-0.586099,-2.191350,9.011420,4.019790,1.500383,7.690691,-19.313021,1.238408,2.543780
295,-0.387575,-2.094938,9.092762,-4.685849,-0.771902,9.948758,-19.318007,1.347198,2.817255
296,-0.259733,-2.320884,9.102718,-10.273829,-2.726621,9.228569,-19.559698,1.398753,3.138082
297,-0.159990,-2.283165,9.047201,-11.728824,-3.689621,5.769320,-19.919865,1.382656,3.409492
298,-0.040504,-2.330296,9.071050,-11.199674,-3.786426,0.274956,-20.298826,1.300393,3.546907
299,0.185115,-2.666886,9.169558,-10.164381,-4.085432,-4.644868,-20.655420,1.152146,3.524510
300,0.304697,-2.966564,9.210264,-5.961045,-3.908425,-9.370662,-20.927353,0.944794,3.353332
301,0.322528,-3.024064,9.210481,-1.614325,-2.970486,-12.498049,-21.057972,0.707323,3.053998
302,0.355616,-3.320772,9.483144,0.640520,-2.054281,-11.972785,-21.077892,0.482691,2.703426
303,0.390275,-3.558563,9.755458,2.985651,-0.910439,-11.325340,-21.019825,0.297171,2.358742
304,0.380515,-3.745735,9.947316,4.607378,0.951331,-11.278913,-20.894720,0.163121,2.006647
305,0.248140,-3.914331,9.965672,5.312057,3.474781,-11.641382,-20.730318,0.096382,1.623330
306,0.190048,-3.930786,9.748475,4.190337,4.836333,-10.714108,-20.572676,0.094598,1.225803
307,0.059962,-3.995509,9.431152,2.950886,6.245049,-8.733150,-20.454500,0.153967,0.857500
308,-0.079029,-4.123265,9.111404,2.459083,7.275759,-6.221856,-20.365572,0.278221,0.545289
309,-0.203017,-4.032394,8.843476,2.888534,7.180616,-4.643126,-20.278099,0.441276,0.291782
310,-0.243461,-3.945996,8.691552,2.483698,5.511059,-0.919026,-20.190056,0.607705,0.131639
311,-0.315384,-4.136695,8.695512,2.698901,3.777274,3.455032,-20.103886,0.767618,0.117996
312,-0.287160,-4.170568,8.785516,4.061140,1.745115,5.475454,-19.989695,0.905131,0.226284
313,-0.267716,-4.146733,8.981750,1.730847,0.234515,6.856503,-19.890162,1.006251,0.408291
314,-0.261516,-4.250207,9.250342,3.179963,-1.256632,8.647578,-19.803814,1.078001,0.657157
315,-0.207668,-4.302650,9.361099,3.087745,-2.148886,8.947097,-19.693707,1.123653,0.952397
316,-0.134335,-4.236619,9.518687,3.617690,-2.602916,7.827311,-19.576235,1.143012,1.242386
317,-0.125108,-4.086062,9.504044,3.581590,-2.680318,6.651223,-19.451138,1.140602,1.499304
318,-0.022263,-3.994769,9.327353,3.373467,-2.946749,5.449413,-19.330866,1.119088,1.720725
319,0.047776,-3.967348,9.075624,1.278440,-3.644540,4.342605,-19.249710,1.069310,1.911093
320,0.067523,-3.819298,9.005746,3.773595,-2.282318,3.608752,-19.162653,1.019647,2.068774
321,0.053948,-3.653211,8.977277,5.399123,-1.400962,2.402093,-19.007751,0.994354,2.183523
322,0.012180,-3.597395,9.018685,5.765255,-0.802595,2.200358,-18.820219,0.984446,2.267997
323,-0.087833,-3.568175,9.111518,4.683810,-0.196887,2.519405,-18.644688,0.993926,2.347847
325,-0.168179,-3.405489,9.163304,4.092169,-0.481378,3.030658,-18.496817,1.012677,2.439136
326,-0.264984,-3.292571,9.182492,3.342855,-0.709558,4.013301,-18.370802,1.030979,2.556807
327,-0.245247,-3.245654,9.146832,0.055734,-0.911884,4.894205,-18.311441,1.052059,2.706249
328,-0.190189,-3.302247,9.141455,-2.665167,-1.445133,5.555779,-18.351645,1.069587,2.883958
329,-0.200149,-3.251748,9.099945,-3.225640,-1.480223,5.525856,-18.446249,1.081651,3.074628
330,-0.230840,-3.264583,9.078933,-4.645927,-0.703378,4.728424,-18.574137,1.101406,3.248275
331,-0.156908,-3.319915,9.136798,-5.195500,-0.543130,3.835619,-18.735390,1.127405,3.390184
332,-0.297217,-3.361091,9.276059,-5.785050,-0.217932,3.883679,-18.915888,1.156931,3.516072
