seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5603,-0.157444,-7.219533,-6.579481,-0.025592,-0.041803,0.027423,-132.376205,0.980525,-0.415566
5604,-0.153131,-7.219913,-6.578919,-0.025301,-0.020418,0.010257,-132.377045,0.981688,-0.415224
5605,-0.153426,-7.215268,-6.579658,-0.047531,-0.013072,0.009569,-132.378250,0.982308,-0.415034
5606,-0.148803,-7.208914,-6.582360,-0.078577,0.007451,-0.004239,-132.380371,0.982437,-0.415025
5607,-0.150958,-7.203348,-6.579640,-0.062318,-0.002746,0.008529,-132.382706,0.982437,-0.415131
5608,-0.151653,-7.198921,-6.577252,-0.051895,-0.002660,0.018012,-132.384628,0.982824,-0.415362
5609,-0.152387,-7.206038,-6.577611,-0.018794,0.002326,0.018662,-132.385803,0.983280,-0.415770
5611,-0.150705,-7.215199,-6.577199,0.002105,0.006159,0.008596,-132.386093,0.983520,-0.416181
5612,-0.151274,-7.219269,-6.575272,0.007007,0.011514,0.008934,-132.385956,0.983537,-0.416596
5613,-0.148261,-7.218065,-6.577630,-0.026414,0.022171,-0.014713,-132.386276,0.983087,-0.416945
5614,-0.146192,-7.221971,-6.575896,-0.009219,0.025306,-0.031384,-132.386871,0.981986,-0.417012
5615,-0.147911,-7.214702,-6.580282,-0.063972,0.025877,-0.022449,-132.388092,0.980748,-0.417037
5616,-0.147063,-7.207927,-6.579197,-0.063475,0.023769,-0.023094,-132.390213,0.979630,-0.417137
5617,-0.144252,-7.203681,-6.578794,-0.071833,0.029556,-0.037167,-132.392471,0.978289,-0.417116
5618,-0.140779,-7.206156,-6.576074,-0.043414,0.045188,-0.037810,-132.394394,0.976526,-0.417193
5619,-0.143784,-7.210545,-6.579614,-0.022684,0.032417,-0.019335,-132.395508,0.974951,-0.417507
5620,-0.142314,-7.218800,-6.582100,-0.008866,0.023629,-0.028381,-132.396042,0.973734,-0.417660
5621,-0.142840,-7.215087,-6.582479,-0.033798,0.020816,-0.027950,-132.396744,0.972541,-0.417574
5622,-0.146711,-7.209827,-6.585333,-0.040311,0.005023,-0.003729,-132.397980,0.971861,-0.417536
5623,-0.154572,-7.223582,-6.583638,0.013476,-0.031310,0.032522,-132.398422,0.972511,-0.417536
5624,-0.150633,-7.223037,-6.582965,-0.000549,-0.010779,0.015017,-132.398209,0.973569,-0.417553
5625,-0.144738,-7.215303,-6.575162,0.014730,0.009524,-0.004535,-132.397980,0.973712,-0.417655
5626,-0.148001,-7.221075,-6.576052,0.041089,0.001368,0.010463,-132.397049,0.973662,-0.417856
5627,-0.143309,-7.226080,-6.572219,0.043003,0.016484,-0.024064,-132.395645,0.973294,-0.417922
5628,-0.137668,-7.218235,-6.580571,-0.028611,0.039424,-0.045941,-132.395401,0.971804,-0.417824
5629,-0.141439,-7.208278,-6.578130,-0.045420,0.027968,-0.016967,-132.396652,0.970273,-0.417947
5630,-0.147283,-7.208519,-6.580043,-0.062204,0.020785,0.000287,-132.398453,0.969520,-0.418359
5631,-0.144399,-7.208700,-6.580352,-0.047291,0.028672,-0.010192,-132.400284,0.968842,-0.418857
5632,-0.148493,-7.208883,-6.578859,-0.035208,0.016453,0.000352,-132.401672,0.968214,-0.419301
5633,-0.148053,-7.208623,-6.576321,-0.022312,0.032798,-0.011799,-132.402634,0.967519,-0.419779
5634,-0.146026,-7.212801,-6.579891,-0.034023,0.031523,-0.031158,-132.403580,0.966268,-0.420088
5635,-0.143072,-7.210759,-6.578877,-0.007764,0.034673,-0.026104,-132.404282,0.964819,-0.420259
5636,-0.143064,-7.212612,-6.577548,-0.004640,0.039717,-0.035967,-132.404480,0.963219,-0.420477
5637,-0.144620,-7.211603,-6.578784,-0.006139,0.031101,-0.021870,-132.404663,0.961711,-0.420698
5638,-0.150267,-7.212742,-6.576714,0.024325,-0.006176,0.003572,-132.404373,0.961206,-0.420800
5639,-0.153859,-7.212927,-6.576779,0.027539,-0.017656,0.014901,-132.403503,0.961701,-0.420714
5640,-0.156772,-7.214758,-6.580925,-0.014568,-0.023854,0.020883,-132.403290,0.962608,-0.420605
5641,-0.156656,-7.207066,-6.579855,-0.042086,-0.025910,0.025018,-132.404221,0.963732,-0.420509
5642,-0.155755,-7.210548,-6.580796,-0.026864,-0.015401,0.016877,-132.405380,0.964712,-0.420471
5643,-0.152505,-7.208413,-6.583875,-0.071915,-0.010734,-0.002319,-132.407028,0.965185,-0.420313
5644,-0.149278,-7.210081,-6.581523,-0.038219,-0.005506,-0.013801,-132.408859,0.965169,-0.419932
5645,-0.147387,-7.210725,-6.578956,-0.016604,-0.001330,-0.029727,-132.409744,0.964710,-0.419358
5646,-0.148474,-7.211204,-6.577890,-0.018323,-0.012137,-0.026287,-132.410324,0.964172,-0.418563
5647,-0.148763,-7.209219,-6.576334,-0.021901,-0.025976,-0.019909,-132.410980,0.964032,-0.417575
5648,-0.145933,-7.207524,-6.574719,-0.004152,-0.010415,-0.030428,-132.411392,0.963822,-0.416561
5649,-0.149019,-7.212914,-6.571509,0.013222,-0.007830,-0.020495,-132.411240,0.963400,-0.415764
5650,-0.154007,-7.216268,-6.571472,0.035656,-0.035487,0.004151,-132.410400,0.963686,-0.415047
5651,-0.155773,-7.224583,-6.573895,0.063297,-0.038998,0.019952,-132.408737,0.964820,-0.414401
5652,-0.154352,-7.231773,-6.573975,0.094257,-0.023442,0.013806,-132.406113,0.965937,-0.414012
5653,-0.160671,-7.233758,-6.574446,0.118819,-0.039953,0.049305,-132.402557,0.967427,-0.413941
5654,-0.157958,-7.228138,-6.576940,0.103693,-0.047765,0.035516,-132.398834,0.969456,-0.413815
5655,-0.151289,-7.225448,-6.576464,0.080790,-0.016965,0.003899,-132.395767,0.970669,-0.413461
5656,-0.149614,-7.220445,-6.581265,0.038695,-0.010519,-0.011375,-132.393753,0.970886,-0.413039
5657,-0.151711,-7.214561,-6.583003,0.016606,-0.015378,-0.000365,-132.392838,0.971032,-0.412588
5658,-0.149716,-7.213115,-6.581403,0.006220,-0.009032,-0.005946,-132.392441,0.971229,-0.412216
5659,-0.146981,-7.213745,-6.579183,0.010316,0.012413,-0.019559,-132.392166,0.970877,-0.411971
5660,-0.146872,-7.216165,-6.576042,0.045442,0.009273,-0.018512,-132.391235,0.970165,-0.411811
5661,-0.146650,-7.221005,-6.569881,0.084277,0.007572,-0.025555,-132.389069,0.969433,-0.411523
5662,-0.144043,-7.220710,-6.568027,0.078347,0.018796,-0.045459,-132.386337,0.968263,-0.411049
5663,-0.146144,-7.222049,-6.570714,0.052500,0.011524,-0.035597,-132.384155,0.966924,-0.410512
5664,-0.147319,-7.221159,-6.573268,0.037266,0.015425,-0.017216,-132.382645,0.965971,-0.410250
5665,-0.149350,-7.219930,-6.574995,0.011238,0.013064,-0.015226,-132.381836,0.965252,-0.410236
5666,-0.151807,-7.215092,-6.575652,-0.023728,0.013654,-0.005125,-132.382050,0.964701,-0.410337
5667,-0.150211,-7.216699,-6.576705,-0.024776,-0.000133,-0.008753,-132.382858,0.964378,-0.410347
5668,-0.146471,-7.213691,-6.572907,-0.010209,0.006482,-0.033649,-132.383438,0.963785,-0.409949
5669,-0.146942,-7.216939,-6.570257,0.004035,-0.008239,-0.051353,-132.383514,0.962758,-0.408972
5670,-0.146450,-7.218670,-6.569400,-0.003608,-0.011629,-0.052918,-132.383484,0.961698,-0.407556
5671,-0.143881,-7.207146,-6.576128,-0.055488,-0.009089,-0.057620,-132.384445,0.960570,-0.406059
5672,-0.145247,-7.204605,-6.575315,-0.051903,0.004534,-0.043040,-132.386215,0.959382,-0.404872
5673,-0.149317,-7.207111,-6.573214,-0.021943,-0.003432,-0.017163,-132.387436,0.958628,-0.404209
5674,-0.156464,-7.204149,-6.579376,-0.045440,-0.017900,0.040603,-132.388565,0.959157,-0.404210
5675,-0.153452,-7.201673,-6.582942,-0.036011,-0.003750,0.038054,-132.389923,0.960368,-0.404827
5676,-0.152448,-7.211038,-6.576758,0.015493,-0.001108,0.039499,-132.390289,0.961377,-0.405639
5677,-0.156268,-7.212967,-6.575979,0.025331,-0.015615,0.067315,-132.389633,0.962880,-0.406633
5678,-0.151739,-7.216050,-6.579506,0.041415,0.005188,0.041710,-132.388535,0.964339,-0.407730
5679,-0.149612,-7.220038,-6.573312,0.086008,0.012482,0.021851,-132.386429,0.964923,-0.408662
5680,-0.154843,-7.218134,-6.569796,0.088603,-0.012683,0.036632,-132.383530,0.965645,-0.409316
5681,-0.161523,-7.229200,-6.569531,0.144295,-0.034038,0.062468,-132.379654,0.967390,-0.409855
5682,-0.158704,-7.226806,-6.567798,0.137022,-0.024886,0.026341,-132.374969,0.969146,-0.410127
5683,-0.158706,-7.221197,-6.564797,0.098858,-0.026985,0.013424,-132.371033,0.970218,-0.409935
5684,-0.154164,-7.230065,-6.563489,0.120373,-0.019075,-0.027724,-132.367371,0.970559,-0.409207
5685,-0.151895,-7.239439,-6.561981,0.146511,-0.000844,-0.044789,-132.362900,0.969890,-0.408147
5686,-0.146310,-7.233993,-6.563941,0.110611,0.019531,-0.075575,-132.358597,0.968198,-0.407025
5687,-0.146163,-7.234235,-6.565625,0.083208,0.006996,-0.071906,-132.355347,0.966083,-0.405696
5688,-0.151441,-7.238092,-6.570051,0.068359,-0.025493,-0.035599,-132.352798,0.964967,-0.404261
5689,-0.152677,-7.227288,-6.569736,0.027673,-0.037174,-0.014657,-132.351166,0.965052,-0.402924
5690,-0.146785,-7.217187,-6.572664,-0.031092,-0.013471,-0.033203,-132.351212,0.965031,-0.401763
5691,-0.145044,-7.217010,-6.568776,-0.019450,-0.006942,-0.046875,-132.352036,0.964274,-0.400612
5692,-0.140496,-7.213915,-6.571352,-0.040498,0.029124,-0.068835,-132.353012,0.962599,-0.399586
5693,-0.131956,-7.210126,-6.568675,-0.007774,0.069222,-0.104388,-132.353806,0.959362,-0.398852
5694,-0.126111,-7.209484,-6.575800,-0.017549,0.095420,-0.127286,-132.354218,0.954659,-0.398279
5695,-0.130561,-7.216902,-6.575865,0.034790,0.070050,-0.100630,-132.353928,0.949994,-0.397758
5696,-0.134248,-7.214675,-6.580155,-0.002057,0.060409,-0.070322,-132.353363,0.946424,-0.397445
5697,-0.135302,-7.217134,-6.579445,0.011715,0.052269,-0.061846,-132.353210,0.943531,-0.397349
5698,-0.136545,-7.220201,-6.581751,-0.010744,0.048680,-0.050031,-132.353180,0.941019,-0.397336
5699,-0.139047,-7.219909,-6.583123,-0.042276,0.032684,-0.028177,-132.354065,0.939142,-0.397460
5700,-0.144871,-7.207325,-6.582292,-0.089078,0.008412,0.002604,-132.356262,0.938366,-0.397679
5701,-0.136703,-7.206255,-6.584557,-0.071962,0.026663,-0.029133,-132.358948,0.937645,-0.397813
5702,-0.138771,-7.204545,-6.584116,-0.074154,0.013395,-0.018015,-132.361389,0.936615,-0.397777
5703,-0.139058,-7.207994,-6.577244,-0.020670,0.006347,-0.013361,-132.362961,0.936007,-0.397668
5704,-0.142864,-7.207673,-6.571167,0.005992,0.005595,0.005081,-132.363205,0.935771,-0.397722
5705,-0.140842,-7.214737,-6.571477,0.017588,0.011921,-0.007231,-132.362823,0.935548,-0.397913
5706,-0.143702,-7.211504,-6.567438,-0.000938,0.007760,-0.005090,-132.362549,0.935175,-0.398017
5707,-0.144290,-7.213485,-6.566239,0.013369,-0.001018,0.000583,-132.362335,0.935044,-0.398050
5708,-0.153451,-7.213923,-6.570744,-0.032113,-0.030812,0.017497,-132.362656,0.935624,-0.397861
5709,-0.152739,-7.224545,-6.576612,-0.015290,-0.034699,0.006881,-132.363434,0.936660,-0.397328
5710,-0.150708,-7.225774,-6.574885,-0.000622,-0.024615,-0.008926,-132.363678,0.937301,-0.396574
5711,-0.154927,-7.233876,-6.573619,0.044725,-0.042504,0.015729,-132.362930,0.938138,-0.395824
5712,-0.155469,-7.238423,-6.573137,0.062492,-0.034962,0.007871,-132.361130,0.939299,-0.395135
5714,-0.155539,-7.233073,-6.573511,0.057870,-0.035915,0.029196,-132.359131,0.940551,-0.394678
5715,-0.156911,-7.219027,-6.575254,-0.002526,-0.049437,0.026408,-132.358200,0.942195,-0.394251
