seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.034757,-9.635203,0.218710,0.032799,0.078930,-0.012126,-88.679268,-0.206481,8.631382,0.713275,-0.696830,-0.053879,0.052565
109,0.034707,-9.632406,0.219426,0.026651,0.078930,-0.021282,-88.678261,-0.206977,8.628738,0.713283,-0.696825,-0.053866,0.052546
110,0.034751,-9.633930,0.217863,0.035755,0.075878,-0.018229,-88.677208,-0.207576,8.626144,0.713291,-0.696819,-0.053853,0.052527
111,0.039270,-9.630706,0.217215,0.040261,0.078929,-0.027417,-88.675934,-0.208277,8.623548,0.713300,-0.696812,-0.053841,0.052507
113,0.035511,-9.627404,0.216898,0.035604,0.077402,-0.032031,-88.674660,-0.209207,8.620919,0.713309,-0.696805,-0.053830,0.052485
114,0.035969,-9.626345,0.217386,0.038574,0.072823,-0.022885,-88.673416,-0.210064,8.618395,0.713318,-0.696798,-0.053820,0.052465
115,0.035669,-9.633430,0.220289,0.043092,0.072823,-0.015264,-88.672043,-0.210644,8.615953,0.713328,-0.696791,-0.053808,0.052447
116,0.037525,-9.631052,0.222246,0.038486,0.077400,-0.022912,-88.670670,-0.211222,8.613436,0.713338,-0.696783,-0.053796,0.052428
117,0.030924,-9.633599,0.225386,0.040017,0.080452,-0.024420,-88.669350,-0.211949,8.610786,0.713347,-0.696776,-0.053783,0.052408
118,0.033318,-9.632397,0.224462,0.035458,0.077402,-0.028946,-88.668083,-0.212778,8.608136,0.713357,-0.696769,-0.053772,0.052387
120,0.033062,-9.624821,0.226490,0.038536,0.085033,-0.039590,-88.666840,-0.213857,8.605403,0.713366,-0.696762,-0.053761,0.052364
121,0.035476,-9.616518,0.225551,0.032465,0.091136,-0.025833,-88.665642,-0.214878,8.602442,0.713375,-0.696755,-0.053749,0.052340
122,0.034713,-9.621078,0.224704,0.037061,0.085034,-0.021242,-88.664474,-0.215595,8.599489,0.713384,-0.696749,-0.053735,0.052318
123,0.039670,-9.620659,0.221298,0.038569,0.083507,-0.009051,-88.663200,-0.216033,8.596668,0.713393,-0.696742,-0.053720,0.052298
124,0.035992,-9.621788,0.219667,0.050717,0.080454,0.000082,-88.661705,-0.216120,8.593933,0.713403,-0.696734,-0.053703,0.052281
125,0.036753,-9.622951,0.217875,0.043000,0.078928,0.001607,-88.660133,-0.216029,8.591279,0.713414,-0.696725,-0.053686,0.052266
127,0.035921,-9.629271,0.215223,0.047453,0.072824,-0.012127,-88.658623,-0.216145,8.588746,0.713425,-0.696717,-0.053671,0.052250
128,0.036776,-9.619263,0.212565,0.047284,0.077401,-0.001446,-88.657028,-0.216313,8.586238,0.713435,-0.696708,-0.053656,0.052235
129,0.033837,-9.621714,0.219386,0.050194,0.077401,0.010777,-88.655388,-0.216097,8.583662,0.713446,-0.696700,-0.053638,0.052221
130,0.034336,-9.623101,0.219399,0.047049,0.077401,0.007758,-88.653763,-0.215728,8.581090,0.713457,-0.696691,-0.053619,0.052208
131,0.034123,-9.632541,0.218451,0.045415,0.071299,0.013893,-88.652214,-0.215309,8.578621,0.713468,-0.696682,-0.053601,0.052195
132,0.036309,-9.626444,0.218839,0.036144,0.075875,0.024589,-88.650848,-0.214610,8.576183,0.713477,-0.696675,-0.053581,0.052185
134,0.037793,-9.632333,0.221530,0.031470,0.069772,0.009315,-88.649712,-0.213988,8.573771,0.713485,-0.696670,-0.053562,0.052174
135,0.040901,-9.629612,0.219411,0.028322,0.081977,0.003163,-88.648705,-0.213721,8.571247,0.713492,-0.696665,-0.053545,0.052161
136,0.041170,-9.632742,0.220508,0.023638,0.083501,0.013768,-88.647827,-0.213373,8.568497,0.713498,-0.696661,-0.053525,0.052146
137,0.043489,-9.626186,0.219451,0.028109,0.097232,0.016725,-88.646957,-0.212795,8.565496,0.713505,-0.696657,-0.053503,0.052132
138,0.040021,-9.619493,0.220699,0.043262,0.089599,0.005954,-88.645752,-0.212343,8.562393,0.713513,-0.696651,-0.053481,0.052115
139,0.035628,-9.612718,0.219399,0.033999,0.095702,0.005922,-88.644447,-0.212072,8.559308,0.713522,-0.696645,-0.053460,0.052099
141,0.033236,-9.616871,0.214665,0.030792,0.091125,0.004415,-88.643364,-0.211827,8.556201,0.713530,-0.696639,-0.053439,0.052081
142,0.031984,-9.608024,0.218117,0.029100,0.094177,0.007511,-88.642357,-0.211554,8.553118,0.713538,-0.696635,-0.053418,0.052064
143,0.026246,-9.612300,0.221277,0.030507,0.077394,-0.003076,-88.641350,-0.211413,8.550261,0.713545,-0.696630,-0.053399,0.052048
144,0.025722,-9.615353,0.218984,0.033444,0.086552,-0.001408,-88.640266,-0.211423,8.547525,0.713553,-0.696624,-0.053382,0.052031
145,0.027303,-9.623601,0.217103,0.040921,0.086555,-0.001274,-88.639023,-0.211400,8.544640,0.713562,-0.696618,-0.053364,0.052014
146,0.028066,-9.621698,0.220607,0.040777,0.081979,-0.010313,-88.637650,-0.211525,8.541827,0.713571,-0.696611,-0.053347,0.051996
147,0.029836,-9.629053,0.212943,0.049754,0.080454,-0.023949,-88.636139,-0.212032,8.539107,0.713582,-0.696602,-0.053333,0.051977
148,0.030242,-9.623692,0.212818,0.052566,0.095715,-0.019288,-88.634422,-0.212682,8.536155,0.713594,-0.696593,-0.053318,0.051955
149,0.025644,-9.630058,0.213712,0.047748,0.088087,-0.022225,-88.632736,-0.213301,8.533076,0.713606,-0.696583,-0.053303,0.051933
150,0.023318,-9.629499,0.216561,0.055162,0.081987,-0.014426,-88.631020,-0.213844,8.530228,0.713618,-0.696574,-0.053288,0.051913
151,0.022082,-9.621932,0.220137,0.051938,0.081991,-0.009652,-88.629219,-0.214180,8.527486,0.713630,-0.696564,-0.053273,0.051895
152,0.019888,-9.617155,0.226474,0.041157,0.083522,0.005830,-88.627655,-0.214177,8.524726,0.713641,-0.696555,-0.053255,0.051878
153,0.015104,-9.617251,0.225785,0.045673,0.074372,0.003052,-88.626198,-0.213966,8.522099,0.713651,-0.696547,-0.053237,0.051864
154,0.021679,-9.615731,0.225540,0.041023,0.075904,0.015521,-88.624741,-0.213597,8.519603,0.713661,-0.696540,-0.053219,0.051851
155,0.027897,-9.616530,0.227462,0.039434,0.086590,0.020264,-88.623398,-0.212935,8.516910,0.713670,-0.696533,-0.053198,0.051839
156,0.029807,-9.621867,0.224857,0.042412,0.074385,0.018842,-88.622025,-0.212220,8.514244,0.713679,-0.696526,-0.053177,0.051827
157,0.030028,-9.618155,0.222443,0.051455,0.077438,0.015875,-88.620453,-0.211580,8.511728,0.713690,-0.696518,-0.053157,0.051816
158,0.038228,-9.620685,0.221512,0.052839,0.071334,0.020475,-88.618706,-0.210915,8.509264,0.713701,-0.696508,-0.053137,0.051806
159,0.033079,-9.628010,0.219989,0.055725,0.074386,0.006740,-88.616890,-0.210403,8.506847,0.713713,-0.696498,-0.053118,0.051795
160,0.028914,-9.626255,0.216053,0.047883,0.072861,-0.008453,-88.615150,-0.210372,8.504394,0.713725,-0.696489,-0.053102,0.051781
161,0.027435,-9.628287,0.212415,0.050662,0.088121,-0.005295,-88.613495,-0.210536,8.501705,0.713736,-0.696479,-0.053086,0.051764
162,0.028710,-9.629744,0.217021,0.044288,0.086597,-0.017394,-88.611908,-0.210843,8.498786,0.713747,-0.696471,-0.053070,0.051744
163,0.029140,-9.631042,0.213296,0.037915,0.082020,-0.017297,-88.610519,-0.211353,8.495959,0.713757,-0.696463,-0.053055,0.051724
164,0.036128,-9.625899,0.214135,0.028466,0.080494,-0.020307,-88.609406,-0.211914,8.493237,0.713765,-0.696457,-0.053041,0.051704
165,0.035519,-9.625674,0.214605,0.032758,0.077441,-0.017258,-88.608368,-0.212476,8.490590,0.713773,-0.696452,-0.053028,0.051685
166,0.035726,-9.626925,0.218227,0.032501,0.068285,-0.014206,-88.607277,-0.212941,8.488150,0.713781,-0.696446,-0.053016,0.051667
167,0.034831,-9.633044,0.211235,0.027635,0.062180,-0.001991,-88.606270,-0.213158,8.485970,0.713788,-0.696440,-0.053004,0.051653
168,0.032203,-9.629339,0.215397,0.027324,0.069810,-0.008060,-88.605347,-0.213271,8.483767,0.713795,-0.696436,-0.052991,0.051639
169,0.029869,-9.626003,0.216070,0.028575,0.072863,-0.001886,-88.604408,-0.213380,8.481385,0.713802,-0.696431,-0.052976,0.051624
170,0.029541,-9.627874,0.215707,0.023721,0.069812,0.007362,-88.603516,-0.213231,8.479009,0.713808,-0.696427,-0.052961,0.051610
171,0.030145,-9.619369,0.215337,0.028016,0.082020,0.012029,-88.602654,-0.212846,8.476487,0.713814,-0.696422,-0.052942,0.051597
172,0.030732,-9.613859,0.219192,0.035389,0.086599,0.009056,-88.601585,-0.212426,8.473685,0.713822,-0.696417,-0.052922,0.051583
173,0.028984,-9.615304,0.217115,0.029040,0.091178,0.025928,-88.600510,-0.211771,8.470738,0.713829,-0.696412,-0.052900,0.051569
174,0.027371,-9.617387,0.223116,0.030347,0.089654,0.026039,-88.599503,-0.210832,8.467747,0.713836,-0.696408,-0.052875,0.051557
175,0.033849,-9.611545,0.225390,0.028661,0.088129,0.020008,-88.598518,-0.209992,8.464804,0.713843,-0.696403,-0.052852,0.051544
176,0.032881,-9.615664,0.221646,0.025436,0.074396,0.000199,-88.597603,-0.209588,8.462104,0.713850,-0.696399,-0.052832,0.051530
177,0.033408,-9.616949,0.219609,0.016062,0.065240,-0.007399,-88.596901,-0.209651,8.459773,0.713855,-0.696396,-0.052818,0.051515
178,0.037636,-9.618504,0.218846,0.017344,0.066765,-0.027241,-88.596336,-0.210175,8.457561,0.713860,-0.696393,-0.052808,0.051499
179,0.039720,-9.625020,0.213595,0.020107,0.063711,-0.037974,-88.595711,-0.211208,8.455359,0.713865,-0.696390,-0.052801,0.051479
180,0.034586,-9.628825,0.215921,0.016739,0.059131,-0.039526,-88.595085,-0.212449,8.453281,0.713870,-0.696386,-0.052795,0.051459
181,0.034825,-9.627257,0.222911,0.021071,0.059130,-0.027304,-88.594444,-0.213514,8.451283,0.713876,-0.696383,-0.052790,0.051440
182,0.034346,-9.626804,0.222420,0.023921,0.074389,-0.030338,-88.593689,-0.214420,8.449035,0.713882,-0.696379,-0.052781,0.051421
183,0.035115,-9.623404,0.223993,0.011520,0.074389,-0.021165,-88.593086,-0.215218,8.446535,0.713887,-0.696376,-0.052771,0.051401
184,0.031172,-9.623137,0.222836,0.018958,0.077441,-0.016543,-88.592567,-0.215784,8.443990,0.713891,-0.696373,-0.052759,0.051382
185,0.029438,-9.617594,0.221226,0.032479,0.088125,-0.011877,-88.591705,-0.216189,8.441219,0.713898,-0.696369,-0.052744,0.051362
186,0.028707,-9.619627,0.215553,0.036789,0.100333,-0.019400,-88.590538,-0.216633,8.438067,0.713907,-0.696363,-0.052727,0.051341
187,0.033789,-9.624640,0.217223,0.041064,0.086601,-0.013220,-88.589233,-0.217099,8.434938,0.713916,-0.696356,-0.052710,0.051319
188,0.032551,-9.629096,0.216005,0.051444,0.082023,-0.007068,-88.587677,-0.217368,8.432120,0.713927,-0.696347,-0.052694,0.051300
189,0.035641,-9.628447,0.217265,0.032825,0.078971,-0.002455,-88.586258,-0.217461,8.429434,0.713937,-0.696340,-0.052678,0.051284
190,0.037339,-9.630620,0.218023,0.027952,0.074392,-0.014661,-88.585236,-0.217683,8.426871,0.713944,-0.696335,-0.052663,0.051267
191,0.037975,-9.631552,0.216350,0.020016,0.063709,-0.010099,-88.584435,-0.218038,8.424561,0.713950,-0.696330,-0.052651,0.051251
192,0.033221,-9.632933,0.214820,0.015106,0.056078,-0.003980,-88.583839,-0.218224,8.422559,0.713955,-0.696328,-0.052640,0.051237
193,0.031942,-9.630489,0.218046,0.020888,0.057605,-0.010022,-88.583237,-0.218410,8.420659,0.713960,-0.696325,-0.052629,0.051225
194,0.033741,-9.625426,0.221441,0.031298,0.068286,-0.000810,-88.582359,-0.218539,8.418557,0.713966,-0.696320,-0.052617,0.051211
195,0.032696,-9.627196,0.220824,0.038674,0.071338,0.008398,-88.581184,-0.218355,8.416234,0.713974,-0.696314,-0.052601,0.051198
196,0.034035,-9.624347,0.225060,0.032341,0.069813,0.003870,-88.579987,-0.218093,8.413887,0.713982,-0.696308,-0.052584,0.051186
197,0.034655,-9.618160,0.225901,0.038253,0.091177,0.003904,-88.578796,-0.217897,8.411208,0.713991,-0.696302,-0.052566,0.051171
198,0.038195,-9.620954,0.232721,0.025908,0.077442,0.010011,-88.577713,-0.217595,8.408404,0.713998,-0.696296,-0.052547,0.051156
199,0.037157,-9.621919,0.230776,0.024277,0.068286,0.000838,-88.576874,-0.217354,8.405980,0.714004,-0.696292,-0.052530,0.051143
200,0.038196,-9.627486,0.230686,0.002791,0.082019,-0.002230,-88.576408,-0.217315,8.403475,0.714008,-0.696290,-0.052515,0.051127
201,0.037409,-9.637643,0.228646,0.005699,0.089647,0.005381,-88.576256,-0.217191,8.400617,0.714010,-0.696291,-0.052497,0.051110
202,0.034879,-9.632715,0.224612,-0.000596,0.072861,-0.009872,-88.576157,-0.217198,8.397907,0.714012,-0.696292,-0.052480,0.051094
203,0.034104,-9.631491,0.218810,0.011348,0.086595,-0.011368,-88.575966,-0.217487,8.395242,0.714015,-0.696291,-0.052466,0.051075
204,0.029982,-9.634957,0.217056,0.014081,0.083543,-0.017405,-88.575539,-0.217896,8.392396,0.714019,-0.696290,-0.052451,0.051055
205,0.033328,-9.631422,0.214216,0.025934,0.056077,-0.012753,-88.574852,-0.218340,8.390057,0.714024,-0.696286,-0.052439,0.051038
206,0.032156,-9.625041,0.214422,0.022508,0.045396,-0.026428,-88.574043,-0.218951,8.388349,0.714030,-0.696282,-0.052432,0.051024
207,0.033324,-9.630435,0.222048,0.023715,0.059129,-0.020265,-88.573265,-0.219686,8.386588,0.714036,-0.696277,-0.052426,0.051009
208,0.031425,-9.629556,0.219842,0.021910,0.059130,-0.029354,-88.572502,-0.220463,8.384597,0.714042,-0.696273,-0.052418,0.050992
209,0.035875,-9.622947,0.220631,0.010937,0.049974,-0.021675,-88.571953,-0.221268,8.382757,0.714046,-0.696270,-0.052412,0.050976
210,0.033760,-9.625204,0.219875,0.009119,0.054552,-0.018589,-88.571609,-0.221895,8.381000,0.714049,-0.696269,-0.052405,0.050962
211,0.032689,-9.622163,0.224790,0.010383,0.057604,0.001308,-88.571274,-0.222137,8.379123,0.714052,-0.696267,-0.052395,0.050949
212,0.029411,-9.622496,0.219549,0.008592,0.056079,0.005979,-88.570953,-0.221968,8.377234,0.714055,-0.696266,-0.052382,0.050938
213,0.030306,-9.620366,0.221971,0.005256,0.056081,0.009141,-88.570717,-0.221670,8.375371,0.714057,-0.696266,-0.052369,0.050928
214,0.023292,-9.624573,0.221973,0.018719,0.065240,-0.007488,-88.570320,-0.221592,8.373349,0.714061,-0.696264,-0.052356,0.050917
215,0.023359,-9.617318,0.227020,0.016961,0.077451,-0.005755,-88.569710,-0.221752,8.370967,0.714065,-0.696262,-0.052342,0.050901
216,0.029938,-9.622680,0.224861,0.012173,0.085084,-0.008650,-88.569221,-0.221924,8.368253,0.714070,-0.696260,-0.052326,0.050883
217,0.034510,-9.620231,0.229760,0.013505,0.082033,-0.013153,-88.568771,-0.222218,8.365458,0.714074,-0.696258,-0.052311,0.050864
218,0.030805,-9.619612,0.228365,0.014863,0.089664,-0.023766,-88.568283,-0.222762,8.362582,0.714078,-0.696256,-0.052297,0.050843
219,0.035209,-9.616740,0.227716,0.017732,0.095768,-0.006915,-88.567726,-0.223196,8.359479,0.714083,-0.696254,-0.052280,0.050822
220,0.035642,-9.627346,0.224614,0.029727,0.089665,-0.014515,-88.566933,-0.223476,8.356381,0.714090,-0.696250,-0.052263,0.050801
221,0.033230,-9.619119,0.225877,0.041704,0.085087,-0.025151,-88.565727,-0.224064,8.353453,0.714098,-0.696244,-0.052248,0.050780
222,0.030408,-9.618737,0.221607,0.049080,0.078985,-0.029642,-88.564201,-0.224908,8.350697,0.714109,-0.696235,-0.052236,0.050758
223,0.031840,-9.621887,0.216699,0.047229,0.083564,-0.023440,-88.562592,-0.225725,8.347966,0.714121,-0.696226,-0.052224,0.050737
224,0.032807,-9.618522,0.212732,0.034627,0.083564,-0.030988,-88.561211,-0.226563,8.345159,0.714131,-0.696218,-0.052211,0.050715
225,0.031996,-9.615140,0.215844,0.028120,0.088143,-0.032431,-88.560158,-0.227547,8.342271,0.714139,-0.696212,-0.052199,0.050691
226,0.028800,-9.621868,0.211221,0.015493,0.097299,-0.032316,-88.559425,-0.228548,8.339154,0.714145,-0.696209,-0.052186,0.050666
227,0.032830,-9.623040,0.215635,0.013543,0.091197,-0.035256,-88.558914,-0.229595,8.335984,0.714150,-0.696207,-0.052173,0.050640
228,0.030027,-9.623648,0.219563,0.011653,0.082042,-0.035151,-88.558487,-0.230696,8.333068,0.714154,-0.696205,-0.052162,0.050616
229,0.027740,-9.618772,0.223849,0.026610,0.082045,-0.031954,-88.557838,-0.231745,8.330305,0.714160,-0.696201,-0.052152,0.050592
230,0.028840,-9.616566,0.220128,0.027836,0.074418,-0.027219,-88.556923,-0.232665,8.327675,0.714167,-0.696196,-0.052141,0.050571
232,0.030178,-9.617244,0.219430,0.032081,0.069843,-0.020975,-88.555908,-0.233407,8.325251,0.714175,-0.696191,-0.052131,0.050552
233,0.029635,-9.620288,0.218463,0.027153,0.077474,-0.019312,-88.554916,-0.234017,8.322779,0.714182,-0.696186,-0.052119,0.050533
234,0.033211,-9.618823,0.218404,0.023742,0.069846,-0.013091,-88.554054,-0.234495,8.320310,0.714188,-0.696181,-0.052107,0.050515
235,0.038489,-9.628725,0.219607,0.005077,0.060690,-0.016091,-88.553558,-0.234926,8.318124,0.714193,-0.696179,-0.052096,0.050499
236,0.038080,-9.629054,0.223457,-0.001347,0.068319,-0.014547,-88.553497,-0.235382,8.315961,0.714194,-0.696179,-0.052085,0.050483
237,0.040853,-9.626060,0.227839,-0.007711,0.063740,-0.014547,-88.553635,-0.235811,8.313747,0.714194,-0.696181,-0.052075,0.050466
238,0.041079,-9.626049,0.228807,-0.024715,0.062213,-0.016093,-88.554161,-0.236269,8.311637,0.714192,-0.696185,-0.052065,0.050450
239,0.040537,-9.627475,0.226149,-0.021895,0.057634,-0.014584,-88.554932,-0.236730,8.309628,0.714189,-0.696190,-0.052056,0.050434
240,0.038032,-9.626372,0.224173,-0.025211,0.057633,-0.000843,-88.555710,-0.236939,8.307700,0.714185,-0.696196,-0.052046,0.050421
241,0.035378,-9.630057,0.220517,-0.037722,0.053054,-0.003849,-88.556747,-0.236971,8.305855,0.714180,-0.696203,-0.052035,0.050409
242,0.034431,-9.630775,0.220381,-0.028899,0.065263,-0.005302,-88.557846,-0.237074,8.303879,0.714174,-0.696211,-0.052025,0.050395
243,0.034853,-9.628949,0.214118,-0.007911,0.071366,0.000880,-88.558449,-0.237090,8.301600,0.714171,-0.696216,-0.052011,0.050381
244,0.034942,-9.631590,0.218946,-0.011348,0.074419,-0.009728,-88.558762,-0.237176,8.299167,0.714170,-0.696219,-0.051997,0.050365
245,0.032726,-9.627904,0.219380,-0.001011,0.077471,-0.018793,-88.558952,-0.237588,8.296624,0.714170,-0.696221,-0.051984,0.050346
246,0.034521,-9.626713,0.218446,0.009325,0.077472,-0.021752,-88.558800,-0.238198,8.294025,0.714173,-0.696221,-0.051972,0.050327
247,0.032859,-9.620798,0.219849,-0.000172,0.065266,-0.023185,-88.558640,-0.238887,8.291629,0.714175,-0.696221,-0.051962,0.050307
248,0.025904,-9.621506,0.220688,-0.015755,0.060691,-0.024552,-88.558891,-0.239630,8.289510,0.714175,-0.696223,-0.051954,0.050290
249,0.026211,-9.619278,0.222255,-0.022165,0.065273,-0.019765,-88.559517,-0.240316,8.287394,0.714172,-0.696227,-0.051945,0.050272
250,0.025260,-9.625370,0.219239,-0.034688,0.062225,-0.022600,-88.560455,-0.240969,8.285251,0.714168,-0.696234,-0.051937,0.050254
251,0.025346,-9.625351,0.221651,-0.027380,0.059177,-0.025427,-88.561478,-0.241718,8.283208,0.714163,-0.696241,-0.051929,0.050237
252,0.024024,-9.629249,0.217297,-0.021609,0.059182,-0.017560,-88.562286,-0.242384,8.281219,0.714159,-0.696246,-0.051922,0.050220
253,0.026272,-9.632026,0.213608,-0.009792,0.069868,-0.009699,-88.562798,-0.242785,8.279057,0.714157,-0.696250,-0.051911,0.050204
254,0.032490,-9.627278,0.209974,-0.001081,0.066818,0.008781,-88.562973,-0.242743,8.276779,0.714157,-0.696253,-0.051897,0.050190
255,0.035833,-9.615360,0.207478,0.013692,0.080552,0.013458,-88.562752,-0.242310,8.274333,0.714159,-0.696253,-0.051880,0.050177
256,0.037019,-9.612557,0.205565,0.007072,0.082077,0.016573,-88.562401,-0.241741,8.271636,0.714162,-0.696252,-0.051860,0.050164
257,0.042764,-9.617414,0.211103,0.006582,0.083602,0.015058,-88.562164,-0.241145,8.268889,0.714165,-0.696252,-0.051839,0.050150
258,0.040144,-9.616256,0.217199,0.007701,0.069866,0.013519,-88.561913,-0.240604,8.266343,0.714167,-0.696252,-0.051820,0.050138
259,0.033869,-9.623693,0.219150,0.010407,0.075969,0.002888,-88.561607,-0.240270,8.263921,0.714170,-0.696251,-0.051803,0.050125
260,0.028133,-9.630513,0.224725,0.011638,0.063765,-0.003075,-88.561234,-0.240215,8.261593,0.714173,-0.696250,-0.051789,0.050111
261,0.023266,-9.635021,0.225852,0.008341,0.065295,-0.010486,-88.560890,-0.240387,8.259437,0.714176,-0.696249,-0.051776,0.050097
262,0.016745,-9.629457,0.223673,0.005033,0.063776,-0.022390,-88.560654,-0.240881,8.257273,0.714179,-0.696248,-0.051766,0.050080
263,0.018703,-9.628862,0.220212,0.004735,0.063783,-0.034260,-88.560478,-0.241771,8.255123,0.714181,-0.696247,-0.051759,0.050062
264,0.018901,-9.626642,0.220934,-0.006264,0.059212,-0.041566,-88.560493,-0.242983,8.253041,0.714182,-0.696248,-0.051754,0.050041
265,0.021098,-9.629972,0.221463,-0.001995,0.059218,-0.033628,-88.560616,-0.244187,8.251038,0.714183,-0.696249,-0.051749,0.050021
266,0.022850,-9.621881,0.225213,0.009936,0.059224,-0.019614,-88.560478,-0.245024,8.249042,0.714185,-0.696249,-0.051742,0.050004
267,0.026387,-9.617624,0.225147,0.011216,0.059229,-0.019368,-88.560127,-0.245624,8.247052,0.714188,-0.696247,-0.051734,0.049988
268,0.029742,-9.613224,0.229296,0.015579,0.057707,-0.019173,-88.559669,-0.246217,8.245088,0.714192,-0.696245,-0.051725,0.049972
269,0.029315,-9.603490,0.224326,0.030618,0.053132,-0.018999,-88.558891,-0.246806,8.243224,0.714198,-0.696240,-0.051717,0.049958
270,0.031691,-9.603087,0.225453,0.015111,0.057713,-0.024940,-88.558121,-0.247492,8.241359,0.714204,-0.696236,-0.051710,0.049942
271,0.030026,-9.603880,0.216747,0.008700,0.053138,-0.030887,-88.557709,-0.248375,8.239489,0.714208,-0.696234,-0.051704,0.049925
272,0.031786,-9.609666,0.216792,0.003750,0.066874,-0.023097,-88.557495,-0.249225,8.237467,0.714210,-0.696233,-0.051697,0.049908
273,0.031517,-9.614456,0.215110,0.000309,0.069928,-0.007688,-88.557419,-0.249680,8.235174,0.714212,-0.696234,-0.051685,0.049891
274,0.032236,-9.620281,0.212485,-0.007743,0.083663,-0.001435,-88.557541,-0.249768,8.232613,0.714212,-0.696235,-0.051670,0.049874
275,0.036244,-9.623699,0.212204,0.000967,0.079086,0.013939,-88.557640,-0.249491,8.229905,0.714213,-0.696237,-0.051652,0.049859
276,0.035512,-9.628560,0.217986,0.008190,0.085191,0.015555,-88.557472,-0.248930,8.227180,0.714215,-0.696238,-0.051632,0.049845
277,0.035859,-9.635888,0.217767,0.012401,0.079088,0.011070,-88.557114,-0.248418,8.224454,0.714218,-0.696237,-0.051612,0.049832
278,0.033025,-9.631858,0.219153,0.002888,0.082141,0.015757,-88.556847,-0.247904,8.221780,0.714220,-0.696237,-0.051593,0.049818
279,0.032228,-9.631949,0.224803,0.011736,0.079091,0.012841,-88.556595,-0.247359,8.219105,0.714223,-0.696237,-0.051573,0.049805
280,0.026940,-9.629499,0.223255,-0.002274,0.077568,-0.006817,-88.556427,-0.247193,8.216497,0.714225,-0.696237,-0.051556,0.049790
281,0.027748,-9.624384,0.220366,-0.007161,0.074520,-0.015761,-88.556564,-0.247506,8.213954,0.714225,-0.696239,-0.051543,0.049772
282,0.026057,-9.616143,0.221523,-0.009006,0.071473,-0.004862,-88.556824,-0.247788,8.211513,0.714225,-0.696241,-0.051530,0.049755
283,0.019865,-9.616628,0.219001,-0.006283,0.074530,-0.001533,-88.557068,-0.247833,8.209076,0.714224,-0.696244,-0.051515,0.049739
284,0.019387,-9.618139,0.220442,-0.020351,0.054700,-0.004258,-88.557503,-0.247876,8.206922,0.714223,-0.696248,-0.051503,0.049725
285,0.019832,-9.615456,0.220203,-0.011522,0.057759,0.003700,-88.558029,-0.247838,8.205048,0.714220,-0.696252,-0.051491,0.049714
