seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-2.336323,-0.354270,9.659472,2.617171,17.563229,1.514212,-1.612601,12.924315,0.135360,0.993546,-0.014116,0.112519,0.002757
127,-2.395032,-0.373953,9.634473,2.557061,15.367343,1.221141,-1.519209,13.474184,0.166791,0.993004,-0.013336,0.117284,0.003001
128,-2.459426,-0.345922,9.607813,2.707448,13.807514,0.804437,-1.426274,13.961126,0.188678,0.992507,-0.012554,0.121503,0.003147
129,-2.572452,-0.363275,9.598573,2.644131,13.205970,0.140505,-1.335830,14.411589,0.193741,0.992031,-0.011777,0.125405,0.003139
130,-2.566911,-0.353825,9.518879,2.756151,12.860656,-0.500584,-1.249930,14.845776,0.177411,0.991557,-0.011016,0.129167,0.002944
131,-2.637371,-0.339515,9.477078,2.846777,15.248063,-1.126438,-1.166493,15.313565,0.139110,0.991030,-0.010250,0.133219,0.002559
132,-2.753689,-0.323790,9.429984,2.807698,18.645811,-1.671422,-1.088356,15.877424,0.079154,0.990371,-0.009502,0.138101,0.001996
133,-2.837689,-0.333842,9.369557,2.596111,21.700394,-1.943295,-1.019401,16.548615,0.003521,0.989551,-0.008808,0.143906,0.001311
134,-2.959787,-0.335091,9.307214,2.344715,25.020569,-2.404434,-0.963231,17.325888,-0.086326,0.988557,-0.008196,0.150622,0.000521
135,-3.141637,-0.301323,9.307450,1.710357,27.896919,-2.279616,-0.925318,18.206385,-0.183583,0.987374,-0.007720,0.158220,-0.000304
136,-3.321080,-0.354959,9.266844,0.955338,29.206406,-1.561266,-0.907723,19.156891,-0.267270,0.986028,-0.007423,0.166410,-0.000982
137,-3.473589,-0.349289,9.212007,0.984449,29.064848,-1.595282,-0.899711,20.127050,-0.339441,0.984584,-0.007213,0.174757,-0.001545
138,-3.647712,-0.336325,9.177968,0.755734,28.111525,-2.001631,-0.898861,21.078857,-0.419446,0.983098,-0.007042,0.182933,-0.002164
139,-3.815545,-0.312863,9.163542,0.827757,26.854551,-1.269615,-0.899630,21.993921,-0.493517,0.981604,-0.006885,0.190782,-0.002730
140,-3.938858,-0.326150,9.080358,1.574275,24.714014,-0.728351,-0.878882,22.852724,-0.543954,0.980148,-0.006577,0.198136,-0.003133
141,-4.051756,-0.269994,9.013710,1.748703,22.815985,-1.223156,-0.842590,23.644270,-0.592240,0.978757,-0.006138,0.204903,-0.003552
142,-4.155115,-0.276336,8.987869,1.102319,20.849113,-1.131972,-0.817208,24.371340,-0.646721,0.977437,-0.005779,0.211111,-0.004011
143,-4.225606,-0.278485,8.922127,1.148646,19.788403,-0.523543,-0.796789,25.048145,-0.687620,0.976173,-0.005486,0.216881,-0.004350
144,-4.279249,-0.297222,8.851305,1.481751,19.823048,-0.189846,-0.762877,25.708092,-0.710717,0.974909,-0.005111,0.222499,-0.004566
145,-4.399916,-0.311848,8.802998,1.520213,20.844891,-0.837399,-0.725523,26.385586,-0.739552,0.973577,-0.004691,0.228259,-0.004838
146,-4.510967,-0.282438,8.751146,2.094290,21.523479,-1.164518,-0.686444,27.091230,-0.786651,0.972153,-0.004216,0.234250,-0.005271
147,-4.636125,-0.240776,8.658643,2.825730,22.399055,-1.485452,-0.631740,27.822689,-0.845878,0.970638,-0.003576,0.240450,-0.005840
148,-4.796869,-0.252096,8.643943,2.571479,22.368437,-1.623261,-0.573738,28.568186,-0.913526,0.969051,-0.002885,0.246758,-0.006490
149,-4.892457,-0.252504,8.579548,2.121825,20.464006,-1.851163,-0.531319,29.281441,-0.987560,0.967494,-0.002308,0.252784,-0.007166
150,-4.947045,-0.212489,8.508332,1.885879,18.461729,-1.389322,-0.498512,29.929663,-1.056392,0.966045,-0.001822,0.258251,-0.007783
151,-5.036613,-0.242499,8.471831,1.033458,16.370743,-1.025159,-0.476186,30.509815,-1.108675,0.964722,-0.001463,0.263138,-0.008241
152,-5.067051,-0.259151,8.436613,0.823282,14.734225,-0.644327,-0.464366,31.027981,-1.146041,0.963520,-0.001230,0.267497,-0.008553
153,-5.117382,-0.228507,8.344891,1.131948,15.557303,-0.835715,-0.449224,31.532616,-1.179617,0.962331,-0.000976,0.271737,-0.008841
154,-5.241716,-0.187166,8.287951,1.024250,17.991947,-0.494438,-0.429689,32.091576,-1.210739,0.960992,-0.000683,0.276426,-0.009117
155,-5.371464,-0.154472,8.224064,1.221952,21.261625,0.764047,-0.392404,32.745796,-1.210989,0.959398,-0.000306,0.281905,-0.009174
156,-5.480271,-0.165231,8.129689,1.476158,24.298124,1.525098,-0.325706,33.505318,-1.171116,0.957512,0.000224,0.288252,-0.008967
157,-5.605656,-0.157909,8.036779,1.814236,26.774818,2.133509,-0.232668,34.356781,-1.102623,0.955349,0.000902,0.295352,-0.008593
158,-5.781386,-0.181651,8.000508,1.743254,27.335110,3.031756,-0.115455,35.258823,-1.001106,0.953001,0.001686,0.302856,-0.008021
159,-5.860775,-0.176502,7.903738,2.065827,25.681231,2.803756,0.017308,36.142452,-0.882291,0.950643,0.002532,0.310189,-0.007366
160,-5.958162,-0.188849,7.851389,1.874048,22.893305,1.415945,0.135923,36.951878,-0.793373,0.948431,0.003319,0.316891,-0.006942
161,-6.054388,-0.179309,7.796721,1.888173,20.910807,1.148065,0.233058,37.681770,-0.736685,0.946393,0.004001,0.322921,-0.006741
162,-6.148574,-0.167883,7.723045,1.316332,19.190638,0.585648,0.311551,38.349941,-0.695967,0.944494,0.004563,0.328431,-0.006629
163,-6.177392,-0.150439,7.632105,1.208396,17.897579,-0.063751,0.363506,38.967999,-0.680193,0.942707,0.004970,0.333518,-0.006654
164,-6.254587,-0.176530,7.572683,0.729595,17.294075,-0.911592,0.385681,39.554600,-0.696235,0.940985,0.005223,0.338338,-0.006856
165,-6.319237,-0.172485,7.494500,0.499443,17.271917,-1.197978,0.380060,40.130898,-0.737036,0.939269,0.005322,0.343064,-0.007179
166,-6.412874,-0.158423,7.430227,-0.014475,17.561094,-1.670502,0.350583,40.711731,-0.794982,0.937516,0.005281,0.347820,-0.007568
167,-6.501893,-0.154187,7.362808,-0.184983,17.815275,-1.659263,0.301926,41.301620,-0.864099,0.935710,0.005125,0.352642,-0.007985
168,-6.591157,-0.141457,7.295846,0.319056,18.930153,-1.419078,0.261263,41.914276,-0.928698,0.933809,0.005028,0.357639,-0.008384
169,-6.661472,-0.132534,7.214898,0.630929,19.875700,-0.988081,0.243261,42.561188,-0.979007,0.931772,0.005079,0.362905,-0.008731
170,-6.744622,-0.149858,7.126909,0.633048,20.761774,-0.651704,0.241584,43.238564,-1.012383,0.929607,0.005215,0.368405,-0.008990
171,-6.803716,-0.134921,7.026267,1.118895,21.248081,-0.318388,0.258280,43.938770,-1.030489,0.927337,0.005454,0.374076,-0.009183
172,-6.879119,-0.153233,6.942397,1.389584,21.761814,0.587126,0.307919,44.655537,-1.019250,0.924977,0.005865,0.379866,-0.009248
173,-6.985260,-0.159330,6.875414,1.239047,21.770441,1.352163,0.388446,45.380836,-0.967274,0.922553,0.006383,0.385709,-0.009095
174,-7.097197,-0.141186,6.795617,1.251790,21.763849,1.998158,0.492941,46.105927,-0.879282,0.920095,0.006963,0.391536,-0.008745
175,-7.162966,-0.136624,6.694155,1.702493,21.632153,2.853198,0.634736,46.828342,-0.751568,0.917608,0.007689,0.397327,-0.008220
176,-7.251528,-0.126763,6.614199,2.095191,21.710995,3.062722,0.814294,47.549389,-0.593024,0.915088,0.008589,0.403092,-0.007600
177,-7.317748,-0.083327,6.514325,2.135458,22.027843,2.198030,0.994621,48.276855,-0.445035,0.912505,0.009509,0.408893,-0.007093
178,-7.379161,-0.043679,6.391772,1.599046,21.761803,0.970272,1.132265,49.005539,-0.344640,0.909880,0.010238,0.414688,-0.006834
179,-7.455845,-0.051804,6.303518,1.138941,22.042042,0.154498,1.217215,49.735023,-0.292917,0.907217,0.010712,0.420472,-0.006786
180,-7.575061,-0.066584,6.228847,-0.136100,21.866039,-1.674624,1.222278,50.467167,-0.308160,0.904510,0.010795,0.426258,-0.006980
181,-7.649986,-0.077200,6.128820,-1.620253,21.558836,-2.652379,1.122701,51.192211,-0.398968,0.901798,0.010340,0.431970,-0.007372
182,-7.739580,-0.092926,6.054207,-1.499145,20.726677,-2.171394,0.985778,51.898296,-0.507494,0.899124,0.009673,0.437518,-0.007746
183,-7.789854,-0.148536,5.976905,-1.449838,19.891325,-1.678331,0.867934,52.576180,-0.594362,0.896523,0.009088,0.442831,-0.008005
184,-7.832961,-0.125515,5.873522,-1.258615,19.063471,-2.059643,0.752545,53.226215,-0.682412,0.893999,0.008539,0.447911,-0.008266
185,-7.854023,-0.114899,5.766471,-0.374474,18.952726,-1.517607,0.655201,53.860477,-0.769627,0.891507,0.008139,0.452853,-0.008577
186,-7.876910,-0.136209,5.659220,1.263514,19.577410,-0.479619,0.633940,54.502964,-0.814087,0.888951,0.008171,0.457843,-0.008849
187,-7.917896,-0.137521,5.531711,1.410663,21.425930,-0.776854,0.659789,55.186527,-0.836923,0.886200,0.008486,0.463135,-0.009139
188,-8.025876,-0.098441,5.405181,1.551807,23.991892,-0.948856,0.680139,55.943741,-0.872126,0.883116,0.008811,0.468976,-0.009505
189,-8.154620,-0.134296,5.321711,1.790631,26.307831,0.168545,0.731827,56.782124,-0.876957,0.879656,0.009257,0.475420,-0.009769
190,-8.330044,-0.131306,5.262366,1.634185,25.745928,0.647992,0.828307,57.649376,-0.830007,0.876028,0.009825,0.482060,-0.009830
191,-8.473355,-0.136601,5.195310,0.760553,21.743002,0.211840,0.910396,58.440487,-0.780260,0.872675,0.010257,0.488094,-0.009821
192,-8.555903,-0.146804,5.142622,-0.258076,15.629485,-0.264078,0.933812,59.063290,-0.762690,0.870009,0.010371,0.492830,-0.009807
193,-8.533522,-0.158156,5.088226,-0.747249,8.682368,-0.328092,0.911383,59.468559,-0.769316,0.868261,0.010236,0.495905,-0.009774
194,-8.504015,-0.154718,5.032359,-1.230752,2.068979,-0.694999,0.854071,59.647995,-0.797563,0.867486,0.009927,0.497267,-0.009745
195,-8.416147,-0.171895,4.981334,-1.261520,-1.679142,-0.670546,0.773797,59.654823,-0.842464,0.867460,0.009515,0.497321,-0.009736
196,-8.362354,-0.142426,4.970914,-1.029743,-2.490230,-0.702413,0.695046,59.585629,-0.889491,0.867762,0.009120,0.496800,-0.009750
197,-8.367220,-0.141038,4.983114,-0.739820,-2.294322,-0.482225,0.630402,59.506119,-0.930269,0.868108,0.008805,0.496200,-0.009778
198,-8.374841,-0.158082,4.996632,-0.454490,-1.854195,-0.297152,0.587225,59.437115,-0.957288,0.868408,0.008592,0.495679,-0.009795
199,-8.373590,-0.157331,5.017740,-0.218019,-1.655173,-0.060239,0.564946,59.378708,-0.970150,0.868661,0.008476,0.495237,-0.009796
200,-8.367575,-0.165722,5.033173,-0.063957,-1.784321,0.121730,0.561025,59.321358,-0.969245,0.868909,0.008440,0.494803,-0.009772
201,-8.357802,-0.164931,5.036481,0.048881,-1.948599,0.189220,0.568465,59.259106,-0.960300,0.869178,0.008455,0.494331,-0.009737
202,-8.338823,-0.146384,5.040638,0.219771,-2.035062,0.233942,0.583664,59.192635,-0.947822,0.869465,0.008514,0.493826,-0.009707
203,-8.363116,-0.155186,5.063596,0.242672,-2.011647,0.239039,0.603402,59.125103,-0.933811,0.869756,0.008600,0.493313,-0.009686
204,-8.355555,-0.137073,5.070318,0.305269,-1.779135,0.080906,0.620314,59.061867,-0.924743,0.870027,0.008687,0.492832,-0.009689
205,-8.376111,-0.115183,5.095079,0.194046,-1.549660,0.045081,0.631124,59.006378,-0.921841,0.870265,0.008755,0.492410,-0.009713
206,-8.368073,-0.120754,5.108734,0.041675,-1.831414,0.354204,0.645075,58.949940,-0.910146,0.870507,0.008809,0.491981,-0.009684
207,-8.341725,-0.124981,5.114765,-0.118377,-1.754689,0.570171,0.668220,58.890011,-0.881630,0.870765,0.008860,0.491526,-0.009566
209,-8.327276,-0.113294,5.115482,-0.162446,-1.403351,0.828888,0.701097,58.837090,-0.837753,0.870993,0.008920,0.491124,-0.009373
210,-8.313685,-0.132014,5.114085,-0.099750,-1.357161,0.954772,0.744879,58.790714,-0.781469,0.871193,0.009010,0.490773,-0.009132
211,-8.296193,-0.107520,5.107115,-0.032485,-1.042351,0.664071,0.786288,58.750362,-0.730465,0.871367,0.009106,0.490467,-0.008920
212,-8.327211,-0.101013,5.124131,-0.020065,-0.684719,0.513902,0.817082,58.721302,-0.693416,0.871491,0.009181,0.490246,-0.008770
213,-8.349125,-0.101612,5.148679,0.189198,-0.461337,0.475128,0.846565,58.701984,-0.662213,0.871574,0.009272,0.490099,-0.008658
214,-8.352268,-0.095763,5.161743,-0.047110,-0.508122,-0.073303,0.859548,58.685696,-0.649790,0.871644,0.009317,0.489976,-0.008618
215,-8.343087,-0.084758,5.162727,-0.403918,-0.667892,-0.588082,0.833445,58.666279,-0.671547,0.871727,0.009211,0.489828,-0.008672
216,-8.325054,-0.101721,5.167552,-0.463190,-1.068854,-0.138507,0.798439,58.637512,-0.695614,0.871851,0.009047,0.489610,-0.008704
217,-8.283949,-0.116020,5.157125,-0.417276,-1.128141,0.115585,0.782310,58.600891,-0.697318,0.872009,0.008931,0.489333,-0.008648
218,-8.290973,-0.114673,5.169406,-0.462953,-0.996749,-0.069844,0.768104,58.565468,-0.696775,0.872161,0.008820,0.489064,-0.008582
219,-8.289080,-0.118901,5.175475,-0.255329,-0.938605,0.152150,0.757673,58.533184,-0.694969,0.872300,0.008733,0.488819,-0.008523
220,-8.296245,-0.124656,5.187770,-0.050787,-0.833167,0.557206,0.771233,58.503521,-0.673087,0.872427,0.008742,0.488594,-0.008413
221,-8.318154,-0.127396,5.205696,-0.087374,-0.778081,0.162627,0.787902,58.476498,-0.650835,0.872542,0.008774,0.488389,-0.008314
222,-8.321761,-0.112721,5.217285,-0.081200,-0.983942,-0.064040,0.787112,58.447121,-0.648465,0.872668,0.008757,0.488165,-0.008292
223,-8.286652,-0.111645,5.191529,-0.238249,-1.182137,-0.072414,0.777284,58.411045,-0.653750,0.872822,0.008704,0.487891,-0.008289
224,-8.285213,-0.097112,5.185496,-0.378452,-1.143677,0.029178,0.764988,58.372288,-0.656119,0.872988,0.008620,0.487596,-0.008254
225,-8.288693,-0.095499,5.192660,-0.393461,-1.091389,0.201075,0.757547,58.335018,-0.649749,0.873147,0.008536,0.487313,-0.008173
226,-8.263382,-0.088844,5.193224,-0.361130,-1.048294,0.368457,0.759584,58.299229,-0.632576,0.873301,0.008478,0.487042,-0.008050
227,-8.278855,-0.085491,5.199081,-0.493561,-0.881586,0.227667,0.760724,58.266937,-0.614491,0.873439,0.008409,0.486797,-0.007916
228,-8.298570,-0.087283,5.213309,-0.426090,-0.853640,0.186071,0.755922,58.237926,-0.602113,0.873563,0.008320,0.486577,-0.007800
229,-8.278522,-0.091828,5.224408,-0.378481,-1.115701,0.326025,0.755589,58.204990,-0.586730,0.873704,0.008251,0.486327,-0.007681
230,-8.263451,-0.097711,5.224092,-0.434676,-1.277177,0.278227,0.757419,58.164967,-0.568628,0.873875,0.008188,0.486023,-0.007549
231,-8.272490,-0.089941,5.228248,-0.507652,-1.191409,0.166351,0.752764,58.123737,-0.555617,0.874051,0.008097,0.485710,-0.007429
232,-8.256701,-0.083324,5.232616,-0.481387,-1.220064,0.353645,0.749358,58.083439,-0.540213,0.874223,0.008006,0.485404,-0.007296
233,-8.259009,-0.073181,5.241709,-0.526776,-1.219760,0.933212,0.766098,58.042500,-0.500689,0.874398,0.007966,0.485093,-0.007064
234,-8.271096,-0.078332,5.253913,-0.485173,-0.976807,1.222876,0.805985,58.005394,-0.433786,0.874556,0.007987,0.484812,-0.006721
235,-8.262087,-0.064182,5.272480,-0.431350,-1.007076,0.987649,0.848875,57.971802,-0.365192,0.874699,0.008024,0.484558,-0.006377
236,-8.236680,-0.059710,5.259917,-0.147073,-1.191548,0.796741,0.885850,57.934704,-0.310196,0.874856,0.008074,0.484277,-0.006112
237,-8.233863,-0.048358,5.261267,0.112821,-0.895308,0.723382,0.924809,57.899529,-0.263539,0.875005,0.008175,0.484009,-0.005919
238,-8.218224,-0.056410,5.265426,0.372699,-0.547204,0.703408,0.970152,57.875095,-0.219560,0.875107,0.008336,0.483824,-0.005773
239,-8.217913,-0.045631,5.258056,0.304481,-0.742298,0.608631,1.015651,57.853222,-0.179158,0.875198,0.008514,0.483657,-0.005655
240,-8.242327,-0.045536,5.255082,0.250006,-0.703710,0.687826,1.058559,57.828728,-0.139389,0.875300,0.008674,0.483471,-0.005531
241,-8.245795,-0.018326,5.261343,0.125416,-0.320116,0.780873,1.103199,57.811222,-0.094040,0.875373,0.008824,0.483339,-0.005372
242,-8.236045,-0.023940,5.264062,0.167202,-0.176121,1.089161,1.157314,57.802319,-0.035858,0.875408,0.008993,0.483273,-0.005155
243,-8.242822,-0.038949,5.266625,0.077643,-0.135901,1.041726,1.217607,57.796402,0.030572,0.875432,0.009173,0.483230,-0.004901
244,-8.249068,-0.030738,5.276374,0.049052,0.215601,0.507414,1.260749,57.797157,0.079062,0.875427,0.009298,0.483238,-0.004713
245,-8.241201,-0.021609,5.278905,0.163928,0.452580,0.356158,1.287546,57.807991,0.106532,0.875380,0.009387,0.483322,-0.004617
246,-8.243229,-0.049104,5.280258,0.132219,0.359898,0.197121,1.307617,57.821320,0.124415,0.875323,0.009464,0.483424,-0.004566
247,-8.264050,-0.045241,5.290717,-0.230724,0.137499,-0.592295,1.295808,57.829754,0.112404,0.875288,0.009424,0.483488,-0.004609
248,-8.262045,-0.020912,5.285756,-0.352464,-0.145924,-1.058045,1.242365,57.830200,0.060750,0.875288,0.009234,0.483490,-0.004778
249,-8.247319,-0.022243,5.271325,-0.249779,-0.380475,-1.009379,1.177273,57.822178,-0.004294,0.875325,0.009011,0.483426,-0.005000
250,-8.244628,-0.032679,5.269470,-0.328682,-0.471546,-1.110261,1.111061,57.808689,-0.071137,0.875384,0.008788,0.483321,-0.005230
251,-8.242947,-0.040798,5.268917,-0.319107,-0.538176,-0.910578,1.046286,57.792500,-0.134927,0.875454,0.008563,0.483195,-0.005443
252,-8.234102,-0.054893,5.259350,-0.114254,-0.624584,-0.488175,1.001524,57.773533,-0.179298,0.875535,0.008408,0.483049,-0.005592
253,-8.230546,-0.052841,5.260133,-0.029958,-0.396600,-0.410644,0.974903,57.756783,-0.207929,0.875606,0.008326,0.482920,-0.005698
254,-8.246848,-0.056733,5.281054,0.106238,-0.025218,0.013300,0.965489,57.749870,-0.220563,0.875635,0.008307,0.482867,-0.005754
255,-8.255536,-0.057390,5.294274,0.161553,0.031742,0.122897,0.973553,57.749939,-0.216306,0.875635,0.008351,0.482867,-0.005755
256,-8.257309,-0.042697,5.303366,-0.050112,-0.196734,-0.183994,0.973722,57.747200,-0.218302,0.875646,0.008361,0.482846,-0.005771
257,-8.251718,-0.038468,5.293576,-0.312064,-0.373335,-0.298507,0.954693,57.737839,-0.233666,0.875686,0.008280,0.482775,-0.005808
258,-8.240625,-0.033722,5.292802,-0.348136,-0.479730,-0.289354,0.927804,57.723766,-0.252452,0.875746,0.008154,0.482667,-0.005838
259,-8.237459,-0.025653,5.289708,-0.498588,-0.546454,-0.765342,0.885445,57.706959,-0.285865,0.875818,0.007971,0.482539,-0.005914
260,-8.239428,-0.022256,5.281350,-0.534525,-0.455902,-0.826167,0.825880,57.690636,-0.335964,0.875889,0.007727,0.482414,-0.006045
261,-8.246873,-0.037996,5.281010,-0.385836,-0.336225,-0.659651,0.771105,57.677803,-0.382627,0.875944,0.007505,0.482315,-0.006171
262,-8.245742,-0.025111,5.289918,-0.134880,-0.114301,-0.645680,0.727895,57.670567,-0.423492,0.875975,0.007347,0.482260,-0.006301
263,-8.244053,-0.031500,5.287071,-0.097495,-0.139600,-0.451555,0.695048,57.666569,-0.457781,0.875992,0.007240,0.482229,-0.006425
264,-8.228670,-0.040243,5.276043,-0.104393,-0.227430,-0.393288,0.669328,57.660618,-0.484240,0.876017,0.007155,0.482183,-0.006519
265,-8.225144,-0.054244,5.278068,-0.056427,-0.205398,-0.379382,0.646181,57.653553,-0.508464,0.876047,0.007080,0.482129,-0.006606
266,-8.229605,-0.037268,5.271320,-0.151868,-0.139066,-0.397474,0.622168,57.647961,-0.532779,0.876070,0.006998,0.482086,-0.006691
267,-8.221473,-0.059008,5.268988,-0.134392,-0.092513,-0.285867,0.599355,57.644226,-0.554137,0.876086,0.006914,0.482057,-0.006758
268,-8.211419,-0.076667,5.279334,0.024856,-0.014025,-0.230935,0.583906,57.642544,-0.570265,0.876093,0.006863,0.482044,-0.006816
