seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
180,0.029183,-3.410771,9.335840,-10.470081,3.271636,-6.754202,-5.376008,-0.574346,-4.443474,0.998127,-0.047056,-0.003185,-0.038959
181,-0.350551,-3.713802,9.041295,-17.281651,2.853902,-4.158213,-5.836749,-0.490584,-4.634498,0.997869,-0.051044,-0.002214,-0.040598
182,0.260302,-3.740606,9.402983,-23.890812,2.680926,0.004788,-6.522332,-0.406510,-4.713292,0.997522,-0.056985,-0.001200,-0.041254
183,0.112517,-3.359615,9.282887,-25.579763,0.369876,1.169129,-7.346920,-0.353922,-4.700033,0.997093,-0.064142,-0.000452,-0.041117
184,0.300435,-3.325579,9.140891,-25.472281,-0.554363,2.402050,-8.198108,-0.349006,-4.640779,0.996611,-0.071545,-0.000141,-0.040601
185,0.413533,-3.121898,8.744208,-22.230894,-0.861808,4.719712,-8.993862,-0.354688,-4.519940,0.996132,-0.078466,0.000009,-0.039555
186,0.360086,-3.059063,8.671272,-17.317265,-1.294666,5.085635,-9.654012,-0.363840,-4.352855,0.995719,-0.084207,0.000034,-0.038109
187,0.390098,-3.233982,8.605226,-12.211058,-1.780844,6.814188,-10.147465,-0.380314,-4.148688,0.995413,-0.088499,-0.000103,-0.036348
188,0.457457,-3.350877,8.783256,-7.842054,-2.213931,7.883465,-10.483403,-0.402093,-3.895774,0.995226,-0.091423,-0.000387,-0.034169
189,0.423937,-3.580907,8.985869,-3.937986,-2.388942,7.673806,-10.681693,-0.429991,-3.626816,0.995142,-0.093151,-0.000789,-0.031856
190,0.204728,-3.790476,9.193742,-1.084014,-2.133104,6.670821,-10.767328,-0.459627,-3.377895,0.995137,-0.093901,-0.001226,-0.029719
191,0.252071,-3.869550,9.359150,0.520817,-2.455111,6.571510,-10.778638,-0.493541,-3.146784,0.995184,-0.094004,-0.001707,-0.027740
192,0.207027,-3.920991,9.332064,1.867234,-3.087887,6.339496,-10.740915,-0.544154,-2.918133,0.995265,-0.093684,-0.002343,-0.025795
193,0.012709,-3.902257,9.279208,2.094919,-3.095683,5.260772,-10.676996,-0.609515,-2.709005,0.995358,-0.093137,-0.003095,-0.024030
194,0.079218,-3.982430,9.079724,1.898888,-3.704123,5.586117,-10.612689,-0.687509,-2.510389,0.995446,-0.092588,-0.003947,-0.022366
195,-0.050281,-3.895694,9.071750,1.737412,-4.204869,5.829346,-10.554798,-0.782133,-2.299136,0.995525,-0.092094,-0.004950,-0.020605
196,-0.015212,-3.784101,8.988979,2.437449,-4.228650,4.464448,-10.488056,-0.888996,-2.104768,0.995604,-0.091522,-0.006045,-0.018998
197,-0.009580,-3.733135,8.971972,3.075565,-3.343033,4.228770,-10.398892,-0.986853,-1.939389,0.995692,-0.090752,-0.007042,-0.017634
198,0.169786,-3.736043,9.032231,3.201218,-2.498186,3.796093,-10.296935,-1.058609,-1.790317,0.995789,-0.089866,-0.007798,-0.016388
199,0.000619,-3.614342,9.141910,3.799398,-1.076406,0.746501,-10.181859,-1.103784,-1.705214,0.995886,-0.088865,-0.008273,-0.015675
201,0.194523,-3.644621,9.107902,3.676361,0.470465,-2.113862,-10.056869,-1.117761,-1.725888,0.995978,-0.087782,-0.008396,-0.015857
202,0.075028,-3.688049,9.098966,3.112962,1.636912,-3.114178,-9.941941,-1.098330,-1.817823,0.996054,-0.086788,-0.008173,-0.016633
203,0.090750,-3.677010,9.103563,2.292686,1.815296,-4.476000,-9.849315,-1.063403,-1.952364,0.996107,-0.085987,-0.007782,-0.017770
204,0.005659,-3.746599,9.120980,1.554229,1.240306,-5.027487,-9.782169,-1.040241,-2.117148,0.996133,-0.085411,-0.007468,-0.019180
205,0.117041,-3.604977,9.147856,0.826852,0.689479,-3.880687,-9.739729,-1.033726,-2.268944,0.996139,-0.085051,-0.007306,-0.020492
206,0.085093,-3.584106,9.242184,0.029010,0.061767,-2.154170,-9.723630,-1.038391,-2.370209,0.996132,-0.084918,-0.007274,-0.021375
207,0.174333,-3.541233,9.203816,-0.783593,-0.338989,-0.418578,-9.735447,-1.050196,-2.411697,0.996114,-0.085025,-0.007344,-0.021745
208,0.191032,-3.514572,9.310943,-1.970943,-0.973937,-0.184629,-9.781240,-1.073469,-2.417897,0.996077,-0.085428,-0.007533,-0.021819
209,0.262265,-3.429841,9.232265,-2.177761,-1.321069,1.373716,-9.850881,-1.107782,-2.391843,0.996026,-0.086038,-0.007837,-0.021623
210,0.238224,-3.617641,9.135745,-3.188204,-1.755476,1.923405,-9.941550,-1.148859,-2.328884,0.995966,-0.086828,-0.008225,-0.021113
211,0.269444,-3.424798,9.031868,-4.227916,-1.922850,1.878003,-10.066648,-1.198225,-2.255825,0.995878,-0.087918,-0.008687,-0.020525
212,0.151774,-3.504375,9.159821,-5.644977,-2.054395,1.939546,-10.232783,-1.252257,-2.181494,0.995757,-0.089365,-0.009185,-0.019933
213,-0.026345,-3.444542,9.047394,-5.854772,-1.527515,1.049339,-10.425777,-1.302049,-2.121764,0.995610,-0.091045,-0.009631,-0.019469
214,0.031491,-3.337299,9.114711,-7.302245,-1.154411,0.851820,-10.645968,-1.340186,-2.082423,0.995435,-0.092960,-0.009957,-0.019177
215,-0.078618,-3.128864,9.216823,-8.137314,-1.183203,1.067556,-10.904212,-1.372470,-2.043694,0.995226,-0.095204,-0.010226,-0.018889
216,-0.124775,-3.313936,9.104712,-7.592583,-1.827859,0.717296,-11.167317,-1.416033,-2.004876,0.995006,-0.097492,-0.010594,-0.018613
217,-0.034744,-3.241844,8.980614,-9.410342,-2.150662,0.324314,-11.451460,-1.477647,-1.974856,0.994758,-0.099965,-0.011109,-0.018432
218,0.116829,-3.301924,9.080026,-11.684005,-2.134000,0.842158,-11.803914,-1.543663,-1.941409,0.994443,-0.103029,-0.011655,-0.018235
219,-0.105269,-3.392390,8.964140,-14.618541,-2.080387,-0.133783,-12.243002,-1.609909,-1.915206,0.994036,-0.106845,-0.012185,-0.018114
220,0.290125,-3.582119,8.724847,-17.062677,-1.236934,-0.397197,-12.771115,-1.665765,-1.911863,0.993526,-0.111432,-0.012589,-0.018195
221,0.256001,-3.538746,8.729548,-21.918007,-0.025480,-2.044873,-13.419753,-1.695460,-1.946713,0.992869,-0.117062,-0.012707,-0.018598
222,0.303210,-3.839334,8.111844,-24.993702,-0.629948,-0.684924,-14.200356,-1.716851,-1.988256,0.992039,-0.123830,-0.012720,-0.019066
223,0.634038,-3.939830,7.489300,-31.233696,-1.840346,-3.677249,-15.135592,-1.775178,-2.048197,0.990976,-0.131937,-0.013000,-0.019755
224,0.511486,-3.853913,7.038848,-37.767658,-1.361025,-3.070152,-16.282543,-1.856834,-2.142151,0.989576,-0.141871,-0.013390,-0.020796
225,0.388252,-4.177554,6.656338,-45.213997,-2.276996,-3.102138,-17.662725,-1.944924,-2.222782,0.987766,-0.153801,-0.013790,-0.021769
226,0.371538,-4.404067,6.444118,-51.371284,-2.113528,-1.290575,-19.270571,-2.037569,-2.269101,0.985485,-0.167664,-0.014212,-0.022493
227,0.438984,-4.258720,6.795905,-56.307522,-0.189199,-3.841725,-21.062365,-2.103277,-2.336058,0.982717,-0.183070,-0.014316,-0.023392
228,-0.067513,-4.677126,7.287053,-59.347046,2.576375,-0.819552,-22.986235,-2.095146,-2.422891,0.979489,-0.199551,-0.013700,-0.024357
229,0.105935,-5.074278,7.422714,-58.395401,3.550449,-1.962611,-24.945023,-2.020944,-2.506243,0.975931,-0.216263,-0.012492,-0.025158
230,0.310416,-5.435410,7.480529,-58.726707,4.930510,-0.606781,-26.892998,-1.912351,-2.606504,0.972112,-0.232814,-0.010938,-0.025997
231,0.387307,-6.035324,7.525620,-57.794823,5.169663,-1.512848,-28.830893,-1.780167,-2.716166,0.968035,-0.249208,-0.009141,-0.026818
232,0.197250,-6.503581,7.369141,-55.377644,3.698528,0.826884,-30.714014,-1.657456,-2.799512,0.963812,-0.265067,-0.007474,-0.027383
233,0.623239,-6.674199,6.997807,-50.925533,1.751946,1.518055,-32.484852,-1.560002,-2.813806,0.959615,-0.279913,-0.006199,-0.027377
234,0.536061,-6.996489,6.897441,-49.197384,0.982212,1.460779,-34.153599,-1.494877,-2.797476,0.955452,-0.293845,-0.005299,-0.027162
235,-0.160396,-6.937473,6.854180,-46.287128,0.198069,2.108412,-35.745617,-1.444740,-2.760054,0.951295,-0.307081,-0.004605,-0.026788
236,0.165057,-6.839138,6.439905,-44.425529,-0.995479,3.621889,-37.259296,-1.398744,-2.675387,0.947183,-0.319609,-0.004106,-0.026018
237,-0.118429,-6.893184,6.510201,-46.557690,-0.661762,2.658700,-38.777794,-1.356264,-2.575897,0.942894,-0.332122,-0.003700,-0.025129
238,-0.523685,-7.065393,6.253931,-48.168720,-0.718210,3.950889,-40.358578,-1.303714,-2.476368,0.938253,-0.345087,-0.003222,-0.024205
239,-0.214114,-7.507276,6.293355,-49.726521,-2.848227,5.878088,-41.993423,-1.240722,-2.313843,0.933278,-0.358424,-0.002872,-0.022728
240,0.236549,-7.853894,6.322343,-46.361366,-3.155482,4.127499,-43.598606,-1.201182,-2.123541,0.928208,-0.371453,-0.002850,-0.021096
241,-0.134801,-7.880940,6.450511,-42.645184,-2.672609,2.117279,-45.084736,-1.197834,-1.981371,0.923339,-0.383455,-0.003025,-0.019975
242,0.007011,-8.521221,6.317927,-37.243885,-2.973495,3.447852,-46.418762,-1.196905,-1.849357,0.918835,-0.394174,-0.003239,-0.018947
243,0.327481,-8.467187,6.379770,-30.725283,-2.993215,1.029641,-47.554024,-1.210339,-1.725654,0.914903,-0.403255,-0.003593,-0.018038
244,-0.093488,-8.570326,6.293684,-23.280607,-0.531549,-0.632979,-48.455070,-1.244654,-1.677719,0.911706,-0.410438,-0.003896,-0.017807
245,0.042297,-8.546407,6.297538,-20.742422,0.526945,-0.927647,-49.188385,-1.264114,-1.694784,0.909056,-0.416266,-0.003875,-0.018037
246,-0.040330,-9.030317,6.189318,-18.097563,1.013088,-0.216821,-49.834984,-1.261899,-1.726676,0.906688,-0.421390,-0.003638,-0.018303
247,0.196278,-8.691019,6.080149,-13.758946,2.254223,-2.700136,-50.364311,-1.264263,-1.799612,0.904719,-0.425576,-0.003301,-0.018904
248,-0.089761,-8.976505,6.163833,-11.038575,3.408483,-2.015503,-50.774872,-1.264904,-1.922499,0.903168,-0.428818,-0.002779,-0.019887
249,0.265804,-8.785700,6.013307,-9.178606,2.896289,-1.857494,-51.109161,-1.248778,-2.044759,0.901894,-0.431452,-0.002133,-0.020797
250,0.029652,-8.874977,5.838598,-7.164762,2.928580,-2.246071,-51.378967,-1.241335,-2.163308,0.900855,-0.433575,-0.001577,-0.021705
251,0.154639,-8.583265,5.855369,-4.654669,3.392933,-2.524517,-51.573105,-1.237895,-2.295291,0.900094,-0.435102,-0.001012,-0.022732
252,0.268401,-8.822571,5.874139,-4.405513,3.447836,-1.505041,-51.721287,-1.219784,-2.426401,0.899507,-0.436264,-0.000342,-0.023693
253,0.694296,-9.501727,5.628467,-6.702127,3.797661,-0.877534,-51.903931,-1.176343,-2.545883,0.898792,-0.437691,0.000493,-0.024465
254,0.428409,-9.385698,6.433751,-19.056950,5.096329,-1.198015,-52.330482,-1.112645,-2.684144,0.897137,-0.441024,0.001615,-0.025301
255,0.438226,-9.723000,6.842255,-38.710163,3.571107,4.381365,-53.291718,-0.983155,-2.767204,0.893409,-0.448512,0.003162,-0.025427
256,0.863432,-10.237862,7.692157,-60.430111,0.894683,8.429252,-54.944893,-0.767014,-2.702298,0.886893,-0.461323,0.004941,-0.024007
257,0.286983,-10.545649,7.675547,-73.103691,-1.810499,9.321748,-57.171844,-0.530632,-2.524618,0.877829,-0.478444,0.006475,-0.021559
258,-0.034076,-10.462922,7.244998,-77.553032,-5.329212,12.952022,-59.683773,-0.277086,-2.229345,0.867212,-0.497553,0.007583,-0.018077
259,0.271288,-11.504199,6.497176,-64.427917,-8.913656,17.432007,-62.049843,0.048699,-1.775535,0.856844,-0.515343,0.008350,-0.013058
260,-0.095166,-11.479911,6.139809,-32.304550,-9.341092,15.403771,-63.659401,0.395400,-1.254595,0.849583,-0.527329,0.008705,-0.007482
261,-0.510884,-11.428800,4.270264,2.045080,-9.326674,18.214315,-64.158379,0.760580,-0.728200,0.847302,-0.531033,0.008999,-0.001859
