seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.692206,-8.051088,-5.905465,6.599471,-16.026741,19.662033,-102.963341,-6.042785,159.846390,-0.149416,0.104388,0.775012,-0.605090
98,0.222826,-8.406683,-6.114391,4.952601,-16.134462,23.316854,-102.806435,-5.224984,160.210739,-0.142181,0.106148,0.774016,-0.607796
99,-0.568914,-8.418546,-6.113184,2.751719,-15.679548,23.047501,-102.706924,-4.354262,160.558289,-0.134616,0.108393,0.773250,-0.610093
100,-1.243043,-8.255072,-5.854064,0.480954,-14.118813,21.625637,-102.675102,-3.518798,160.879822,-0.127348,0.110708,0.772818,-0.611783
101,-1.629605,-8.268888,-5.723070,-0.719347,-12.378162,19.889212,-102.694305,-2.746798,161.158997,-0.120670,0.113019,0.772642,-0.612936
102,-1.876491,-8.075305,-5.674257,-0.025724,-9.465520,15.802782,-102.716171,-2.086435,161.383423,-0.115019,0.115094,0.772490,-0.613826
103,-2.040365,-7.826245,-5.506216,0.811214,-5.710453,11.123730,-102.707794,-1.593028,161.531509,-0.110922,0.116750,0.772215,-0.614613
104,-1.971363,-7.811849,-5.449204,1.662532,-1.131731,7.787719,-102.667587,-1.260505,161.573578,-0.108505,0.118221,0.771780,-0.615310
105,-1.838991,-7.808257,-5.497663,1.294828,2.945004,5.176571,-102.616661,-1.056299,161.496826,-0.107599,0.119792,0.771262,-0.615815
106,-1.827835,-7.636456,-5.474725,-0.508255,6.491283,2.382481,-102.600288,-0.967697,161.315811,-0.107994,0.121472,0.770911,-0.615856
107,-1.842440,-7.745681,-5.408941,-4.106026,9.122504,0.453920,-102.672638,-0.978524,161.051498,-0.109409,0.123261,0.771026,-0.615106
108,-1.854661,-7.896070,-5.497020,-6.061414,10.379254,-1.532288,-102.836456,-1.067868,160.738403,-0.111510,0.125045,0.771640,-0.613596
109,-1.870332,-7.957476,-5.548495,-6.876783,11.272788,-2.783028,-103.045357,-1.218809,160.402740,-0.114090,0.126702,0.772517,-0.611677
110,-1.719465,-7.936613,-5.574124,-6.202809,12.289908,-3.725936,-103.255089,-1.413800,160.044891,-0.117074,0.128283,0.773403,-0.609660
111,-1.531310,-7.967644,-5.667522,-5.495411,13.046202,-4.892671,-103.439934,-1.651014,159.667038,-0.120469,0.129758,0.774162,-0.607719
112,-1.189943,-7.888157,-5.719355,-6.697320,13.421246,-7.702955,-103.631142,-1.958323,159.287094,-0.124331,0.130892,0.775006,-0.605620
113,-0.664364,-7.721072,-5.848304,-8.742435,14.318618,-10.708255,-103.874191,-2.366319,158.910706,-0.128784,0.131537,0.776203,-0.603010
114,-0.241658,-7.531711,-5.955554,-12.065962,14.921963,-14.890006,-104.203926,-2.898469,158.541031,-0.133930,0.131599,0.777954,-0.599611
115,0.245768,-7.518771,-5.969756,-15.792773,15.196121,-18.215487,-104.648422,-3.557952,158.191849,-0.139688,0.131018,0.780406,-0.595221
116,0.663580,-7.532485,-6.044808,-17.613449,15.137993,-19.253227,-105.182564,-4.291580,157.863373,-0.145733,0.130063,0.783367,-0.590069
117,0.927906,-7.381315,-6.154480,-15.663701,15.044860,-18.078640,-105.711105,-5.025283,157.543243,-0.151741,0.129100,0.786261,-0.584895
118,1.199699,-7.315839,-6.188865,-12.961800,13.437967,-14.376849,-106.159355,-5.675651,157.233902,-0.157216,0.128441,0.788654,-0.580353
119,1.585909,-7.335607,-6.243990,-9.719343,11.265111,-9.057683,-106.507843,-6.166182,156.947144,-0.161601,0.128354,0.790428,-0.576744
120,1.779719,-7.349894,-6.304548,-6.919023,8.334046,-3.987127,-106.757484,-6.467936,156.694901,-0.164636,0.128889,0.791600,-0.574153
121,1.943685,-7.355089,-6.246491,-4.899492,5.206257,-0.585222,-106.932327,-6.606241,156.499786,-0.166354,0.129776,0.792346,-0.572427
122,2.046099,-7.483375,-6.231319,-3.747211,2.452055,1.754717,-107.061661,-6.624913,156.371201,-0.166975,0.130757,0.792858,-0.571313
123,1.931213,-7.555113,-6.155874,-3.904279,1.273604,1.660634,-107.180412,-6.588805,156.294632,-0.166975,0.131646,0.793338,-0.570442
124,1.773399,-7.511897,-6.067136,-3.115688,0.666993,1.234181,-107.292198,-6.552319,156.249146,-0.166825,0.132311,0.793817,-0.569665
125,1.712808,-7.359232,-6.122938,-2.562589,0.143950,1.507758,-107.383797,-6.512728,156.222458,-0.166582,0.132832,0.794215,-0.569060
126,1.685211,-7.223870,-6.129297,-4.072385,-0.095441,2.637575,-107.491951,-6.447060,156.200851,-0.166116,0.133476,0.794682,-0.568393
127,1.676587,-7.103716,-6.233607,-5.818264,-0.248701,3.957910,-107.653679,-6.340533,156.172943,-0.165339,0.134449,0.795379,-0.567415
128,1.661203,-7.107522,-6.371973,-6.447990,-0.329543,5.871658,-107.853661,-6.181576,156.131927,-0.164220,0.135833,0.796211,-0.566242
129,1.466064,-7.150251,-6.475190,-6.467710,-0.196931,8.118745,-108.062157,-5.957050,156.068054,-0.162751,0.137717,0.797008,-0.565088
130,1.096884,-7.165425,-6.504989,-6.038913,0.417385,13.102121,-108.259064,-5.622124,155.953781,-0.160781,0.140490,0.797600,-0.564133
131,0.594861,-7.231021,-6.542142,-4.549508,1.165232,20.097948,-108.416832,-5.105159,155.753845,-0.158021,0.144717,0.797743,-0.563642
132,0.075952,-7.282088,-6.518300,-2.528764,1.433141,25.099527,-108.511551,-4.404327,155.473389,-0.154464,0.150332,0.797295,-0.563792
133,-0.426106,-7.271196,-6.399581,-0.272472,1.263990,27.555824,-108.535782,-3.586471,155.151337,-0.150392,0.156717,0.796290,-0.564575
134,-0.756907,-7.320734,-6.455838,1.048751,1.045692,27.018913,-108.504913,-2.736224,154.825592,-0.146191,0.163204,0.794907,-0.565788
135,-0.961730,-7.389773,-6.415049,1.576741,0.819851,22.048717,-108.449303,-1.970457,154.536789,-0.142427,0.168970,0.793466,-0.567076
136,-1.143616,-7.262125,-6.335982,2.123202,1.216805,13.175828,-108.381195,-1.424178,154.319077,-0.139845,0.173124,0.792243,-0.568175
137,-1.309737,-7.247661,-6.309627,2.668070,2.517229,5.725754,-108.297760,-1.144719,154.160904,-0.138833,0.175512,0.791291,-0.569016
138,-1.363543,-7.329084,-6.339936,2.499019,4.084295,-0.075276,-108.208961,-1.089734,154.026947,-0.139257,0.176603,0.790585,-0.569556
139,-1.289139,-7.344931,-6.278660,2.516579,5.222370,-4.182339,-108.122810,-1.205517,153.901703,-0.140808,0.176782,0.790089,-0.569807
140,-1.178435,-7.508268,-6.323387,3.214871,6.251302,-7.332458,-108.024414,-1.447285,153.779449,-0.143228,0.176292,0.789673,-0.569933
141,-0.876733,-7.645057,-6.389052,4.212183,6.493618,-8.845503,-107.897263,-1.769269,153.660492,-0.146223,0.175335,0.789202,-0.570120
142,-0.466092,-7.590078,-6.355581,3.958122,6.152087,-8.991971,-107.757355,-2.116795,153.550797,-0.149361,0.174161,0.788706,-0.570353
143,-0.112069,-7.448943,-6.312251,3.366405,5.348770,-8.071041,-107.631439,-2.445981,153.454544,-0.152280,0.172998,0.788277,-0.570528
144,0.248489,-7.554962,-6.331852,1.701932,3.948626,-5.421537,-107.543365,-2.707164,153.374710,-0.154593,0.172110,0.787987,-0.570575
145,0.665606,-7.465123,-6.239780,0.478752,1.880414,-3.048641,-107.504593,-2.871040,153.324524,-0.156018,0.171573,0.787886,-0.570488
147,0.901618,-7.582118,-6.257156,-0.890448,0.368745,-1.358880,-107.510765,-2.952375,153.310867,-0.156631,0.171264,0.787979,-0.570284
148,1.088041,-7.652283,-6.350012,-1.859554,-1.296349,-0.513959,-107.557831,-2.977480,153.335052,-0.156612,0.171035,0.788275,-0.569949
149,1.088489,-7.740685,-6.361246,-3.793300,-2.092892,-0.659669,-107.655159,-2.979043,153.394897,-0.156180,0.170748,0.788850,-0.569359
150,0.918747,-7.440314,-6.364785,-6.727270,-1.847418,-0.848336,-107.834145,-2.982961,153.465210,-0.155591,0.170488,0.789847,-0.568214
151,0.771340,-7.251888,-6.360789,-11.374265,-0.653161,0.138897,-108.138100,-2.981321,153.508545,-0.154913,0.170608,0.791414,-0.566179
152,0.751320,-7.075068,-6.333729,-13.278126,0.055682,1.059468,-108.549141,-2.959183,153.511734,-0.154132,0.171252,0.793423,-0.563380
153,0.551862,-7.030770,-6.259727,-13.169144,1.081709,1.709135,-108.988228,-2.921564,153.478912,-0.153376,0.172256,0.795489,-0.560357
154,0.360642,-6.905160,-6.248065,-11.810153,1.387085,2.979669,-109.401268,-2.861251,153.414276,-0.152653,0.173556,0.797347,-0.557506
155,0.337796,-6.999416,-6.216568,-8.035107,1.158191,3.912173,-109.728172,-2.767198,153.335785,-0.151887,0.175001,0.798722,-0.555291
156,0.268931,-7.183450,-6.351628,-2.096545,0.754501,3.290415,-109.893700,-2.665041,153.265091,-0.151269,0.176216,0.799314,-0.554224
157,0.040613,-7.246124,-6.436722,1.049846,0.994457,1.337510,-109.908676,-2.602415,153.211395,-0.151072,0.176918,0.799241,-0.554159
158,-0.067432,-7.314455,-6.561556,1.904015,0.363908,0.198578,-109.858078,-2.586029,153.181381,-0.151182,0.177141,0.798933,-0.554501
159,0.061894,-7.486651,-6.643039,2.232229,-0.794025,-0.225324,-109.789459,-2.584014,153.188293,-0.151241,0.177012,0.798609,-0.554992
160,0.121205,-7.502271,-6.625418,2.029802,-1.582188,-1.256295,-109.720482,-2.593862,153.233948,-0.151194,0.176554,0.798356,-0.555515
161,0.095589,-7.425909,-6.619554,0.610900,-2.010165,-1.481807,-109.679733,-2.616639,153.305786,-0.151066,0.175888,0.798291,-0.555854
162,0.140701,-7.471360,-6.551027,-0.813995,-2.647163,-0.454635,-109.686974,-2.620874,153.389832,-0.150676,0.175291,0.798459,-0.555907
163,0.250120,-7.419152,-6.388293,-1.160474,-2.848868,0.151897,-109.723877,-2.594730,153.477859,-0.150012,0.174855,0.798747,-0.555811
164,0.257286,-7.300346,-6.309632,-1.007443,-2.299479,-0.374656,-109.763702,-2.569237,153.559967,-0.149377,0.174460,0.799040,-0.555685
165,0.243147,-7.338008,-6.263648,-0.959326,-1.841599,-0.092483,-109.799507,-2.553204,153.627609,-0.148883,0.174114,0.799300,-0.555551
166,0.279595,-7.388866,-6.161767,-0.323982,-1.452249,-0.486460,-109.823334,-2.543675,153.682571,-0.148515,0.173808,0.799490,-0.555473
167,0.313112,-7.339427,-6.139824,0.524206,-1.282403,-0.722250,-109.822205,-2.547172,153.732346,-0.148299,0.173442,0.799563,-0.555539
168,0.290134,-7.354331,-6.161656,0.769526,-0.929417,-1.060365,-109.802643,-2.562632,153.777130,-0.148219,0.173028,0.799551,-0.555707
169,0.329211,-7.477960,-6.122459,1.482468,-0.703040,-0.670666,-109.766693,-2.580572,153.812531,-0.148226,0.172646,0.799448,-0.555972
170,0.350362,-7.523362,-6.200055,1.692341,-0.400238,-1.054946,-109.715012,-2.601433,153.839584,-0.148317,0.172288,0.799258,-0.556332
171,0.335704,-7.526225,-6.203327,1.914098,-0.218017,-1.396494,-109.655968,-2.636431,153.863083,-0.148533,0.171875,0.799041,-0.556714
172,0.298499,-7.569446,-6.190887,2.004743,-0.006975,-1.699471,-109.591629,-2.683774,153.883957,-0.148856,0.171412,0.798806,-0.557108
173,0.301123,-7.575515,-6.183836,2.344287,-0.099737,-1.471092,-109.520050,-2.732973,153.903351,-0.149209,0.170941,0.798535,-0.557547
174,0.256409,-7.594743,-6.198581,1.775813,-0.151480,-1.184340,-109.452293,-2.773299,153.922089,-0.149497,0.170523,0.798272,-0.557974
175,0.243904,-7.573116,-6.200545,1.611445,-0.311785,-0.663644,-109.396683,-2.799776,153.939621,-0.149677,0.170197,0.798053,-0.558338
176,0.220722,-7.535909,-6.192015,0.898901,-0.725543,0.504339,-109.355675,-2.796543,153.956833,-0.149632,0.170040,0.797875,-0.558652
177,0.192091,-7.569864,-6.142206,-0.432985,-1.057034,1.797831,-109.348640,-2.750495,153.972153,-0.149250,0.170152,0.797819,-0.558800
178,0.133816,-7.646442,-6.149351,-0.882242,-1.094169,2.589875,-109.371017,-2.669614,153.981750,-0.148611,0.170515,0.797864,-0.558796
179,0.057833,-7.591488,-6.205807,-0.591694,-1.054260,2.560680,-109.395828,-2.576753,153.987045,-0.147906,0.170970,0.797902,-0.558789
180,-0.036828,-7.506263,-6.157835,-0.701534,-0.806059,2.427339,-109.417442,-2.488039,153.988663,-0.147253,0.171425,0.797923,-0.558793
181,-0.144226,-7.513508,-6.168322,-0.835841,-1.024607,2.206278,-109.443214,-2.405061,153.991760,-0.146625,0.171847,0.797971,-0.558759
182,-0.187501,-7.478266,-6.186662,0.706615,-1.702241,0.614130,-109.446495,-2.345607,154.018982,-0.146077,0.171955,0.797969,-0.558872
183,-0.269672,-7.505924,-6.223034,1.777272,-3.048434,-2.385728,-109.408569,-2.347117,154.103561,-0.145731,0.171311,0.797913,-0.559241
184,-0.034393,-7.511140,-6.061739,1.415592,-6.138874,-7.873678,-109.363800,-2.457585,154.304932,-0.145579,0.169305,0.798101,-0.559622
185,0.161287,-7.521541,-5.917899,-0.234532,-9.877578,-15.429687,-109.361404,-2.735479,154.685959,-0.145644,0.165270,0.798912,-0.559655
186,0.559924,-7.644665,-5.755292,-0.447625,-12.101932,-22.633551,-109.401695,-3.212283,155.242813,-0.146168,0.159069,0.800332,-0.559286
187,0.875677,-7.785299,-5.776228,-1.402809,-13.248359,-24.491112,-109.473114,-3.812298,155.903809,-0.147003,0.151557,0.802087,-0.558638
188,1.190782,-7.828358,-5.670032,-3.457418,-13.132440,-23.362511,-109.603104,-4.416815,156.586655,-0.147701,0.143930,0.804075,-0.557612
189,1.274266,-7.970422,-5.744102,-4.379141,-11.611080,-17.928427,-109.784355,-4.925637,157.208969,-0.147987,0.137260,0.806086,-0.556313
190,1.325218,-7.956338,-5.733089,-3.058984,-9.810711,-10.066409,-109.952225,-5.243018,157.705322,-0.147590,0.132402,0.807697,-0.555259
191,1.341616,-7.985661,-5.693318,-1.791831,-9.486086,-2.219450,-110.067360,-5.325377,158.079193,-0.146221,0.129504,0.808734,-0.554795
192,1.250738,-7.849649,-5.598763,1.253357,-9.250140,1.759686,-110.103485,-5.225351,158.376404,-0.144044,0.127948,0.809181,-0.555074
193,1.131087,-7.790478,-5.614447,5.366585,-9.105978,5.307600,-110.015190,-5.009841,158.624390,-0.141436,0.127158,0.808895,-0.556341
194,0.967229,-7.769142,-5.559870,9.101263,-8.775892,9.423936,-109.790649,-4.677611,158.821777,-0.138407,0.127145,0.807813,-0.558673
195,0.639741,-7.906505,-5.686837,11.889660,-7.869458,12.118040,-109.451691,-4.246359,158.962967,-0.135088,0.127899,0.806034,-0.561874
196,0.090266,-7.924984,-5.730022,11.985761,-6.138359,13.607820,-109.059235,-3.764678,159.042191,-0.131786,0.129298,0.803867,-0.565431
197,-0.455665,-8.112826,-5.821070,12.180625,-5.572534,15.258051,-108.658188,-3.246398,159.071426,-0.128496,0.131244,0.801548,-0.569021
198,-0.787359,-8.268477,-6.073996,12.621979,-5.040907,13.752004,-108.245537,-2.731817,159.086166,-0.125330,0.133282,0.799126,-0.572648
199,-1.141410,-8.527513,-6.303950,10.462228,-3.369721,8.876738,-107.861542,-2.329815,159.102646,-0.122913,0.134789,0.796909,-0.575899
200,-1.341848,-8.695955,-6.091253,7.645142,-1.893985,3.464052,-107.560585,-2.107201,159.123749,-0.121623,0.135453,0.795241,-0.578319
201,-1.290500,-8.909245,-6.110069,3.443321,-0.479100,-2.191131,-107.376945,-2.075083,159.155212,-0.121460,0.135204,0.794324,-0.579670
202,-1.057350,-8.922552,-5.968315,-6.181229,2.147811,-8.924649,-107.423676,-2.260171,159.184158,-0.122535,0.134108,0.794743,-0.579124
203,-0.804531,-8.854726,-5.439459,-17.548307,4.535606,-13.208823,-107.819443,-2.645447,159.189774,-0.124707,0.132534,0.797045,-0.575849
204,-0.545936,-8.425519,-4.772161,-24.417200,5.297102,-15.031220,-108.518425,-3.143690,159.181000,-0.127398,0.130840,0.800904,-0.570267
205,-0.082405,-7.909191,-4.342715,-26.670866,5.714254,-14.984635,-109.369179,-3.676390,159.169952,-0.130192,0.129197,0.805477,-0.563528
206,0.158514,-7.335013,-3.902741,-23.119568,5.344604,-13.044821,-110.197929,-4.178286,159.154678,-0.132844,0.127758,0.809846,-0.556937
207,0.466916,-6.878088,-3.472356,-12.215610,3.301636,-8.845320,-110.786270,-4.570432,159.147385,-0.134976,0.126561,0.812933,-0.552181
208,0.758598,-6.722303,-3.528642,4.222449,1.064142,-4.054420,-110.920158,-4.797252,159.155838,-0.136382,0.125543,0.813724,-0.550901
209,1.193103,-7.155539,-4.591978,18.232697,2.443686,-4.812693,-110.545677,-4.956177,159.153244,-0.137918,0.124330,0.812012,-0.553315
210,0.968553,-8.030252,-5.843742,24.797316,5.006814,-6.330827,-109.823875,-5.173358,159.100449,-0.140470,0.122749,0.808583,-0.558027
211,1.090176,-8.715543,-6.507762,23.910772,6.839663,-7.138039,-109.001747,-5.450757,158.988373,-0.143822,0.121127,0.804606,-0.563252
212,1.028885,-8.989400,-7.100143,16.011881,6.581531,-7.207834,-108.323181,-5.748939,158.852432,-0.147268,0.119709,0.801291,-0.567375
213,0.916016,-9.024689,-7.179351,1.928016,5.817693,-5.228946,-108.010635,-6.010375,158.720184,-0.150051,0.118897,0.799757,-0.568980
214,0.692659,-8.720942,-6.492790,-11.577158,2.402850,1.129028,-108.159912,-6.117993,158.610764,-0.151179,0.119308,0.800446,-0.567624
215,0.835276,-8.188254,-5.754694,-20.591143,-1.210288,5.556883,-108.690361,-6.018677,158.556580,-0.150206,0.120889,0.802951,-0.563999
216,0.732316,-7.698536,-5.420417,-24.327171,-3.623784,7.548959,-109.439514,-5.786032,158.561539,-0.147773,0.123000,0.806492,-0.559111
217,0.849728,-7.726025,-5.174808,-23.602913,-3.145310,7.767540,-110.240273,-5.507723,158.581207,-0.144872,0.125272,0.810239,-0.553924
218,0.706642,-7.745298,-5.277978,-19.500340,-2.196583,4.668634,-110.959595,-5.282367,158.591675,-0.142452,0.127212,0.813580,-0.549192
219,0.453538,-7.762570,-5.410745,-14.720013,-1.850947,2.034786,-111.531952,-5.153812,158.614059,-0.140803,0.128390,0.816262,-0.545350
220,0.584590,-7.812061,-5.525139,-10.795570,-2.402608,0.946981,-111.961449,-5.081423,158.661621,-0.139585,0.128929,0.818312,-0.542457
221,0.602142,-7.817661,-5.744965,-9.425782,-2.262801,0.140866,-112.304253,-5.035375,158.727066,-0.138564,0.129100,0.819978,-0.540157
222,0.400609,-7.817496,-5.888525,-10.249330,-1.862341,-0.699784,-112.638069,-5.017714,158.794403,-0.137746,0.129105,0.821613,-0.537875
223,0.447465,-7.774059,-5.828731,-11.200986,-2.205204,0.169089,-113.001343,-4.999568,158.860550,-0.136898,0.129153,0.823379,-0.535374
224,0.560484,-7.630708,-5.775077,-11.700621,-2.299069,0.686405,-113.388550,-4.956889,158.924194,-0.135861,0.129360,0.825231,-0.532731
225,0.450024,-7.509668,-5.670960,-12.157195,-2.150254,1.337915,-113.790863,-4.896289,158.978867,-0.134721,0.129728,0.827124,-0.529987
226,0.443505,-7.561551,-5.615527,-10.655223,-2.724805,2.600148,-114.175102,-4.803283,159.026611,-0.133399,0.130273,0.828899,-0.527409
227,0.469007,-7.524934,-5.675763,-8.403523,-3.407588,3.383109,-114.497047,-4.670310,159.078857,-0.131839,0.130892,0.830363,-0.525341
228,0.369609,-7.509592,-5.740865,-7.586257,-3.296937,2.206914,-114.768600,-4.539063,159.141846,-0.130297,0.131361,0.831604,-0.523643
229,0.423962,-7.626777,-5.788650,-7.142638,-3.681711,1.501573,-115.020325,-4.434048,159.221573,-0.128889,0.131557,0.832784,-0.522064
230,0.447057,-7.767632,-5.891534,-6.909146,-4.627812,1.972396,-115.262238,-4.322812,159.322632,-0.127350,0.131609,0.833938,-0.520584
231,0.381238,-7.833381,-5.961382,-7.200276,-5.479777,1.656622,-115.506813,-4.195966,159.449265,-0.125578,0.131545,0.835122,-0.519132
232,0.215547,-7.796294,-6.048103,-7.497601,-6.090934,1.268247,-115.762810,-4.068598,159.602432,-0.123671,0.131295,0.836384,-0.517620
233,0.227440,-7.668702,-6.058789,-8.202682,-6.500840,2.052131,-116.035995,-3.927161,159.767441,-0.121589,0.131032,0.837725,-0.516007
234,0.038877,-7.589057,-6.070590,-8.663815,-5.832115,4.574466,-116.326172,-3.737351,159.903488,-0.119266,0.131212,0.839078,-0.514302
235,-0.168678,-7.479795,-5.835414,-8.533863,-4.541316,7.511491,-116.616859,-3.479934,159.968628,-0.116767,0.132208,0.840309,-0.512608
236,-0.204934,-7.329948,-5.640967,-7.848991,-2.933336,10.241632,-116.888580,-3.159597,159.946686,-0.114214,0.134098,0.841310,-0.511048
237,-0.006462,-7.596123,-5.703142,-8.209913,-0.577131,11.242091,-117.150398,-2.813988,159.836044,-0.111873,0.136731,0.842136,-0.509505
238,0.070518,-8.254940,-6.083045,-10.022462,2.031600,12.015481,-117.444984,-2.480608,159.636505,-0.109964,0.139983,0.842993,-0.507618
239,0.098324,-8.651882,-6.408779,-14.701655,4.181452,10.085811,-117.846237,-2.202327,159.373596,-0.108589,0.143546,0.844258,-0.504808
240,0.234178,-8.834709,-7.038164,-22.442755,5.777813,7.175721,-118.454788,-2.027043,159.091156,-0.107768,0.146981,0.846451,-0.500302
241,0.244392,-8.906859,-7.539100,-31.351324,7.290559,4.963858,-119.341209,-1.955331,158.802292,-0.107343,0.150266,0.849872,-0.493574
242,0.073336,-8.259915,-7.439237,-38.368958,7.834152,4.504038,-120.492928,-1.944460,158.504745,-0.107005,0.153603,0.854386,-0.484747
244,-0.042556,-7.073676,-7.038615,-41.599281,7.240456,5.142044,-121.815445,-1.936992,158.206390,-0.106406,0.157097,0.859513,-0.474590
245,-0.005488,-5.990366,-6.798982,-38.160759,6.008705,5.929707,-123.135033,-1.899977,157.920990,-0.105468,0.160618,0.864499,-0.464456
246,0.009447,-5.237844,-6.485713,-27.970638,5.030293,5.984645,-124.228516,-1.836766,157.657806,-0.104501,0.163866,0.868476,-0.456045
247,-0.012641,-4.463268,-6.247157,-14.262235,4.335654,5.741924,-124.924843,-1.764306,157.418350,-0.103896,0.166607,0.870837,-0.450656
248,0.144053,-4.076481,-6.099890,1.778848,4.199891,5.184188,-125.126213,-1.696629,157.197327,-0.103956,0.168738,0.871258,-0.449032
249,0.261109,-4.102548,-6.086378,20.505177,4.443378,3.251955,-124.748993,-1.663615,156.998703,-0.105044,0.170034,0.869459,-0.451768
250,0.263718,-4.223251,-5.706948,38.840858,4.704087,1.105581,-123.755035,-1.689099,156.831848,-0.107376,0.170274,0.865279,-0.459097
251,0.146331,-4.259932,-5.147331,57.256874,4.351143,0.261292,-122.149406,-1.751773,156.692886,-0.110790,0.169533,0.858603,-0.470941
252,0.112417,-4.624564,-4.158374,77.050095,2.829031,0.847534,-119.908119,-1.797331,156.580795,-0.114898,0.167969,0.849099,-0.487459
253,0.106498,-5.297748,-3.554761,97.279869,0.464657,2.187978,-117.001877,-1.778680,156.508179,-0.119307,0.165615,0.836345,-0.508788
254,-0.052853,-6.459706,-2.673347,112.284653,-1.448203,2.165246,-113.511490,-1.705699,156.491638,-0.123853,0.162366,0.820375,-0.534118
255,-0.103516,-8.269948,-1.845448,121.556625,-3.883008,4.798651,-109.619583,-1.564799,156.531479,-0.128118,0.158485,0.801690,-0.561927
256,-0.034227,-10.932293,-1.428876,119.651344,-6.424245,5.974602,-105.607445,-1.341608,156.639954,-0.131512,0.154320,0.781454,-0.590101
257,-0.096962,-13.652578,-1.488622,101.115593,-9.252108,5.488458,-101.937172,-1.093537,156.847458,-0.133629,0.149988,0.762171,-0.615421
258,-0.350523,-16.100794,-2.172930,61.996300,-11.893895,2.605442,-99.226921,-0.895350,157.168549,-0.134074,0.145792,0.747601,-0.633925
259,-0.564951,-17.911911,-3.604407,0.896504,-14.045990,1.111583,-98.185432,-0.767192,157.586365,-0.132229,0.142581,0.742195,-0.641353
260,-0.763911,-19.017069,-5.097741,-73.873329,-12.516095,-0.932732,-99.407280,-0.694520,158.022919,-0.127813,0.141532,0.749459,-0.633991
261,-1.263161,-17.906097,-5.099267,-141.530457,-6.950356,-1.272946,-102.999588,-0.665115,158.347412,-0.121388,0.143447,0.769342,-0.610574
262,-0.705686,-13.890464,-5.294213,-196.536804,2.822152,-0.572274,-108.625587,-0.673009,158.421021,-0.113890,0.148679,0.798483,-0.572144
