seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7989,0.051132,6.815001,-7.056533,-0.023693,-0.099767,0.046624,135.951523,-0.255071,-179.874130,-0.002475,-0.000184,0.927023,0.374995
7990,0.057511,6.810948,-7.054239,-0.011363,-0.107286,0.046732,135.950943,-0.253673,-179.877640,-0.002453,-0.000160,0.927022,0.375000
7991,0.060380,6.811931,-7.054671,-0.017335,-0.105600,0.031630,135.950485,-0.252031,-179.881042,-0.002428,-0.000138,0.927020,0.375004
7992,0.058551,6.809886,-7.058918,-0.004964,-0.111533,0.024165,135.950119,-0.250076,-179.884232,-0.002402,-0.000118,0.927019,0.375007
7993,0.062679,6.815892,-7.060182,-0.017002,-0.109824,0.024344,135.949768,-0.247987,-179.887375,-0.002375,-0.000100,0.927018,0.375010
7994,0.069871,6.815565,-7.059810,-0.009225,-0.103472,0.016954,135.949341,-0.245910,-179.890350,-0.002348,-0.000082,0.927016,0.375013
7995,0.068148,6.814223,-7.063815,-0.018207,-0.077252,0.014175,135.948898,-0.244106,-179.892807,-0.002326,-0.000068,0.927015,0.375017
7996,0.069073,6.812525,-7.059697,-0.011912,-0.069344,0.025127,135.948410,-0.242806,-179.894989,-0.002308,-0.000055,0.927013,0.375021
7997,0.067552,6.811552,-7.061410,-0.019347,-0.069065,0.025398,135.947891,-0.241733,-179.897186,-0.002292,-0.000041,0.927012,0.375025
7998,0.064623,6.809443,-7.055553,-0.000845,-0.067281,0.036330,135.947571,-0.240815,-179.899506,-0.002277,-0.000025,0.927011,0.375028
7999,0.065355,6.808642,-7.055658,-0.005246,-0.073136,0.038098,135.947464,-0.239996,-179.902023,-0.002262,-0.000007,0.927010,0.375029
8000,0.059113,6.808414,-7.054807,-0.003539,-0.080545,0.045941,135.947342,-0.239129,-179.904816,-0.002246,0.000013,0.927010,0.375030
8001,0.055233,6.812176,-7.055489,-0.006431,-0.083428,0.050684,135.947189,-0.238285,-179.907867,-0.002229,0.000035,0.927009,0.375031
8002,0.058272,6.818167,-7.055929,-0.004789,-0.084786,0.041690,135.947006,-0.237340,-179.910934,-0.002212,0.000056,0.927009,0.375033
8003,0.055650,6.813080,-7.060424,0.004502,-0.086142,0.041855,135.947021,-0.236261,-179.913910,-0.002193,0.000077,0.927009,0.375033
8004,0.051565,6.814972,-7.061707,-0.004470,-0.089058,0.035884,135.947037,-0.235063,-179.916870,-0.002174,0.000097,0.927009,0.375033
8005,0.058448,6.816925,-7.067251,0.001830,-0.096535,0.043663,135.947006,-0.233762,-179.919983,-0.002153,0.000118,0.927009,0.375033
8006,0.061777,6.811740,-7.068625,0.006656,-0.094801,0.040814,135.947144,-0.232449,-179.923203,-0.002132,0.000140,0.927009,0.375032
8007,0.056715,6.804548,-7.067978,0.010026,-0.088495,0.054745,135.947449,-0.231361,-179.926468,-0.002112,0.000162,0.927010,0.375030
8008,0.056502,6.802567,-7.067858,-0.001820,-0.086793,0.051865,135.947601,-0.230497,-179.929779,-0.002094,0.000186,0.927011,0.375029
8009,0.055810,6.806006,-7.073301,0.013818,-0.082043,0.076450,135.947815,-0.229961,-179.933273,-0.002079,0.000213,0.927012,0.375027
8010,0.054065,6.802656,-7.065130,0.011133,-0.080355,0.067453,135.948257,-0.229684,-179.936890,-0.002065,0.000241,0.927013,0.375024
8011,0.055998,6.800951,-7.064488,-0.003781,-0.077139,0.067613,135.948380,-0.229362,-179.940323,-0.002051,0.000268,0.927013,0.375022
8012,0.060834,6.805358,-7.063326,-0.012614,-0.066257,0.063230,135.948120,-0.229161,-179.943558,-0.002039,0.000293,0.927013,0.375025
8013,0.064135,6.806951,-7.060979,-0.019969,-0.064488,0.052786,135.947601,-0.228939,-179.946457,-0.002027,0.000316,0.927011,0.375029
8014,0.065823,6.801893,-7.056599,-0.025815,-0.077952,0.031686,135.946838,-0.228212,-179.949127,-0.002013,0.000335,0.927008,0.375035
8015,0.062814,6.803807,-7.057622,-0.020979,-0.079213,0.036521,135.946075,-0.227120,-179.951767,-0.001995,0.000353,0.927006,0.375041
8016,0.056741,6.809857,-7.058107,-0.020752,-0.086625,0.041311,135.945389,-0.226035,-179.954620,-0.001977,0.000373,0.927004,0.375047
8017,0.058425,6.808500,-7.057110,-0.019024,-0.084902,0.049131,135.944733,-0.225029,-179.957687,-0.001959,0.000394,0.927002,0.375052
8018,0.055099,6.806226,-7.057045,-0.017281,-0.077083,0.049316,135.944138,-0.224230,-179.960739,-0.001942,0.000416,0.927000,0.375057
8019,0.055651,6.802039,-7.057990,-0.023127,-0.063172,0.063222,135.943481,-0.223854,-179.963715,-0.001930,0.000439,0.926997,0.375063
8020,0.062154,6.797348,-7.063887,-0.034995,-0.059906,0.060381,135.942520,-0.223812,-179.966629,-0.001920,0.000463,0.926994,0.375070
8021,0.060870,6.793493,-7.062455,-0.034586,-0.053559,0.043833,135.941376,-0.223661,-179.969193,-0.001910,0.000483,0.926991,0.375080
8022,0.052321,6.796818,-7.063100,-0.028071,-0.070153,0.048598,135.940338,-0.223251,-179.971725,-0.001899,0.000502,0.926987,0.375088
8023,0.055493,6.800377,-7.062086,-0.015488,-0.085248,0.065543,135.939621,-0.222713,-179.974899,-0.001884,0.000526,0.926985,0.375094
8024,0.054706,6.806929,-7.055366,-0.010625,-0.086597,0.058087,135.939209,-0.222087,-179.978363,-0.001867,0.000552,0.926983,0.375097
8025,0.050097,6.809412,-7.054009,-0.001270,-0.098655,0.064336,135.939011,-0.221287,-179.981979,-0.001849,0.000579,0.926983,0.375099
8026,0.053199,6.805950,-7.058043,-0.010209,-0.109193,0.076684,135.938843,-0.220433,-179.986084,-0.001829,0.000609,0.926982,0.375100
8027,0.056667,6.811166,-7.054134,-0.017628,-0.099858,0.076858,135.938385,-0.219709,-179.990341,-0.001809,0.000641,0.926981,0.375104
8028,0.054997,6.812748,-7.056338,-0.025092,-0.098142,0.066361,135.937698,-0.218997,-179.994354,-0.001790,0.000671,0.926978,0.375110
8029,0.057949,6.811148,-7.060017,-0.024894,-0.105573,0.063503,135.936874,-0.218063,-179.998276,-0.001770,0.000700,0.926976,0.375117
8030,0.059415,6.815498,-7.057830,-0.024702,-0.094670,0.063719,135.936066,-0.217139,179.997894,-0.001750,0.000728,0.926973,0.375123
8031,0.060817,6.818663,-7.058414,-0.021503,-0.086801,0.065478,135.935318,-0.216463,179.994232,-0.001732,0.000755,0.926971,0.375129
8032,0.057016,6.814583,-7.065344,-0.016733,-0.092677,0.056543,135.934692,-0.215728,179.990692,-0.001715,0.000781,0.926969,0.375134
8033,0.059748,6.812045,-7.069507,-0.021027,-0.095506,0.050657,135.934082,-0.214717,179.987228,-0.001695,0.000806,0.926966,0.375140
8034,0.056737,6.815347,-7.071858,-0.017660,-0.089179,0.055452,135.933441,-0.213736,179.983826,-0.001676,0.000831,0.926964,0.375145
8035,0.056067,6.813576,-7.073554,-0.008176,-0.082869,0.051075,135.933029,-0.212910,179.980545,-0.001659,0.000854,0.926963,0.375148
8036,0.052579,6.811320,-7.070479,0.001325,-0.088788,0.051256,135.932922,-0.212041,179.977325,-0.001641,0.000878,0.926963,0.375149
8037,0.057908,6.810182,-7.064715,0.003169,-0.102324,0.048397,135.933014,-0.210907,179.973923,-0.001621,0.000901,0.926963,0.375148
8038,0.061698,6.813050,-7.064291,0.008025,-0.089871,0.050163,135.933212,-0.209748,179.970520,-0.001600,0.000925,0.926964,0.375147
8039,0.064439,6.813803,-7.063882,-0.006981,-0.086536,0.041283,135.933243,-0.208695,179.967377,-0.001581,0.000947,0.926964,0.375147
8040,0.065698,6.810676,-7.065057,-0.021970,-0.099963,0.049210,135.932770,-0.207511,179.964127,-0.001561,0.000970,0.926962,0.375150
8041,0.067765,6.812318,-7.068759,-0.027771,-0.093535,0.046474,135.931961,-0.206303,179.960739,-0.001540,0.000993,0.926959,0.375157
8042,0.063207,6.806973,-7.071723,-0.033516,-0.081013,0.045254,135.930939,-0.205276,179.957626,-0.001522,0.001015,0.926956,0.375165
8043,0.058678,6.809593,-7.067713,-0.043829,-0.082270,0.048568,135.929672,-0.204408,179.954605,-0.001505,0.001036,0.926952,0.375176
8044,0.055677,6.800117,-7.066421,-0.031239,-0.089669,0.061000,135.928421,-0.203620,179.951294,-0.001488,0.001061,0.926948,0.375186
8045,0.053579,6.800108,-7.062120,-0.026256,-0.086411,0.050521,135.927490,-0.202804,179.947922,-0.001470,0.001085,0.926945,0.375193
8046,0.055267,6.805049,-7.059208,-0.021331,-0.083154,0.052247,135.926697,-0.201965,179.944717,-0.001453,0.001108,0.926942,0.375200
8047,0.062607,6.809394,-7.057036,-0.007323,-0.073745,0.063176,135.926239,-0.201424,179.941528,-0.001438,0.001133,0.926941,0.375204
8048,0.063310,6.802999,-7.057973,0.000586,-0.076499,0.075672,135.926132,-0.201235,179.938126,-0.001425,0.001159,0.926940,0.375204
8049,0.051519,6.817251,-7.052193,-0.006828,-0.068628,0.074380,135.926041,-0.201237,179.934647,-0.001414,0.001188,0.926940,0.375205
8050,0.065782,6.812028,-7.055296,-0.000571,-0.060745,0.082256,135.925934,-0.201503,179.931259,-0.001405,0.001216,0.926940,0.375206
8051,0.062719,6.807783,-7.054861,0.005751,-0.066537,0.082559,135.926025,-0.201890,179.927811,-0.001397,0.001245,0.926940,0.375205
8052,0.042648,6.808009,-7.051369,-0.006237,-0.066346,0.078167,135.926041,-0.202162,179.924347,-0.001388,0.001274,0.926940,0.375205
8053,0.057147,6.812792,-7.055816,-0.007567,-0.060082,0.076797,135.925812,-0.202445,179.921036,-0.001379,0.001302,0.926939,0.375207
8054,0.074810,6.799229,-7.062215,-0.001164,-0.061280,0.080169,135.925674,-0.202811,179.917740,-0.001371,0.001329,0.926939,0.375208
8055,0.052472,6.808367,-7.059868,-0.009978,-0.064029,0.068257,135.925507,-0.203032,179.914520,-0.001362,0.001356,0.926938,0.375210
8056,0.060914,6.812375,-7.059001,-0.005141,-0.069903,0.080688,135.925262,-0.203155,179.911179,-0.001352,0.001384,0.926937,0.375212
8057,0.083033,6.811026,-7.062092,0.002744,-0.084772,0.078014,135.925232,-0.203143,179.907486,-0.001340,0.001414,0.926937,0.375212
8058,0.060155,6.811340,-7.055156,0.004512,-0.088964,0.075337,135.925369,-0.202840,179.903625,-0.001325,0.001444,0.926937,0.375211
8059,0.061058,6.811964,-7.051767,0.000119,-0.090219,0.075600,135.925461,-0.202444,179.899750,-0.001309,0.001474,0.926938,0.375210
8060,0.072179,6.808428,-7.054811,0.001843,-0.089884,0.083555,135.925507,-0.202133,179.895752,-0.001294,0.001505,0.926938,0.375210
8061,0.061719,6.810442,-7.054644,-0.005566,-0.077338,0.070151,135.925461,-0.201913,179.891983,-0.001280,0.001535,0.926937,0.375210
8062,0.057025,6.806952,-7.058336,-0.009898,-0.075553,0.079559,135.925217,-0.201818,179.888412,-0.001267,0.001563,0.926937,0.375212
8063,0.063359,6.807197,-7.057137,-0.018778,-0.078336,0.070665,135.924759,-0.201717,179.884827,-0.001255,0.001592,0.926935,0.375216
8064,0.052235,6.811774,-7.054939,-0.003284,-0.081145,0.073954,135.924393,-0.201484,179.881241,-0.001241,0.001620,0.926934,0.375219
8065,0.055085,6.807273,-7.057047,0.012209,-0.087048,0.077200,135.924561,-0.201222,179.877487,-0.001227,0.001650,0.926934,0.375218
8066,0.056172,6.805556,-7.055939,0.009430,-0.095982,0.074364,135.924927,-0.200788,179.873550,-0.001210,0.001680,0.926935,0.375215
8067,0.048840,6.808779,-7.057766,0.015802,-0.095792,0.073023,135.925369,-0.200200,179.869568,-0.001192,0.001711,0.926937,0.375211
8068,0.053881,6.806846,-7.064781,0.028313,-0.100192,0.074722,135.926117,-0.199566,179.865524,-0.001174,0.001741,0.926939,0.375205
8069,0.056763,6.801174,-7.067970,0.030234,-0.095394,0.062731,135.927109,-0.198818,179.861603,-0.001155,0.001770,0.926943,0.375197
8070,0.055129,6.810719,-7.063682,0.024496,-0.090588,0.069057,135.928024,-0.198119,179.857880,-0.001137,0.001798,0.926946,0.375190
8071,0.057815,6.802710,-7.067593,0.034007,-0.082724,0.072339,135.929016,-0.197682,179.854172,-0.001122,0.001827,0.926949,0.375182
8072,0.063048,6.801904,-7.063880,0.026776,-0.068712,0.066505,135.930038,-0.197478,179.850754,-0.001109,0.001854,0.926952,0.375174
8073,0.061656,6.802609,-7.059328,0.030184,-0.057732,0.072900,135.931000,-0.197580,179.847610,-0.001099,0.001880,0.926955,0.375166
8074,0.062752,6.803545,-7.061480,0.021360,-0.060487,0.071664,135.931870,-0.197840,179.844513,-0.001091,0.001905,0.926958,0.375159
8075,0.060059,6.799880,-7.062364,0.020193,-0.057146,0.061263,135.932571,-0.197973,179.841568,-0.001083,0.001930,0.926960,0.375153
8077,0.055924,6.800410,-7.058704,0.003768,-0.050790,0.056931,135.932983,-0.198050,179.838898,-0.001075,0.001952,0.926961,0.375150
8078,0.055391,6.801121,-7.055582,-0.003544,-0.058192,0.060205,135.932999,-0.198103,179.836227,-0.001066,0.001973,0.926961,0.375150
8079,0.057360,6.800207,-7.058316,-0.026116,-0.057956,0.057383,135.932526,-0.198075,179.833481,-0.001057,0.001996,0.926960,0.375154
8080,0.053433,6.801913,-7.053570,-0.028865,-0.048575,0.063706,135.931610,-0.198203,179.830795,-0.001049,0.002018,0.926957,0.375161
8081,0.054275,6.803314,-7.055124,-0.030119,-0.049892,0.071539,135.930634,-0.198591,179.828033,-0.001043,0.002041,0.926954,0.375169
8082,0.053285,6.808627,-7.058287,-0.031383,-0.049685,0.076320,135.929626,-0.199113,179.825104,-0.001038,0.002067,0.926950,0.375177
8083,0.056202,6.807506,-7.060040,-0.021959,-0.041839,0.075005,135.928741,-0.199771,179.822235,-0.001034,0.002092,0.926947,0.375185
8084,0.050536,6.806144,-7.056404,-0.006425,-0.044690,0.079779,135.928284,-0.200529,179.819366,-0.001031,0.002118,0.926946,0.375188
8085,0.056927,6.806476,-7.059422,-0.007674,-0.052115,0.079978,135.928055,-0.201222,179.816345,-0.001026,0.002144,0.926945,0.375190
8086,0.058950,6.804673,-7.056489,-0.010439,-0.050343,0.074114,135.927765,-0.201782,179.813309,-0.001021,0.002171,0.926944,0.375193
8087,0.067388,6.807989,-7.054656,-0.005605,-0.054620,0.080510,135.927505,-0.202317,179.810242,-0.001015,0.002197,0.926943,0.375195
8088,0.068478,6.806849,-7.054272,-0.011476,-0.068003,0.085426,135.927231,-0.202773,179.806824,-0.001008,0.002227,0.926942,0.375197
8089,0.064411,6.807114,-7.055190,-0.008183,-0.066145,0.076595,135.926926,-0.203045,179.803329,-0.000999,0.002256,0.926941,0.375200
8090,0.061493,6.808004,-7.053196,-0.006426,-0.056693,0.076883,135.926682,-0.203353,179.800064,-0.000990,0.002283,0.926940,0.375201
8091,0.059918,6.804687,-7.057194,-0.012276,-0.053370,0.069517,135.926376,-0.203732,179.797043,-0.000983,0.002309,0.926939,0.375204
8092,0.053062,6.797690,-7.057063,-0.004317,-0.060773,0.057531,135.926117,-0.203838,179.794205,-0.000975,0.002332,0.926938,0.375206
8093,0.051805,6.800470,-7.055645,0.003657,-0.045330,0.047029,135.926117,-0.203780,179.791718,-0.000966,0.002352,0.926938,0.375206
8094,0.056691,6.795547,-7.057233,0.008590,-0.039024,0.054857,135.926331,-0.203951,179.789520,-0.000961,0.002370,0.926939,0.375204
8095,0.055471,6.800966,-7.061124,0.012023,-0.043380,0.055074,135.926682,-0.204239,179.787247,-0.000956,0.002390,0.926940,0.375202
8096,0.053665,6.805157,-7.056225,0.012348,-0.049277,0.061377,135.927094,-0.204480,179.784775,-0.000949,0.002410,0.926941,0.375198
8097,0.051646,6.812451,-7.056398,0.009535,-0.044514,0.061557,135.927475,-0.204782,179.782211,-0.000943,0.002432,0.926942,0.375195
8098,0.049569,6.808788,-7.058476,0.008240,-0.041300,0.067820,135.927780,-0.205254,179.779678,-0.000939,0.002454,0.926943,0.375193
8099,0.051173,6.811976,-7.056405,0.005422,-0.042666,0.066450,135.928009,-0.205805,179.777100,-0.000935,0.002477,0.926944,0.375191
8100,0.053703,6.803289,-7.057063,0.007202,-0.056219,0.066626,135.928238,-0.206164,179.774353,-0.000929,0.002500,0.926944,0.375189
8101,0.052259,6.798466,-7.060333,0.018227,-0.054508,0.062230,135.928665,-0.206331,179.771530,-0.000921,0.002524,0.926946,0.375186
8102,0.059855,6.796738,-7.061758,0.020154,-0.052765,0.076175,135.929321,-0.206651,179.768631,-0.000914,0.002548,0.926948,0.375180
8103,0.058029,6.799260,-7.062278,0.015981,-0.066251,0.068786,135.929932,-0.206907,179.765503,-0.000906,0.002574,0.926950,0.375175
8104,0.054943,6.805372,-7.062107,0.022446,-0.066030,0.062899,135.930588,-0.206849,179.762405,-0.000895,0.002599,0.926952,0.375170
8105,0.050775,6.814007,-7.064250,0.024263,-0.058219,0.061549,135.931381,-0.206804,179.759476,-0.000885,0.002623,0.926954,0.375164
8106,0.053861,6.821769,-7.061319,0.012256,-0.056517,0.066299,135.931992,-0.206912,179.756607,-0.000877,0.002646,0.926956,0.375159
8107,0.048061,6.816769,-7.061534,0.021580,-0.059406,0.067983,135.932571,-0.207080,179.753662,-0.000869,0.002671,0.926958,0.375154
8108,0.049596,6.815539,-7.058611,0.026345,-0.063843,0.071171,135.933380,-0.207217,179.750565,-0.000860,0.002696,0.926961,0.375148
8109,0.053343,6.813629,-7.058900,0.023481,-0.069780,0.072860,135.934219,-0.207287,179.747284,-0.000849,0.002723,0.926963,0.375141
8110,0.056161,6.806024,-7.055578,0.013020,-0.068052,0.076109,135.934845,-0.207363,179.743912,-0.000839,0.002750,0.926965,0.375136
8111,0.052743,6.803965,-7.057685,0.027018,-0.073958,0.082406,135.935532,-0.207499,179.740356,-0.000829,0.002780,0.926968,0.375131
8112,0.055207,6.805541,-7.055474,0.028808,-0.070712,0.085646,135.936462,-0.207715,179.736664,-0.000818,0.002810,0.926971,0.375123
8113,0.056464,6.806344,-7.060394,0.030596,-0.065922,0.088905,135.937469,-0.208102,179.733002,-0.000809,0.002841,0.926974,0.375115
8114,0.057110,6.805293,-7.062670,0.023266,-0.067226,0.096751,135.938385,-0.208659,179.729233,-0.000802,0.002873,0.926977,0.375107
8115,0.059280,6.811050,-7.060836,0.022014,-0.070042,0.096980,135.939148,-0.209260,179.725311,-0.000794,0.002907,0.926979,0.375101
8116,0.059309,6.806876,-7.058657,0.005472,-0.069796,0.094168,135.939621,-0.209801,179.721405,-0.000785,0.002940,0.926980,0.375098
8117,0.057241,6.807199,-7.056888,-0.000391,-0.066510,0.092870,135.939713,-0.210336,179.717590,-0.000777,0.002973,0.926981,0.375097
8118,0.054778,6.808227,-7.053198,0.007444,-0.069351,0.093075,135.939850,-0.210864,179.713791,-0.000769,0.003006,0.926981,0.375096
8119,0.052890,6.810894,-7.049502,0.013698,-0.072217,0.085626,135.940216,-0.211240,179.710007,-0.000760,0.003037,0.926982,0.375093
8120,0.053000,6.806564,-7.052986,0.018432,-0.055255,0.093427,135.940765,-0.211788,179.706390,-0.000752,0.003068,0.926984,0.375088
8121,0.054453,6.810629,-7.058150,0.023210,-0.050494,0.093606,135.941467,-0.212689,179.702911,-0.000748,0.003099,0.926986,0.375083
8122,0.055134,6.810022,-7.063319,0.021916,-0.051827,0.078535,135.942230,-0.213459,179.699677,-0.000744,0.003128,0.926988,0.375077
8123,0.054327,6.811840,-7.067435,0.013033,-0.036377,0.074143,135.942825,-0.214172,179.696823,-0.000740,0.003154,0.926990,0.375072
