seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,0.015911,-0.407946,9.939666,0.473368,-0.309006,-0.663777,-2.278638,0.189280,0.117375,0.999800,-0.019885,0.001631,0.001057
6185,0.037189,-0.379946,9.941312,0.006492,-0.595217,0.224278,-2.270661,0.173930,0.110655,0.999802,-0.019815,0.001498,0.000996
6186,0.018760,-0.353321,9.937902,-0.508865,-0.622014,0.854452,-2.278979,0.154373,0.129426,0.999801,-0.019888,0.001324,0.001156
6187,-0.017837,-0.333309,9.937312,-0.654613,-0.517142,0.881905,-2.298294,0.136558,0.159101,0.999797,-0.020057,0.001164,0.001412
6188,-0.037712,-0.351036,9.936390,-0.833882,-0.218024,0.498901,-2.323049,0.125244,0.182590,0.999793,-0.020273,0.001060,0.001615
6189,-0.027275,-0.336913,9.930160,-0.691152,0.102561,0.343264,-2.348435,0.123894,0.196694,0.999788,-0.020494,0.001046,0.001738
6190,-0.076209,-0.313790,9.891622,-0.329895,0.569931,0.274618,-2.365430,0.135516,0.206523,0.999785,-0.020643,0.001145,0.001826
6191,-0.075303,-0.295946,9.894488,-0.259749,0.292984,-0.111407,-2.375252,0.149998,0.208647,0.999783,-0.020729,0.001271,0.001848
6192,-0.001033,-0.332364,9.943399,-0.970964,-0.477414,-1.036105,-2.395812,0.146131,0.189666,0.999779,-0.020908,0.001240,0.001681
6193,0.036773,-0.394431,9.968451,-1.342551,-0.357492,-1.684648,-2.434478,0.130318,0.144945,0.999773,-0.021245,0.001110,0.001289
6194,0.043889,-0.438935,9.958923,-1.112086,0.102413,-1.612968,-2.475511,0.123717,0.090218,0.999766,-0.021602,0.001062,0.000810
6195,0.061559,-0.477577,9.960177,-1.007246,0.174584,-1.597756,-2.510952,0.126002,0.036557,0.999759,-0.021911,0.001092,0.000343
6196,0.046726,-0.509431,9.938774,-0.957757,0.461894,-1.397910,-2.543816,0.134399,-0.013790,0.999753,-0.022197,0.001175,-0.000094
6197,0.005736,-0.483168,9.877718,-0.389437,1.247044,-0.741795,-2.566366,0.161262,-0.050685,0.999748,-0.022393,0.001417,-0.000411
6198,-0.013560,-0.459843,9.836946,-0.008413,1.303190,-0.384743,-2.573066,0.202882,-0.071345,0.999746,-0.022451,0.001784,-0.000583
6199,-0.033016,-0.456497,9.819112,0.148508,0.912438,-0.415268,-2.570791,0.239174,-0.086321,0.999746,-0.022431,0.002104,-0.000706
6200,-0.040215,-0.442411,9.839554,-0.063710,0.404285,-0.424424,-2.569442,0.260470,-0.101286,0.999746,-0.022419,0.002292,-0.000833
6201,-0.026233,-0.421663,9.890009,-0.080340,-0.137560,-0.326771,-2.571901,0.264349,-0.113993,0.999745,-0.022440,0.002329,-0.000943
6202,-0.016182,-0.440763,9.944703,-0.389900,-0.414103,-0.429023,-2.579792,0.254598,-0.126164,0.999744,-0.022509,0.002246,-0.001051
6203,-0.021742,-0.428133,9.918182,-0.119633,0.101285,-0.070447,-2.588320,0.249014,-0.134245,0.999742,-0.022583,0.002199,-0.001122
6204,-0.026669,-0.408975,9.925399,-0.229079,-0.109573,0.219469,-2.594121,0.248989,-0.131757,0.999741,-0.022633,0.002198,-0.001100
6205,-0.024593,-0.421263,9.943541,-0.545976,-0.361604,0.259133,-2.607003,0.241506,-0.123432,0.999739,-0.022746,0.002131,-0.001029
6206,-0.035473,-0.416920,9.911520,-0.479904,0.102098,0.355261,-2.624058,0.237652,-0.113006,0.999735,-0.022895,0.002096,-0.000938
6207,-0.052717,-0.390442,9.866560,-0.256423,0.149441,0.574999,-2.636266,0.242552,-0.097709,0.999733,-0.023002,0.002136,-0.000804
6208,-0.051024,-0.391224,9.900454,-0.644620,-0.680512,0.451409,-2.651210,0.234499,-0.080212,0.999730,-0.023133,0.002062,-0.000652
6209,-0.049046,-0.419072,9.890071,-0.773575,-0.472859,0.103507,-2.674808,0.215727,-0.070081,0.999726,-0.023339,0.001896,-0.000567
6210,-0.051468,-0.449337,9.828401,-0.197948,-0.107996,-0.039921,-2.690995,0.206107,-0.068569,0.999723,-0.023480,0.001812,-0.000556
6211,-0.044883,-0.453196,9.824311,-0.110838,-0.800593,0.015021,-2.696141,0.190961,-0.068272,0.999722,-0.023525,0.001680,-0.000556
6212,-0.017119,-0.459521,9.876646,-0.049698,-1.688727,0.019597,-2.698808,0.149545,-0.065743,0.999722,-0.023549,0.001318,-0.000543
6213,-0.001464,-0.496477,9.891718,-0.103283,-1.522691,-0.464135,-2.701368,0.095732,-0.070623,0.999722,-0.023571,0.000850,-0.000596
6214,0.016145,-0.490588,9.903712,0.288494,-1.620763,-0.087252,-2.698292,0.042967,-0.077335,0.999723,-0.023545,0.000391,-0.000666
6215,0.027611,-0.451048,9.935159,0.279293,-1.860822,0.263688,-2.688826,-0.014857,-0.071672,0.999725,-0.023462,-0.000115,-0.000628
6216,0.032162,-0.456680,9.949715,0.067390,-1.640028,0.007311,-2.683051,-0.072929,-0.064426,0.999726,-0.023412,-0.000623,-0.000577
6217,0.032367,-0.463365,9.924789,-0.011869,-1.025434,0.033235,-2.682132,-0.117273,-0.061671,0.999725,-0.023404,-0.001011,-0.000562
6218,0.035658,-0.432238,9.889590,0.536174,-0.851731,0.657326,-2.673423,-0.147987,-0.048712,0.999727,-0.023328,-0.001281,-0.000455
6219,0.034957,-0.426770,9.874261,0.448143,-1.019763,0.593227,-2.657080,-0.178176,-0.026443,0.999730,-0.023186,-0.001549,-0.000267
6220,0.037211,-0.420415,9.895134,0.175532,-1.320484,0.545916,-2.646758,-0.216260,-0.005672,0.999731,-0.023095,-0.001886,-0.000093
6221,0.051641,-0.443454,9.906536,-0.237609,-1.323685,0.417731,-2.647868,-0.259540,0.012408,0.999731,-0.023105,-0.002267,0.000056
6222,0.060537,-0.451503,9.912862,-0.287810,-1.210981,0.374995,-2.656699,-0.301127,0.027562,0.999728,-0.023181,-0.002633,0.000180
6223,0.064407,-0.446707,9.922681,-0.527232,-1.232544,0.271222,-2.670355,-0.341308,0.040214,0.999724,-0.023300,-0.002986,0.000281
6224,0.079238,-0.476403,9.946397,-0.305964,-1.011516,0.374974,-2.684320,-0.378165,0.052720,0.999720,-0.023421,-0.003310,0.000383
6225,0.091575,-0.481481,9.935184,0.418647,-0.500661,1.099774,-2.682617,-0.402189,0.078452,0.999720,-0.023406,-0.003525,0.000602
6226,0.087142,-0.434350,9.913183,1.288530,-0.349906,1.914603,-2.654524,-0.414012,0.129298,0.999725,-0.023159,-0.003638,0.001044
6227,0.077410,-0.429613,9.901427,1.525479,-0.305823,1.960370,-2.608097,-0.421966,0.194315,0.999733,-0.022752,-0.003720,0.001611
6228,0.092313,-0.423279,9.917951,1.728844,-0.328891,2.134315,-2.554368,-0.429462,0.262968,0.999742,-0.022280,-0.003798,0.002211
6229,0.090669,-0.380096,9.923243,1.525027,-0.410020,2.000016,-2.500662,-0.438726,0.332352,0.999751,-0.021809,-0.003891,0.002816
6230,0.085307,-0.392987,9.908354,0.668194,-0.506339,0.902862,-2.464490,-0.451889,0.381351,0.999756,-0.021492,-0.004014,0.003242
6231,0.087141,-0.423484,9.919424,0.190892,-0.448484,0.364202,-2.450349,-0.466882,0.403134,0.999757,-0.021367,-0.004149,0.003430
6232,0.099347,-0.389663,9.929568,-0.121644,-0.254888,0.275689,-2.449287,-0.478138,0.414291,0.999757,-0.021357,-0.004249,0.003525
6233,0.087931,-0.395472,9.928893,-0.749861,0.352262,-0.650560,-2.463759,-0.476784,0.407979,0.999754,-0.021484,-0.004236,0.003470
6234,0.066314,-0.407020,9.883580,-1.192037,0.741453,-1.155641,-2.495872,-0.459875,0.377115,0.999750,-0.021765,-0.004084,0.003203
6235,0.055407,-0.409481,9.894475,-1.207007,0.914173,-1.151053,-2.535547,-0.433995,0.337495,0.999744,-0.022114,-0.003852,0.002861
6236,0.055919,-0.412088,9.903287,-1.243281,1.202885,-1.488270,-2.576054,-0.400707,0.291975,0.999738,-0.022469,-0.003553,0.002469
6237,0.038836,-0.443995,9.914137,-1.240023,0.986562,-1.727827,-2.617073,-0.366681,0.236775,0.999732,-0.022830,-0.003246,0.001993
6238,0.034172,-0.456516,9.900344,-1.050822,0.320165,-1.312755,-2.654931,-0.347255,0.185149,0.999726,-0.023162,-0.003067,0.001545
6239,0.039166,-0.451720,9.906931,-0.608278,0.297638,-1.105212,-2.682337,-0.338847,0.144412,0.999721,-0.023402,-0.002986,0.001191
6240,0.034633,-0.458867,9.912528,-0.255695,0.407829,-1.228798,-2.696507,-0.328926,0.105002,0.999719,-0.023527,-0.002891,0.000849
6241,0.026309,-0.453972,9.902846,0.087770,0.170179,-0.903759,-2.699102,-0.320975,0.069046,0.999719,-0.023550,-0.002814,0.000536
6242,0.034551,-0.442533,9.884893,0.727392,0.342980,-0.398661,-2.685393,-0.313451,0.046961,0.999722,-0.023431,-0.002744,0.000346
6243,0.044231,-0.451062,9.887017,1.324289,0.450018,-0.276578,-2.651135,-0.300771,0.035104,0.999729,-0.023133,-0.002631,0.000246
6244,0.044963,-0.453595,9.922826,1.370201,0.268556,-0.276573,-2.606177,-0.289229,0.025345,0.999738,-0.022741,-0.002528,0.000164
6245,0.053576,-0.442441,9.929946,1.371838,0.122094,-0.024795,-2.560450,-0.282951,0.020034,0.999747,-0.022342,-0.002473,0.000120
6246,0.067896,-0.431735,9.923794,1.495593,0.105149,-0.023277,-2.512655,-0.279202,0.019067,0.999757,-0.021925,-0.002440,0.000113
6247,0.064402,-0.428500,9.913239,1.245475,-0.032436,-0.262859,-2.466947,-0.278199,0.014250,0.999765,-0.021526,-0.002430,0.000072
6248,0.046308,-0.409600,9.919374,0.949621,-0.066108,-0.311694,-2.430316,-0.280250,0.004753,0.999772,-0.021207,-0.002446,-0.000010
6249,0.049525,-0.389303,9.900345,0.850787,-0.270576,-0.062969,-2.400280,-0.286120,-0.001249,0.999778,-0.020945,-0.002496,-0.000063
6250,0.051020,-0.394041,9.901106,0.707725,-0.414031,-0.128587,-2.374290,-0.297652,-0.003963,0.999782,-0.020718,-0.002596,-0.000088
6251,0.041604,-0.395805,9.907567,0.459258,-0.203393,-0.273549,-2.354807,-0.308211,-0.010235,0.999785,-0.020548,-0.002687,-0.000145
6252,0.037404,-0.399523,9.920153,0.325146,-0.212362,-0.323897,-2.341682,-0.315542,-0.019900,0.999787,-0.020434,-0.002749,-0.000230
6253,0.042566,-0.393361,9.921919,0.189489,-0.219788,-0.261326,-2.333052,-0.323137,-0.029352,0.999789,-0.020359,-0.002814,-0.000314
6254,0.054584,-0.395920,9.939375,0.276621,-0.137290,-0.236908,-2.325238,-0.329421,-0.037408,0.999790,-0.020291,-0.002868,-0.000385
6255,0.062748,-0.395426,9.920965,0.615494,-0.073232,-0.102629,-2.310338,-0.333155,-0.042920,0.999792,-0.020161,-0.002899,-0.000433
6256,0.063986,-0.381262,9.912398,0.954437,-0.289999,0.092685,-2.284173,-0.339211,-0.042843,0.999797,-0.019933,-0.002952,-0.000433
6257,0.072796,-0.354480,9.923944,1.742247,-0.288619,0.120143,-2.239251,-0.348706,-0.038918,0.999804,-0.019541,-0.003036,-0.000399
6258,0.072122,-0.341511,9.916189,3.595352,-0.044657,0.017895,-2.150307,-0.354169,-0.036407,0.999819,-0.018765,-0.003084,-0.000376
6259,0.064032,-0.322681,9.901418,5.807106,0.251267,-0.084350,-1.993592,-0.350769,-0.037641,0.999844,-0.017397,-0.003055,-0.000382
6260,0.062490,-0.269372,9.923437,7.987030,0.533532,0.162843,-1.763695,-0.337654,-0.036765,0.999877,-0.015391,-0.002941,-0.000366
6261,0.051884,-0.231112,9.931711,10.229701,0.673953,0.573311,-1.460152,-0.317189,-0.025069,0.999915,-0.012742,-0.002765,-0.000254
6262,0.040647,-0.177132,9.892219,12.368603,0.883155,1.008198,-1.083654,-0.290651,0.000707,0.999952,-0.009456,-0.002536,-0.000018
6263,0.028314,-0.095938,9.920485,13.508148,1.083313,1.301175,-0.652562,-0.257290,0.038694,0.999981,-0.005694,-0.002247,0.000325
6264,0.021374,0.003737,9.947360,14.743707,1.410103,1.504122,-0.181898,-0.215389,0.085141,0.999997,-0.001586,-0.001881,0.000740
6265,0.001734,0.104552,9.938454,16.647448,2.086301,1.188253,0.341132,-0.157176,0.130086,0.999994,0.002978,-0.001368,0.001139
6266,-0.020264,0.211895,9.971304,18.333107,2.466555,0.791508,0.924060,-0.081684,0.163899,0.999966,0.008065,-0.000701,0.001436
6267,-0.053070,0.308868,9.981931,20.641384,2.392197,0.629752,1.573599,-0.001264,0.189338,0.999904,0.013732,0.000012,0.001652
6269,-0.038805,0.490034,9.970320,22.267799,0.979571,-0.293440,2.288730,0.054696,0.196850,0.999799,0.019971,0.000512,0.001708
6270,-0.042343,0.646561,9.945308,22.760815,-0.666645,-0.935863,3.039156,0.060805,0.176705,0.999647,0.026518,0.000571,0.001527
6271,-0.040564,0.803920,9.941961,23.078568,-2.390714,-1.030478,3.803090,0.011858,0.141039,0.999449,0.033182,0.000144,0.001227
6272,-0.018591,0.974577,9.870142,23.218037,-3.039066,-0.974028,4.574689,-0.075963,0.101206,0.999203,0.039912,-0.000627,0.000909
6273,0.003918,1.150769,9.857005,22.141659,-2.744469,-0.826021,5.330730,-0.169400,0.063033,0.998917,0.046503,-0.001451,0.000618
6274,-0.000873,1.249042,9.843192,21.327778,-1.634981,0.353501,6.055242,-0.241239,0.047949,0.998602,0.052818,-0.002080,0.000529
6275,0.004291,1.343225,9.850176,21.342241,-0.496398,1.322431,6.766276,-0.279589,0.071693,0.998254,0.059014,-0.002399,0.000769
6276,0.003400,1.452751,9.820502,21.351971,0.631556,1.917499,7.477556,-0.283991,0.125500,0.997868,0.065210,-0.002402,0.001254
6277,-0.012676,1.558160,9.843342,21.315800,0.908129,2.102078,8.188327,-0.267661,0.195309,0.997444,0.071400,-0.002208,0.001867
6278,-0.015881,1.684537,9.833468,21.563381,0.607964,2.245445,8.902607,-0.253430,0.270703,0.996978,0.077617,-0.002022,0.002527
6279,-0.030262,1.798635,9.795224,22.197010,0.703055,2.010371,9.631596,-0.243284,0.344240,0.996462,0.083958,-0.001863,0.003172
6280,-0.041348,1.939354,9.777223,22.719280,0.808903,1.769174,10.379895,-0.229428,0.410643,0.995891,0.090464,-0.001670,0.003750
6281,-0.041741,2.068590,9.769081,22.629704,0.399012,1.338753,11.135463,-0.219333,0.465279,0.995271,0.097029,-0.001511,0.004227
6282,-0.019378,2.203062,9.714465,23.550322,0.039384,0.752697,11.904957,-0.219163,0.500909,0.994596,0.103711,-0.001449,0.004546
6283,-0.018077,2.349372,9.696554,24.657188,-0.244040,-0.202622,12.708341,-0.224488,0.509151,0.993844,0.110681,-0.001455,0.004633
6284,-0.020279,2.486380,9.672817,25.455858,-0.922673,-0.588777,13.543582,-0.240488,0.491893,0.993011,0.117923,-0.001578,0.004510
6285,-0.019527,2.634674,9.589580,25.278004,-1.569245,-0.985625,14.389257,-0.274488,0.456441,0.992115,0.125248,-0.001878,0.004252
6286,-0.021774,2.759159,9.521889,24.868248,-1.701547,-0.947601,15.225212,-0.318988,0.411393,0.991175,0.132483,-0.002284,0.003927
6287,-0.037234,2.859367,9.497635,23.187216,-1.527029,-0.549494,16.026321,-0.364087,0.372881,0.990224,0.139409,-0.002693,0.003665
6288,-0.022408,2.954215,9.456109,20.530836,-1.508103,0.294159,16.755045,-0.411393,0.354527,0.989317,0.145704,-0.003101,0.003584
6289,-0.008381,3.070415,9.441512,17.894125,-1.229816,0.786855,17.395409,-0.460262,0.358373,0.988485,0.151232,-0.003497,0.003699
6290,-0.005950,3.160142,9.434237,16.775585,-1.014095,1.123899,17.973064,-0.505539,0.377357,0.987708,0.156214,-0.003843,0.003942
6291,0.001552,3.260293,9.439442,16.494667,-0.946367,1.070292,18.527330,-0.548003,0.401855,0.986938,0.160992,-0.004155,0.004231
6292,0.008247,3.381219,9.438559,17.275829,-0.712312,0.958692,19.089930,-0.585074,0.424951,0.986133,0.165837,-0.004420,0.004504
6293,0.000015,3.473397,9.394211,18.943630,-0.514831,0.749407,19.693361,-0.613820,0.445001,0.985244,0.171029,-0.004614,0.004742
6294,0.002067,3.569421,9.322204,21.240158,-0.446996,0.839175,20.362858,-0.637955,0.464372,0.984226,0.176784,-0.004763,0.004973
6295,0.006385,3.670292,9.271797,23.036201,-0.209776,1.009805,21.100483,-0.659098,0.489313,0.983065,0.183117,-0.004873,0.005251
6296,0.009374,3.799634,9.202020,23.307898,-0.117522,1.250618,21.872465,-0.677962,0.522359,0.981807,0.189738,-0.004944,0.005598
6297,0.012830,3.923212,9.138892,23.054754,-0.246531,1.569241,22.644640,-0.701365,0.563557,0.980502,0.196352,-0.005036,0.006024
6298,0.026929,4.030014,9.094434,22.629129,-0.064287,1.604047,23.405422,-0.726803,0.610221,0.979173,0.202860,-0.005130,0.006501
6299,0.019550,4.144220,9.052582,21.429754,0.084387,1.561019,24.139078,-0.747752,0.658625,0.977850,0.209127,-0.005179,0.006985
6300,0.013241,4.261170,9.034240,20.652975,-0.012544,1.502693,24.839808,-0.767822,0.705585,0.976548,0.215106,-0.005219,0.007454
6301,0.015405,4.368819,8.993780,21.792677,-0.252879,1.500801,25.546612,-0.793135,0.749005,0.975198,0.221128,-0.005305,0.007905
6302,0.032469,4.483493,8.935138,22.302164,-0.900677,0.851924,26.281116,-0.827571,0.775883,0.973757,0.227377,-0.005493,0.008235
6303,0.040262,4.613905,8.872193,22.895658,-1.621773,0.048940,27.034456,-0.871925,0.770453,0.972238,0.233775,-0.005826,0.008315
6304,0.046789,4.723288,8.800960,23.173340,-1.875941,-0.659445,27.802794,-0.919040,0.734586,0.970647,0.240289,-0.006245,0.008149
6305,0.046533,4.820495,8.704327,22.338610,-1.887464,-1.346493,28.562250,-0.958577,0.675482,0.969034,0.246715,-0.006652,0.007776
6306,0.049813,4.929359,8.651473,19.807001,-1.633443,-1.882505,29.265921,-0.983959,0.599979,0.967504,0.252657,-0.006985,0.007235
6307,0.038618,4.998460,8.576758,17.852064,-0.813249,-1.745623,29.894796,-0.989603,0.527234,0.966107,0.257958,-0.007157,0.006673
6308,0.016806,5.074331,8.551242,15.364378,-0.006671,-1.415024,30.449280,-0.974928,0.474790,0.964851,0.262626,-0.007121,0.006232
6309,0.020045,5.158482,8.543272,13.924819,0.397112,-0.974596,30.937939,-0.948985,0.443837,0.963726,0.266736,-0.006948,0.005942
6310,0.035333,5.246010,8.535995,13.381281,0.514336,-0.471810,31.393242,-0.923494,0.431063,0.962661,0.270562,-0.006741,0.005802
6311,0.028893,5.299733,8.479598,14.046235,0.764257,-0.478657,31.850393,-0.897027,0.428751,0.961577,0.274400,-0.006501,0.005746
6312,0.017704,5.371608,8.452838,14.764167,0.554500,-0.357102,32.330563,-0.871002,0.428620,0.960420,0.278426,-0.006259,0.005709
6313,0.028619,5.453125,8.395968,16.296982,0.129557,0.068122,32.848202,-0.858803,0.430713,0.959153,0.282762,-0.006126,0.005724
6314,0.023516,5.500331,8.302135,18.130463,-0.028394,-0.026978,33.421967,-0.857761,0.432233,0.957726,0.287561,-0.006085,0.005765
6315,0.010349,5.553930,8.212720,18.987333,-0.053544,-0.300649,34.040653,-0.855872,0.426936,0.956160,0.292727,-0.006051,0.005749
6316,0.001791,5.639381,8.155729,19.033905,-0.257171,-0.151688,34.674458,-0.855903,0.417783,0.954526,0.298011,-0.006043,0.005706
6317,0.010638,5.751101,8.113333,18.215284,-0.379931,0.085768,35.295353,-0.863972,0.410806,0.952897,0.303178,-0.006098,0.005702
6318,0.006636,5.839122,8.062203,16.978554,-0.435568,0.108066,35.881977,-0.876900,0.405534,0.951332,0.308052,-0.006190,0.005724
6319,0.012790,5.938219,8.036417,15.862325,-0.616331,0.064738,36.429443,-0.892755,0.397519,0.949849,0.312593,-0.006316,0.005730
6320,0.020087,5.990551,7.993408,14.858890,-0.670473,0.195377,36.941601,-0.912550,0.388188,0.948441,0.316835,-0.006480,0.005736
