seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7370,-0.066980,6.999897,7.042459,-0.019241,-0.081079,0.014643,44.739098,0.325954,0.352876,0.924744,0.380567,0.003802,0.001765
7371,-0.067740,7.001868,7.043405,-0.040382,-0.076391,0.003854,44.738094,0.323873,0.351248,0.924747,0.380560,0.003780,0.001759
7372,-0.063160,7.001424,7.050599,-0.044769,-0.077823,0.017496,44.736668,0.321797,0.349691,0.924752,0.380548,0.003758,0.001753
7373,-0.063234,6.991632,7.048691,-0.050757,-0.086904,0.014371,44.735069,0.319473,0.348136,0.924757,0.380535,0.003734,0.001749
7374,-0.062710,6.998729,7.046877,-0.047581,-0.100561,0.009718,44.733418,0.316971,0.346222,0.924763,0.380522,0.003708,0.001741
7375,-0.064909,7.002291,7.046227,-0.056542,-0.095894,0.014209,44.731670,0.314364,0.344201,0.924769,0.380508,0.003680,0.001734
7377,-0.062171,6.997553,7.043877,-0.021238,-0.109536,0.018698,44.730358,0.311546,0.342181,0.924773,0.380498,0.003650,0.001727
7378,-0.064521,6.998756,7.039252,-0.013378,-0.107916,0.004874,44.729771,0.308694,0.339909,0.924775,0.380493,0.003620,0.001718
7379,-0.064419,6.991657,7.039149,-0.010101,-0.107805,0.001713,44.729370,0.306063,0.337457,0.924776,0.380490,0.003591,0.001707
7380,-0.065664,6.991657,7.042381,-0.002297,-0.095475,0.003120,44.729149,0.303599,0.335130,0.924777,0.380489,0.003563,0.001696
7381,-0.065594,6.990698,7.038407,0.000930,-0.107551,0.004516,44.729115,0.301106,0.332839,0.924777,0.380488,0.003535,0.001686
7382,-0.064265,6.992451,7.035896,-0.014117,-0.101317,-0.009344,44.728882,0.298689,0.330332,0.924778,0.380487,0.003507,0.001674
7384,-0.065053,6.989752,7.034924,-0.016944,-0.104237,0.007312,44.728352,0.296279,0.327897,0.924780,0.380483,0.003480,0.001662
7385,-0.065335,6.997919,7.038275,-0.018228,-0.108674,0.016329,44.727749,0.293481,0.325680,0.924782,0.380478,0.003450,0.001654
7386,-0.064272,6.988410,7.040484,-0.027176,-0.097851,0.007036,44.726982,0.290761,0.323534,0.924785,0.380472,0.003421,0.001646
7387,-0.061679,6.986170,7.045839,-0.030116,-0.093145,0.011487,44.726017,0.288282,0.321513,0.924788,0.380464,0.003394,0.001638
7388,-0.062428,6.991663,7.050996,-0.034618,-0.094549,0.029677,44.724926,0.285577,0.319799,0.924792,0.380455,0.003366,0.001633
7389,-0.065148,6.995176,7.044792,-0.028384,-0.082197,0.020380,44.723869,0.282897,0.318319,0.924795,0.380447,0.003340,0.001630
7391,-0.065197,6.993637,7.041300,-0.025138,-0.075929,0.015641,44.722969,0.280602,0.316891,0.924798,0.380440,0.003317,0.001626
7392,-0.062667,6.999979,7.042537,-0.015752,-0.091032,0.030747,44.722282,0.278081,0.315482,0.924801,0.380435,0.003292,0.001623
7393,-0.068976,6.996371,7.043033,-0.015514,-0.089327,0.035149,44.721756,0.275172,0.314147,0.924802,0.380430,0.003264,0.001622
7394,-0.071031,6.989231,7.042891,-0.022960,-0.093678,0.033400,44.721107,0.272201,0.312813,0.924805,0.380425,0.003235,0.001621
7395,-0.066777,6.987317,7.040683,-0.019758,-0.102613,0.033181,44.720390,0.269095,0.311299,0.924807,0.380420,0.003205,0.001619
7396,-0.068194,6.985083,7.041385,-0.007412,-0.100875,0.029920,44.719933,0.265946,0.309660,0.924809,0.380416,0.003174,0.001616
7398,-0.073761,6.980784,7.040932,-0.007307,-0.085362,0.015937,44.719666,0.263202,0.308019,0.924809,0.380414,0.003147,0.001612
7399,-0.068552,6.984498,7.041862,-0.010259,-0.072893,0.012628,44.719376,0.260993,0.306501,0.924811,0.380412,0.003124,0.001607
7400,-0.070070,6.984449,7.039062,-0.005551,-0.071121,0.006281,44.719109,0.259066,0.305036,0.924812,0.380410,0.003103,0.001602
7401,-0.070744,6.981816,7.047010,-0.013092,-0.073912,0.009075,44.718788,0.257168,0.303517,0.924813,0.380407,0.003083,0.001596
7402,-0.068117,6.983720,7.045848,-0.023720,-0.070606,0.016454,44.718166,0.255157,0.302125,0.924815,0.380402,0.003062,0.001591
7403,-0.067464,6.983936,7.041762,-0.031258,-0.067314,0.017742,44.717243,0.253123,0.300913,0.924818,0.380395,0.003042,0.001588
7404,-0.067782,6.981367,7.041400,-0.026577,-0.077753,0.006820,44.716274,0.251117,0.299502,0.924821,0.380387,0.003021,0.001584
7405,-0.068313,6.983463,7.042953,-0.028005,-0.088184,0.017254,44.715355,0.248869,0.297842,0.924824,0.380380,0.002997,0.001578
7406,-0.068732,6.989610,7.041003,-0.027861,-0.086398,0.021576,44.714420,0.246346,0.296254,0.924827,0.380372,0.002972,0.001573
7407,-0.069966,6.992840,7.040251,-0.027652,-0.092229,0.019782,44.713482,0.243746,0.294649,0.924830,0.380365,0.002945,0.001569
7408,-0.068019,6.997314,7.042204,-0.022830,-0.105690,0.024091,44.712631,0.240887,0.292848,0.924833,0.380358,0.002916,0.001564
7409,-0.067821,7.000807,7.041718,-0.034758,-0.103898,0.022302,44.711666,0.237861,0.290940,0.924837,0.380351,0.002885,0.001559
7411,-0.063483,7.000761,7.040110,-0.037500,-0.088389,0.023584,44.710453,0.235045,0.289229,0.924841,0.380341,0.002857,0.001554
7412,-0.064808,7.000508,7.040810,-0.034132,-0.082047,0.009616,44.709251,0.232637,0.287624,0.924845,0.380331,0.002832,0.001549
7413,-0.066883,6.999217,7.044752,-0.036897,-0.083313,0.020042,44.708050,0.230331,0.286036,0.924849,0.380322,0.002808,0.001544
7414,-0.069199,6.993122,7.045084,-0.044295,-0.076922,0.012129,44.706696,0.228055,0.284538,0.924853,0.380311,0.002785,0.001540
7415,-0.070295,6.993919,7.045545,-0.030358,-0.068983,0.022507,44.705444,0.225921,0.283238,0.924857,0.380301,0.002763,0.001536
7416,-0.072460,6.994807,7.045142,-0.020987,-0.073232,0.020656,44.704594,0.223730,0.282082,0.924860,0.380294,0.002742,0.001534
7417,-0.071477,6.994813,7.043473,-0.017705,-0.072893,0.029477,44.703941,0.221412,0.280963,0.924863,0.380289,0.002719,0.001533
7418,-0.070926,6.998662,7.042993,-0.015913,-0.069506,0.026094,44.703381,0.219073,0.279951,0.924864,0.380285,0.002697,0.001532
7419,-0.071506,6.998641,7.041656,-0.017144,-0.072218,0.033389,44.702824,0.216697,0.278995,0.924866,0.380280,0.002675,0.001533
7420,-0.072345,6.995791,7.035983,-0.015300,-0.082547,0.031517,44.702282,0.214103,0.277949,0.924868,0.380276,0.002650,0.001533
7421,-0.074316,6.991675,7.035354,-0.018036,-0.073022,0.029626,44.701721,0.211543,0.276849,0.924870,0.380271,0.002626,0.001532
7422,-0.077306,6.992309,7.034214,-0.022306,-0.075673,0.029231,44.701046,0.209091,0.275803,0.924872,0.380266,0.002603,0.001532
7423,-0.075036,6.984551,7.034031,-0.018974,-0.072212,0.018147,44.700356,0.206784,0.274631,0.924875,0.380261,0.002580,0.001530
7424,-0.071096,6.984518,7.035187,-0.001953,-0.061149,0.010140,44.700001,0.204873,0.273403,0.924876,0.380258,0.002561,0.001527
7425,-0.074149,6.984142,7.039592,-0.012427,-0.054665,0.017395,44.699757,0.203178,0.272371,0.924877,0.380256,0.002544,0.001524
7426,-0.065468,6.984341,7.044329,-0.013792,-0.063465,0.015519,44.699314,0.201392,0.271376,0.924878,0.380252,0.002526,0.001522
7427,-0.066704,6.977111,7.045768,-0.016749,-0.061620,0.028936,44.698803,0.199389,0.270436,0.924880,0.380248,0.002507,0.001521
7428,-0.066246,6.980251,7.044083,-0.019725,-0.064346,0.043873,44.698193,0.197044,0.269822,0.924882,0.380243,0.002486,0.001524
7429,-0.066785,6.982467,7.046116,-0.028779,-0.073171,0.063383,44.697380,0.194157,0.269481,0.924885,0.380237,0.002461,0.001531
7430,-0.070069,6.986474,7.045445,-0.010337,-0.077393,0.046247,44.696732,0.191088,0.269015,0.924887,0.380232,0.002435,0.001537
7431,-0.075550,6.988780,7.040761,-0.005569,-0.075463,0.035166,44.696457,0.188323,0.268187,0.924888,0.380230,0.002410,0.001540
7432,-0.078216,6.987011,7.044573,0.000735,-0.082639,0.025563,44.696373,0.185738,0.267054,0.924888,0.380229,0.002385,0.001539
7433,-0.080914,6.988609,7.047292,-0.003678,-0.077578,0.022033,44.696323,0.183282,0.265739,0.924888,0.380229,0.002361,0.001537
7434,-0.084261,6.989697,7.045542,-0.005029,-0.075532,0.003208,44.696171,0.181172,0.264244,0.924889,0.380228,0.002339,0.001532
7435,-0.079575,6.992785,7.041643,-0.009382,-0.073489,-0.000355,44.695927,0.179373,0.262530,0.924890,0.380226,0.002319,0.001524
7436,-0.081874,6.997721,7.038216,-0.016707,-0.069928,-0.003908,44.695484,0.177724,0.260799,0.924891,0.380222,0.002300,0.001515
7437,-0.073449,7.003702,7.038356,-0.025486,-0.066396,-0.004382,44.694775,0.176206,0.259102,0.924893,0.380217,0.002282,0.001507
7438,-0.071535,7.002469,7.039839,-0.026617,-0.065967,-0.017012,44.693901,0.174888,0.257297,0.924896,0.380210,0.002265,0.001496
7439,-0.075806,6.997512,7.041701,-0.026269,-0.063996,-0.017450,44.693016,0.173753,0.255366,0.924899,0.380203,0.002250,0.001485
7440,-0.069449,6.990982,7.039421,-0.027501,-0.046775,-0.014828,44.692116,0.172818,0.253685,0.924902,0.380195,0.002237,0.001474
7441,-0.066024,6.985002,7.040581,-0.021160,-0.043336,-0.009108,44.691299,0.172031,0.252345,0.924905,0.380189,0.002226,0.001466
7442,-0.070933,6.985369,7.039768,-0.022477,-0.047516,-0.021707,44.690567,0.171316,0.250915,0.924908,0.380183,0.002215,0.001457
7443,-0.075163,6.989005,7.038599,-0.014605,-0.050123,-0.019094,44.689945,0.170637,0.249287,0.924910,0.380178,0.002204,0.001446
7444,-0.071060,6.992998,7.032639,-0.005132,-0.052727,-0.016484,44.689610,0.169836,0.247660,0.924911,0.380175,0.002192,0.001435
7445,-0.074234,6.994123,7.035591,-0.003244,-0.070595,-0.016921,44.689468,0.168766,0.245819,0.924911,0.380174,0.002178,0.001424
7446,-0.073889,6.990438,7.040306,-0.005986,-0.071661,-0.017375,44.689308,0.167483,0.243745,0.924912,0.380173,0.002160,0.001412
7447,-0.075715,6.990418,7.042321,-0.005729,-0.071191,-0.017839,44.689110,0.166203,0.241653,0.924913,0.380171,0.002143,0.001399
7448,-0.073185,6.989651,7.042248,-0.000907,-0.073774,-0.012196,44.688995,0.164837,0.239598,0.924913,0.380171,0.002125,0.001387
7449,-0.071504,6.991530,7.040105,-0.005224,-0.062644,-0.008062,44.688885,0.163458,0.237759,0.924913,0.380170,0.002108,0.001377
7450,-0.069553,6.995656,7.042181,0.001172,-0.060686,0.003719,44.688812,0.162048,0.236262,0.924914,0.380169,0.002092,0.001369
7451,-0.070305,6.996930,7.043249,-0.006154,-0.051101,0.012451,44.688721,0.160534,0.235144,0.924914,0.380169,0.002076,0.001365
7452,-0.065292,6.995356,7.037799,-0.004302,-0.036959,0.016625,44.688545,0.159149,0.234456,0.924914,0.380167,0.002062,0.001364
7453,-0.064513,6.984879,7.035547,-0.008577,-0.044205,0.011671,44.688339,0.157856,0.233840,0.924915,0.380166,0.002050,0.001364
7454,-0.065178,6.981025,7.035543,-0.009861,-0.056028,0.026550,44.688026,0.156220,0.233118,0.924916,0.380163,0.002034,0.001363
7455,-0.067839,6.975264,7.034544,-0.009663,-0.054097,0.015468,44.687702,0.154423,0.232325,0.924917,0.380160,0.002017,0.001363
7456,-0.069392,6.983497,7.034377,0.016494,-0.067401,0.015044,44.687813,0.152626,0.231263,0.924917,0.380161,0.001999,0.001360
7457,-0.075621,6.982453,7.035110,0.024376,-0.079136,0.025260,44.688492,0.150417,0.230023,0.924915,0.380167,0.001977,0.001358
7458,-0.074677,6.986061,7.032588,0.015493,-0.069477,0.029340,44.689140,0.148016,0.228928,0.924913,0.380172,0.001954,0.001357
7459,-0.073313,6.986471,7.037432,0.017299,-0.061353,0.007488,44.689686,0.146034,0.227831,0.924911,0.380177,0.001935,0.001354
7460,-0.072418,6.988023,7.040458,0.008392,-0.048657,0.017689,44.690117,0.144436,0.226840,0.924909,0.380180,0.001918,0.001352
7461,-0.067624,6.979039,7.041047,-0.008202,-0.045144,0.018760,44.690117,0.142897,0.226172,0.924909,0.380180,0.001904,0.001351
7462,-0.062354,6.979718,7.040659,-0.011107,-0.029473,0.004618,44.689796,0.141739,0.225574,0.924911,0.380178,0.001892,0.001350
7463,-0.062669,6.982871,7.042816,0.001257,-0.026031,-0.004921,44.689629,0.141085,0.224920,0.924911,0.380176,0.001885,0.001347
7464,-0.061437,6.981721,7.041636,0.004473,-0.033275,-0.012933,44.689724,0.140591,0.224014,0.924911,0.380177,0.001878,0.001342
7465,-0.060142,6.978577,7.037930,0.001587,-0.042057,-0.027035,44.689819,0.140167,0.222657,0.924910,0.380178,0.001870,0.001332
7466,-0.064607,6.982321,7.036274,0.001784,-0.043190,-0.024370,44.689869,0.139760,0.221049,0.924910,0.380178,0.001861,0.001320
7467,-0.063652,6.980839,7.038103,0.006569,-0.054988,-0.023249,44.690002,0.139155,0.219334,0.924910,0.380180,0.001851,0.001309
7468,-0.061751,6.974582,7.037066,-0.010052,-0.060695,-0.023641,44.689945,0.138333,0.217422,0.924910,0.380179,0.001838,0.001296
7469,-0.067900,6.976795,7.037311,-0.016010,-0.051119,-0.010323,44.689507,0.137407,0.215709,0.924912,0.380176,0.001825,0.001285
7470,-0.068305,6.979238,7.038142,-0.015844,-0.049138,-0.004669,44.688972,0.136395,0.214356,0.924913,0.380171,0.001812,0.001278
7471,-0.070465,6.980354,7.037136,-0.011081,-0.042565,-0.020393,44.688526,0.135602,0.212985,0.924915,0.380168,0.001801,0.001269
7472,-0.078236,6.984649,7.039878,-0.020031,-0.038991,-0.010227,44.688000,0.134994,0.211666,0.924917,0.380164,0.001792,0.001261
7473,-0.083781,6.991324,7.043860,-0.001491,-0.038400,-0.000129,44.687645,0.134199,0.210636,0.924918,0.380161,0.001782,0.001255
7474,-0.079981,6.991761,7.045977,0.001797,-0.037798,-0.000723,44.687645,0.133306,0.209733,0.924918,0.380161,0.001772,0.001251
7475,-0.083912,6.992021,7.043976,-0.002542,-0.032617,-0.016579,44.687630,0.132674,0.208703,0.924918,0.380161,0.001763,0.001244
7476,-0.079791,6.988724,7.044058,-0.011464,-0.044220,-0.004968,44.687397,0.132016,0.207547,0.924919,0.380159,0.001754,0.001237
7477,-0.076605,6.984473,7.043403,-0.003637,-0.037549,-0.019263,44.687145,0.131331,0.206301,0.924920,0.380157,0.001744,0.001229
7478,-0.072028,6.985357,7.040953,-0.011068,-0.026338,-0.018260,44.686897,0.131014,0.205108,0.924920,0.380155,0.001738,0.001221
7479,-0.075094,6.983078,7.039697,-0.012384,-0.031920,-0.017250,44.686504,0.130740,0.204004,0.924922,0.380152,0.001732,0.001213
7480,-0.072641,6.986855,7.040456,-0.012164,-0.039022,0.008171,44.686092,0.130006,0.203065,0.924923,0.380148,0.001723,0.001208
7481,-0.075929,6.984794,7.037630,-0.011923,-0.029336,0.009172,44.685696,0.128992,0.202469,0.924924,0.380145,0.001713,0.001206
7482,-0.072444,6.985202,7.036608,-0.014723,-0.021174,0.010173,44.685249,0.128167,0.202107,0.924926,0.380142,0.001705,0.001206
7483,-0.073356,6.985507,7.032975,-0.011389,-0.019127,0.006607,44.684814,0.127493,0.201833,0.924927,0.380138,0.001699,0.001206
7484,-0.068612,6.988165,7.033899,-0.009552,-0.027780,0.006111,44.684452,0.126788,0.201434,0.924928,0.380135,0.001692,0.001205
7485,-0.068970,6.982087,7.031374,-0.009249,-0.019669,0.002584,44.684143,0.126124,0.200981,0.924930,0.380133,0.001685,0.001204
7486,-0.067341,6.987574,7.029343,0.001756,-0.017667,-0.000938,44.684017,0.125662,0.200563,0.924930,0.380132,0.001680,0.001202
7487,-0.067671,6.985126,7.029704,-0.007052,-0.027878,0.006227,44.683926,0.125060,0.200092,0.924930,0.380131,0.001673,0.001200
7488,-0.066534,6.983615,7.027077,-0.015866,-0.035040,-0.000338,44.683548,0.124246,0.199424,0.924932,0.380128,0.001664,0.001198
7489,-0.067700,6.980456,7.027906,-0.018593,-0.028468,0.003778,44.682972,0.123453,0.198721,0.924934,0.380123,0.001656,0.001194
7490,-0.069788,6.984664,7.035813,-0.004572,-0.038662,-0.001281,44.682583,0.122628,0.197964,0.924935,0.380120,0.001646,0.001191
7491,-0.067474,6.981107,7.036827,-0.010427,-0.044280,0.010446,44.682335,0.121538,0.197100,0.924936,0.380118,0.001635,0.001188
7492,-0.064590,6.982659,7.034707,0.003549,-0.040766,0.002360,44.682220,0.120380,0.196255,0.924936,0.380117,0.001623,0.001185
7493,-0.066797,6.984145,7.036712,0.006861,-0.041832,0.003432,44.682381,0.119333,0.195356,0.924935,0.380119,0.001611,0.001181
7494,-0.062615,6.986773,7.035095,0.008665,-0.042906,0.004512,44.682644,0.118236,0.194457,0.924935,0.380121,0.001599,0.001177
7495,-0.060596,6.984911,7.029713,-0.003223,-0.037905,0.004095,44.682735,0.117178,0.193612,0.924934,0.380122,0.001588,0.001174
7496,-0.061755,6.988397,7.031974,0.001695,-0.045115,-0.019208,44.682705,0.116371,0.192460,0.924935,0.380121,0.001578,0.001167
7497,-0.061847,6.986648,7.031734,-0.004069,-0.055369,-0.028786,44.682663,0.115743,0.190713,0.924935,0.380121,0.001567,0.001155
7498,-0.065343,6.985321,7.034446,-0.002230,-0.062551,-0.029228,44.682552,0.115025,0.188644,0.924935,0.380120,0.001554,0.001141
7499,-0.068883,6.989100,7.035217,-0.009552,-0.052910,-0.038861,44.682350,0.114455,0.186484,0.924936,0.380119,0.001542,0.001126
7500,-0.069648,6.990264,7.037250,-0.015338,-0.052403,-0.040889,44.681934,0.114142,0.184305,0.924937,0.380115,0.001533,0.001109
7501,-0.071071,6.980924,7.037003,-0.012018,-0.047305,-0.044454,44.681473,0.113960,0.182125,0.924939,0.380112,0.001524,0.001092
7502,-0.076770,6.984200,7.038339,-0.001103,-0.045222,-0.035848,44.681252,0.113805,0.180089,0.924940,0.380110,0.001516,0.001076
7503,-0.075835,6.984115,7.040164,0.002183,-0.033959,-0.034897,44.681267,0.113696,0.178322,0.924939,0.380110,0.001509,0.001062
7504,-0.075515,6.979573,7.038974,0.000864,-0.037962,-0.046147,44.681316,0.113793,0.176519,0.924939,0.380111,0.001504,0.001047
7505,-0.074069,6.972486,7.037088,0.002553,-0.040447,-0.042129,44.681366,0.113898,0.174554,0.924939,0.380111,0.001498,0.001031
7506,-0.074954,6.984572,7.036684,-0.004877,-0.032253,-0.030479,44.681324,0.113888,0.172842,0.924939,0.380111,0.001493,0.001017
7507,-0.071536,6.986053,7.039394,-0.021405,-0.024073,-0.043229,44.680882,0.114084,0.171308,0.924941,0.380107,0.001489,0.001004
7508,-0.066998,6.988111,7.038508,-0.022662,-0.018987,-0.045258,44.680149,0.114611,0.169755,0.924943,0.380101,0.001488,0.000990
7509,-0.070166,6.992816,7.037476,-0.011668,-0.013908,-0.025916,44.679573,0.115055,0.168526,0.924945,0.380097,0.001488,0.000979
7510,-0.070748,6.998405,7.039140,-0.002147,-0.014914,-0.029481,44.679337,0.115363,0.167532,0.924946,0.380095,0.001487,0.000970
7511,-0.069384,6.990950,7.034842,-0.009408,-0.015926,-0.033041,44.679146,0.115730,0.166429,0.924947,0.380093,0.001486,0.000959
7512,-0.072699,6.993640,7.029233,0.006247,-0.019978,-0.004566,44.679092,0.115745,0.165563,0.924947,0.380093,0.001483,0.000952
7514,-0.075855,6.999957,7.025666,0.005211,-0.023998,0.000988,44.679287,0.115266,0.165005,0.924946,0.380094,0.001478,0.000950
7515,-0.074271,6.992809,7.031013,-0.001943,-0.024958,-0.017882,44.679325,0.114884,0.164231,0.924946,0.380095,0.001472,0.000945
7516,-0.074842,6.991166,7.030645,-0.007642,-0.022870,-0.023014,44.679169,0.114796,0.163186,0.924946,0.380093,0.001468,0.000936
7517,-0.073614,7.003430,7.033292,-0.002616,-0.022311,-0.017462,44.679001,0.114735,0.162177,0.924947,0.380092,0.001464,0.000928
7518,-0.070971,7.001050,7.035274,-0.012823,-0.026351,-0.030200,44.678741,0.114717,0.161042,0.924948,0.380090,0.001460,0.000919
7519,-0.072097,6.992787,7.038405,-0.001746,-0.031924,-0.035302,44.678490,0.114794,0.159582,0.924949,0.380088,0.001456,0.000907
7520,-0.066318,6.999701,7.029697,-0.007433,-0.026839,-0.022068,44.678337,0.114770,0.158214,0.924949,0.380087,0.001451,0.000896
7521,-0.065559,6.995304,7.031287,-0.011542,-0.033995,-0.017957,44.678017,0.114518,0.157027,0.924950,0.380084,0.001445,0.000888
7522,-0.067358,6.980995,7.037191,-0.008157,-0.035042,-0.024534,44.677673,0.114198,0.155714,0.924951,0.380081,0.001438,0.000878
7523,-0.066172,6.982989,7.036124,0.005824,-0.034559,-0.025012,44.677635,0.113953,0.154311,0.924952,0.380081,0.001432,0.000868
7524,-0.067747,6.983083,7.037179,-0.003074,-0.032548,-0.023965,44.677673,0.113732,0.152944,0.924951,0.380081,0.001425,0.000857
7525,-0.075511,6.975527,7.042840,0.006268,-0.036591,-0.022966,44.677727,0.113463,0.151578,0.924951,0.380082,0.001419,0.000847
7526,-0.075413,6.983112,7.045235,0.007938,-0.028388,-0.025059,44.677963,0.113255,0.150247,0.924951,0.380084,0.001413,0.000837
7527,-0.072312,6.984103,7.045410,0.011164,-0.018675,-0.017980,44.678280,0.113202,0.149186,0.924950,0.380086,0.001409,0.000829
7528,-0.075330,6.979026,7.043437,0.005223,-0.015066,-0.010901,44.678551,0.113141,0.148448,0.924949,0.380089,0.001406,0.000823
7529,-0.068597,6.978334,7.042718,0.019103,-0.011476,-0.009907,44.678959,0.113070,0.147891,0.924947,0.380092,0.001403,0.000819
7530,-0.066192,6.981958,7.038536,0.016237,-0.017088,-0.014970,44.679543,0.113023,0.147261,0.924945,0.380097,0.001401,0.000814
7531,-0.064644,6.978233,7.034475,0.027143,-0.007461,-0.018488,44.680264,0.113124,0.146577,0.924943,0.380102,0.001399,0.000808
7532,-0.066052,6.984955,7.034073,0.024353,-0.023776,-0.018953,44.681122,0.113193,0.145767,0.924940,0.380109,0.001397,0.000801
7533,-0.067341,6.987057,7.038383,0.017009,-0.018714,-0.037741,44.681805,0.113353,0.144597,0.924938,0.380115,0.001395,0.000791
7534,-0.073367,6.987537,7.040201,0.011171,-0.015140,-0.033679,44.682270,0.113789,0.143354,0.924936,0.380119,0.001394,0.000780
7535,-0.073806,6.987454,7.045978,0.022080,-0.002379,-0.029649,44.682827,0.114324,0.142398,0.924935,0.380123,0.001395,0.000770
7536,-0.073193,6.991735,7.040677,0.013169,-0.014034,-0.024090,44.683414,0.114759,0.141569,0.924933,0.380128,0.001396,0.000762
7537,-0.076114,6.986210,7.040877,0.010381,-0.007368,-0.035327,44.683807,0.115202,0.140614,0.924931,0.380131,0.001396,0.000753
7538,-0.072466,6.984981,7.038415,0.021301,-0.003757,-0.023672,44.684338,0.115762,0.139785,0.924930,0.380135,0.001398,0.000744
7539,-0.067974,6.990182,7.037642,0.018524,-0.013922,-0.036389,44.684998,0.116256,0.138866,0.924927,0.380141,0.001399,0.000735
7540,-0.065434,6.984495,7.033241,0.009666,-0.027176,-0.041440,44.685463,0.116681,0.137462,0.924926,0.380144,0.001398,0.000722
7541,-0.068931,6.987560,7.031604,0.019134,-0.028218,-0.044969,44.685944,0.117037,0.135789,0.924924,0.380148,0.001395,0.000708
7542,-0.063929,6.983796,7.029172,0.011834,-0.032321,-0.040860,44.686451,0.117326,0.134062,0.924923,0.380152,0.001392,0.000693
7543,-0.064869,6.986080,7.025535,-0.003076,-0.028815,-0.039782,44.686596,0.117547,0.132390,0.924922,0.380154,0.001388,0.000679
7544,-0.061780,6.980775,7.024277,-0.011871,-0.017691,-0.034116,44.686340,0.117862,0.130969,0.924923,0.380152,0.001386,0.000666
7545,-0.066149,6.984303,7.024551,-0.006939,-0.017242,-0.040662,44.686028,0.118324,0.129674,0.924924,0.380149,0.001385,0.000654
7546,-0.065712,6.978494,7.024934,-0.014227,-0.016774,-0.035021,44.685673,0.118808,0.128378,0.924925,0.380146,0.001385,0.000642
7547,-0.070413,6.987840,7.025912,0.001386,-0.017810,-0.024823,44.685455,0.119100,0.127264,0.924926,0.380145,0.001383,0.000632
7548,-0.070749,6.989847,7.030723,0.013977,-0.023400,-0.025331,44.685711,0.119199,0.126187,0.924925,0.380147,0.001381,0.000623
