seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4041,0.035107,-7.070554,6.722596,0.300145,0.236717,-0.072083,-46.507477,-0.173582,-0.107879
4042,0.038818,-7.063949,6.724818,0.441871,0.187799,-0.138361,-46.495087,-0.171256,-0.115426
4043,0.039639,-7.070457,6.724124,0.323541,0.173447,-0.165140,-46.482307,-0.170779,-0.123275
4044,0.038585,-7.072454,6.724350,0.241769,0.179419,-0.147390,-46.472866,-0.170506,-0.131126
4045,0.042199,-7.066325,6.725487,0.219473,0.127446,-0.188632,-46.465157,-0.171044,-0.138692
4047,0.042393,-7.064795,6.727174,0.242431,0.121350,-0.187214,-46.457439,-0.172729,-0.146013
4048,0.040959,-7.064478,6.726545,0.235071,0.137874,-0.160090,-46.449451,-0.173948,-0.153132
4049,0.040559,-7.063772,6.728705,0.237168,0.128161,-0.137333,-46.441559,-0.174485,-0.159761
4050,0.040015,-7.065251,6.734845,0.225114,0.142050,-0.118533,-46.433834,-0.174472,-0.165963
4051,0.045614,-7.077153,6.732201,-0.002140,0.067141,-0.213228,-46.430107,-0.176075,-0.172300
4052,0.042614,-7.073856,6.729126,-0.056995,0.114569,-0.152684,-46.431072,-0.178406,-0.178698
4054,0.045704,-7.077775,6.726419,-0.219589,0.071638,-0.178859,-46.435654,-0.180271,-0.184755
4055,0.046679,-7.074236,6.730286,-0.063861,0.068639,-0.187501,-46.440361,-0.183085,-0.190657
4056,0.051074,-7.082345,6.724237,-0.241526,0.011290,-0.248422,-46.445435,-0.187432,-0.196629
4057,0.042168,-7.072032,6.724896,-0.074175,0.143101,-0.107358,-46.450680,-0.189957,-0.202579
4058,0.047631,-7.083697,6.723213,-0.247480,0.076444,-0.169289,-46.456020,-0.190778,-0.208408
4059,0.049398,-7.082839,6.724569,-0.146166,0.047382,-0.202885,-46.462563,-0.193852,-0.214177
4060,0.051809,-7.077138,6.717852,-0.173269,0.016899,-0.234872,-46.467865,-0.198404,-0.219979
4061,0.050514,-7.070758,6.718296,-0.108145,0.038444,-0.197153,-46.472538,-0.202989,-0.225607
4062,0.058644,-7.073890,6.714473,-0.194705,-0.065986,-0.292965,-46.477566,-0.209228,-0.230900
4063,0.059129,-7.069316,6.717967,-0.037338,-0.059198,-0.292606,-46.481411,-0.217741,-0.236108
4064,0.054587,-7.066519,6.714263,-0.056245,0.035835,-0.206877,-46.482956,-0.224046,-0.241558
4065,0.055774,-7.073255,6.713336,-0.102090,0.041787,-0.218758,-46.485573,-0.228300,-0.247381
4066,0.051646,-7.068915,6.712649,0.089501,0.107243,-0.182069,-46.485748,-0.231434,-0.253781
4067,0.046580,-7.061537,6.716035,0.431417,0.182158,-0.128251,-46.477043,-0.231863,-0.260841
4068,0.051742,-7.049766,6.720683,0.759504,0.104062,-0.226596,-46.457161,-0.232865,-0.268373
4069,0.051255,-7.046359,6.726331,0.830296,0.110485,-0.209252,-46.430641,-0.235665,-0.275969
4070,0.046883,-7.050518,6.726019,0.541120,0.172765,-0.113414,-46.407745,-0.236307,-0.283097
4071,0.048467,-7.049516,6.731710,0.518897,0.153554,-0.113869,-46.390053,-0.235299,-0.289648
4072,0.050835,-7.058994,6.734787,0.255362,0.116104,-0.126184,-46.377129,-0.235095,-0.295661
4073,0.045364,-7.069695,6.733988,-0.089262,0.194481,-0.028973,-46.374336,-0.233396,-0.301193
4074,0.047821,-7.073955,6.734042,-0.173856,0.152473,-0.072481,-46.378700,-0.230631,-0.306545
4075,0.049183,-7.068460,6.733934,-0.050343,0.129486,-0.100366,-46.382420,-0.229474,-0.311935
4076,0.044035,-7.076363,6.732894,-0.219702,0.204166,-0.007840,-46.386898,-0.226944,-0.317205
4077,0.043302,-7.077179,6.734690,-0.220948,0.211671,-0.007942,-46.394222,-0.222354,-0.322404
4078,0.042561,-7.081403,6.731914,-0.342193,0.209399,-0.000702,-46.403587,-0.217619,-0.327586
4079,0.037462,-7.079733,6.734831,-0.283696,0.279615,0.075038,-46.414005,-0.211102,-0.332635
4080,0.041038,-7.089886,6.737931,-0.411884,0.213683,0.012181,-46.425568,-0.204381,-0.337588
4081,0.051670,-7.085275,6.735945,-0.384624,0.045490,-0.171072,-46.438835,-0.203323,-0.342543
4082,0.050712,-7.082058,6.732666,-0.401030,0.062306,-0.147941,-46.451912,-0.205938,-0.347509
4083,0.053961,-7.080848,6.730553,-0.305514,0.030140,-0.203810,-46.463665,-0.209126,-0.352665
4084,0.054963,-7.078424,6.725022,-0.220866,0.018549,-0.221951,-46.472420,-0.213712,-0.358141
4085,0.053176,-7.064705,6.727490,0.091213,0.057924,-0.188266,-46.474548,-0.217791,-0.363773
4086,0.048875,-7.065256,6.727052,0.098204,0.133135,-0.103228,-46.471375,-0.219121,-0.369428
4087,0.045245,-7.065653,6.729879,0.207574,0.184822,-0.051836,-46.466259,-0.217344,-0.375050
4088,0.044389,-7.060169,6.734070,0.336041,0.195907,-0.039444,-46.457176,-0.214076,-0.380698
4089,0.048608,-7.067558,6.731270,0.101527,0.134054,-0.109915,-46.449860,-0.212092,-0.386399
4090,0.048655,-7.070123,6.730554,0.054951,0.123815,-0.135260,-46.447231,-0.212092,-0.392329
4091,0.050719,-7.068711,6.727213,0.051187,0.086523,-0.172339,-46.445442,-0.213392,-0.398403
4092,0.054935,-7.073210,6.721756,-0.177862,0.041603,-0.219388,-46.447533,-0.216652,-0.404449
4093,0.053447,-7.068706,6.720755,-0.136947,0.076375,-0.195662,-46.452755,-0.220311,-0.410640
4094,0.054707,-7.066456,6.722701,-0.073025,0.064406,-0.205531,-46.456230,-0.223541,-0.416947
4095,0.052248,-7.067919,6.720008,-0.118640,0.126576,-0.145493,-46.459400,-0.225589,-0.423285
4096,0.046984,-7.069757,6.721122,-0.107818,0.207684,-0.072466,-46.463146,-0.224385,-0.429826
4097,0.045749,-7.068491,6.722423,-0.034451,0.214734,-0.078682,-46.465492,-0.221362,-0.436665
4098,0.041689,-7.067882,6.720660,-0.033171,0.246459,-0.027494,-46.466595,-0.217350,-0.443456
4099,0.038287,-7.064802,6.720833,0.052070,0.280389,0.002086,-46.466259,-0.211610,-0.450114
4100,0.042662,-7.070528,6.722371,0.036965,0.195548,-0.090970,-46.464756,-0.207220,-0.456885
4101,0.047336,-7.064948,6.725336,0.241960,0.117368,-0.176832,-46.460075,-0.206863,-0.463740
4102,0.047084,-7.057605,6.727364,0.387507,0.118495,-0.170051,-46.449551,-0.208345,-0.470572
4103,0.052775,-7.060993,6.726752,0.276843,0.045788,-0.243170,-46.438457,-0.211449,-0.477302
4104,0.055074,-7.065814,6.730058,0.241854,0.020840,-0.265958,-46.429790,-0.216833,-0.483955
4105,0.054847,-7.058715,6.730520,0.343558,0.032135,-0.243530,-46.420010,-0.222376,-0.490448
4106,0.054125,-7.058843,6.730869,0.273132,0.052486,-0.221757,-46.409706,-0.227021,-0.496816
4107,0.055633,-7.058558,6.734150,0.323602,0.036285,-0.243079,-46.399734,-0.231611,-0.503230
4108,0.053940,-7.053668,6.738809,0.451925,0.074557,-0.212745,-46.386784,-0.235838,-0.509807
4109,0.054180,-7.050543,6.735672,0.351064,0.083792,-0.205909,-46.373371,-0.239069,-0.516531
4110,0.052449,-7.057428,6.737825,0.226287,0.105502,-0.171170,-46.363720,-0.241440,-0.523152
4111,0.053802,-7.058806,6.736768,0.132881,0.093271,-0.169866,-46.357712,-0.243268,-0.529472
4112,0.051518,-7.071333,6.732778,-0.213570,0.129665,-0.108720,-46.359032,-0.244064,-0.535365
4113,0.053574,-7.078183,6.729817,-0.368391,0.086920,-0.133651,-46.368706,-0.244496,-0.540765
4114,0.050923,-7.085567,6.729665,-0.461206,0.119537,-0.081959,-46.382511,-0.244724,-0.545735
4115,0.052786,-7.086952,6.726448,-0.523227,0.095050,-0.106151,-46.398903,-0.244527,-0.550487
4116,0.053513,-7.082143,6.729584,-0.334593,0.075530,-0.134979,-46.413170,-0.245477,-0.555317
4117,0.055206,-7.075818,6.730685,-0.154435,0.047894,-0.167807,-46.421299,-0.247714,-0.560287
4118,0.049271,-7.072431,6.731655,-0.043786,0.145047,-0.083506,-46.424580,-0.248532,-0.565504
4119,0.049987,-7.060738,6.737185,0.310332,0.132740,-0.100904,-46.420113,-0.247567,-0.570976
4120,0.046414,-7.060008,6.734829,0.262517,0.176121,-0.051756,-46.410542,-0.245861,-0.576459
4121,0.041430,-7.061861,6.733055,0.156608,0.256074,0.021426,-46.403534,-0.241260,-0.582025
4122,0.046712,-7.067720,6.729910,0.043470,0.175861,-0.068267,-46.400177,-0.236861,-0.587777
4123,0.048825,-7.071070,6.727907,-0.007432,0.132005,-0.102942,-46.399548,-0.235389,-0.593461
4124,0.051311,-7.066847,6.725894,0.011055,0.100543,-0.148735,-46.399467,-0.235754,-0.599160
4125,0.054853,-7.065944,6.728848,0.079731,0.045302,-0.200668,-46.397934,-0.238295,-0.604936
4126,0.056708,-7.069867,6.728771,0.032869,0.015921,-0.212365,-46.396034,-0.242576,-0.610423
4127,0.052413,-7.065391,6.731334,0.136921,0.082612,-0.147251,-46.393181,-0.245783,-0.615746
4128,0.054909,-7.058454,6.734377,0.243164,0.059651,-0.186136,-46.386822,-0.248171,-0.621295
4129,0.050847,-7.065933,6.740948,0.160707,0.125084,-0.121885,-46.380058,-0.249764,-0.627065
4130,0.048572,-7.058404,6.741734,0.234229,0.165626,-0.087772,-46.373451,-0.248950,-0.632984
4131,0.044974,-7.051361,6.743340,0.335083,0.214678,-0.038444,-46.363937,-0.246099,-0.639023
4133,0.043196,-7.036837,6.744361,0.508444,0.242104,-0.014317,-46.349854,-0.241481,-0.645139
4134,0.041169,-7.045494,6.743741,0.230849,0.257964,0.026450,-46.337513,-0.235582,-0.651030
4135,0.041165,-7.040985,6.739512,0.137205,0.232558,0.025054,-46.331356,-0.229316,-0.656351
4136,0.042784,-7.042834,6.737015,0.044717,0.197157,-0.007058,-46.328304,-0.224154,-0.661325
4137,0.046939,-7.047534,6.736137,0.035114,0.130101,-0.102909,-46.326942,-0.221713,-0.666535
4138,0.046739,-7.062643,6.739902,-0.106780,0.119809,-0.110873,-46.328121,-0.221414,-0.672008
4139,0.047364,-7.060564,6.736053,-0.098374,0.108283,-0.124274,-46.331520,-0.221624,-0.677464
4140,0.046420,-7.059202,6.733622,-0.066722,0.120411,-0.097750,-46.334251,-0.221669,-0.682777
4141,0.044980,-7.057435,6.740461,0.109242,0.146094,-0.074889,-46.333523,-0.220683,-0.687976
4142,0.041748,-7.053045,6.744249,0.171955,0.189816,-0.015994,-46.328819,-0.217913,-0.693072
4143,0.040619,-7.049574,6.744342,0.162012,0.200579,0.001147,-46.323219,-0.213599,-0.697949
4144,0.040401,-7.048489,6.750241,0.251675,0.192097,-0.014186,-46.316315,-0.209236,-0.702832
4145,0.039981,-7.053204,6.759283,0.374103,0.194238,-0.038354,-46.305866,-0.205422,-0.708093
4146,0.036019,-7.058074,6.756088,0.263879,0.239298,-0.005529,-46.295212,-0.200959,-0.713822
4147,0.045108,-7.056852,6.756371,0.232946,0.093369,-0.151716,-46.286915,-0.199022,-0.719641
4148,0.043301,-7.056535,6.756699,0.143143,0.123327,-0.123701,-46.280628,-0.199844,-0.725424
4149,0.043848,-7.060025,6.755391,0.009532,0.115825,-0.115731,-46.278049,-0.199973,-0.731062
4150,0.050581,-7.061703,6.747081,-0.204542,0.012184,-0.193960,-46.281288,-0.202229,-0.736172
4151,0.054210,-7.051244,6.751342,0.009333,-0.036812,-0.238589,-46.284527,-0.207723,-0.740857
4152,0.049196,-7.060078,6.750185,-0.199720,0.052200,-0.138964,-46.287678,-0.212094,-0.745391
4153,0.055794,-7.059956,6.749702,-0.218529,-0.038583,-0.224467,-46.294640,-0.216316,-0.749741
4154,0.056651,-7.053532,6.750547,-0.172817,-0.034509,-0.216681,-46.301144,-0.222473,-0.753940
4155,0.055579,-7.054018,6.750529,-0.241085,-0.005948,-0.197577,-46.308022,-0.227931,-0.758222
4156,0.050050,-7.060416,6.749478,-0.369149,0.093311,-0.108905,-46.318172,-0.230619,-0.762803
4157,0.049188,-7.047763,6.746904,-0.160023,0.113252,-0.096821,-46.326973,-0.230721,-0.767661
4158,0.047639,-7.044677,6.743133,-0.077151,0.133639,-0.075551,-46.330902,-0.229957,-0.772621
4159,0.045567,-7.043081,6.743936,0.096496,0.165849,-0.071313,-46.330563,-0.228281,-0.777922
4160,0.041907,-7.031962,6.745893,0.377447,0.213859,-0.035814,-46.322643,-0.225203,-0.783732
4161,0.036105,-7.005516,6.748261,0.776436,0.276811,0.056015,-46.303387,-0.219310,-0.789413
4162,0.033916,-7.019877,6.747891,0.459067,0.299541,0.079643,-46.282780,-0.211038,-0.794795
4163,0.030298,-7.022592,6.752170,0.517256,0.329579,0.097734,-46.266483,-0.201655,-0.800329
4164,0.033309,-7.030808,6.750917,0.414745,0.256136,0.031535,-46.250938,-0.193349,-0.805892
4165,0.037821,-7.037812,6.752461,0.295816,0.184022,-0.048215,-46.239063,-0.188476,-0.811383
4166,0.051256,-7.058547,6.747086,-0.126266,-0.014508,-0.249110,-46.236225,-0.190101,-0.816851
4167,0.052412,-7.099840,6.731893,-0.773953,-0.045949,-0.269529,-46.251213,-0.197041,-0.822101
4168,0.053929,-7.083721,6.735741,-0.076997,-0.075079,-0.324940,-46.265381,-0.205594,-0.827494
4169,0.052344,-7.084084,6.738003,0.080127,-0.046950,-0.302888,-46.265305,-0.214561,-0.833259
4170,0.050306,-7.083313,6.737241,0.071529,-0.011869,-0.253187,-46.262745,-0.221935,-0.838958
4171,0.048764,-7.082828,6.744081,0.201315,0.014549,-0.213180,-46.258179,-0.227519,-0.844364
4172,0.053619,-7.048018,6.764580,0.898834,-0.044089,-0.274060,-46.239822,-0.233726,-0.849624
4173,0.049209,-7.060425,6.766697,0.291571,0.042701,-0.139781,-46.219967,-0.238722,-0.854379
4174,0.051739,-7.045470,6.767795,0.321113,0.020046,-0.141473,-46.209740,-0.241383,-0.858378
4175,0.052861,-7.047667,6.766976,0.168794,0.001137,-0.134340,-46.201550,-0.244457,-0.861814
4176,0.047718,-7.040775,6.767711,0.189654,0.089129,-0.060147,-46.195568,-0.245755,-0.865143
4177,0.043422,-7.029710,6.763752,0.249474,0.157445,0.018042,-46.188240,-0.243417,-0.868595
4178,0.049852,-7.029974,6.758567,0.088412,0.065759,-0.075584,-46.182594,-0.241533,-0.871943
4179,0.045751,-7.036280,6.766702,0.120815,0.121759,-0.026476,-46.179089,-0.240597,-0.875376
4180,0.045223,-7.031296,6.765114,0.204961,0.128286,-0.026042,-46.173645,-0.238342,-0.878989
4181,0.054041,-7.040816,6.761439,-0.014697,-0.006082,-0.153941,-46.170460,-0.239096,-0.882536
4182,0.054339,-7.039624,6.764575,0.080340,-0.009861,-0.156582,-46.169353,-0.243014,-0.885928
4183,0.055072,-7.047074,6.762556,-0.034971,-0.003363,-0.161485,-46.168583,-0.246990,-0.889440
4184,0.055016,-7.047107,6.758096,-0.108844,0.014147,-0.144649,-46.170963,-0.250547,-0.893103
4185,0.054907,-7.054973,6.765222,-0.112852,0.029667,-0.145476,-46.174641,-0.253529,-0.896979
4186,0.052609,-7.066107,6.760746,-0.351787,0.067653,-0.107552,-46.182369,-0.255449,-0.901069
4187,0.052645,-7.069244,6.761356,-0.381694,0.078023,-0.112228,-46.194572,-0.256412,-0.905357
4188,0.053878,-7.062938,6.761123,-0.193641,0.043029,-0.135014,-46.204144,-0.257989,-0.909665
4189,0.052257,-7.064731,6.758808,-0.239802,0.055977,-0.108585,-46.211349,-0.259778,-0.913666
4190,0.050177,-7.060241,6.757314,-0.124324,0.094278,-0.066232,-46.217400,-0.260149,-0.917490
4191,0.048697,-7.049555,6.758107,0.103043,0.114734,-0.062836,-46.217731,-0.259291,-0.921494
4192,0.047360,-7.038471,6.765289,0.360718,0.132286,-0.047782,-46.209988,-0.257773,-0.925742
4193,0.050699,-7.066031,6.760108,-0.163607,0.088326,-0.086148,-46.206684,-0.256840,-0.929941
4194,0.053715,-7.062748,6.755455,-0.191603,0.039605,-0.136605,-46.212585,-0.258045,-0.934049
4195,0.051153,-7.063582,6.759509,-0.134991,0.079329,-0.113946,-46.218006,-0.259688,-0.938370
4196,0.047185,-7.069605,6.757883,-0.185919,0.142571,-0.036828,-46.223339,-0.258943,-0.942779
4197,0.049132,-7.074845,6.752506,-0.338140,0.103535,-0.048828,-46.232056,-0.257137,-0.946728
4198,0.040235,-7.039271,6.769862,0.466697,0.227136,0.061290,-46.229885,-0.253174,-0.950564
4199,0.043947,-7.042089,6.772948,0.420620,0.166595,0.011807,-46.215088,-0.247754,-0.954460
4200,0.044261,-7.036165,6.770289,0.307157,0.134822,0.034287,-46.202946,-0.243723,-0.957554
4201,0.047131,-7.031540,6.774670,0.372676,0.072255,-0.021775,-46.191605,-0.241184,-0.959901
4202,0.051780,-7.033234,6.769696,0.211029,-0.000664,-0.096894,-46.181858,-0.241785,-0.962131
4203,0.053906,-7.037168,6.767333,0.081510,-0.032886,-0.120379,-46.176975,-0.244785,-0.964235
4204,0.057912,-7.041047,6.767655,0.044565,-0.085700,-0.185530,-46.174866,-0.249832,-0.966339
4205,0.061950,-7.052514,6.764862,-0.095459,-0.123466,-0.249806,-46.175705,-0.257481,-0.968848
4206,0.065025,-7.047637,6.771415,0.084480,-0.132855,-0.270479,-46.175873,-0.266695,-0.971771
4207,0.061277,-7.052490,6.770032,-0.013503,-0.052881,-0.198981,-46.174675,-0.274483,-0.974955
4208,0.060883,-7.049822,6.769778,-0.018624,-0.016387,-0.181509,-46.175194,-0.279858,-0.978514
4209,0.053919,-7.044224,6.773496,0.104104,0.106560,-0.059411,-46.173752,-0.281714,-0.982378
4210,0.053407,-7.038670,6.770220,0.163281,0.119426,-0.059989,-46.169277,-0.280541,-0.986474
4211,0.054487,-7.039805,6.771327,0.120462,0.101247,-0.080324,-46.164524,-0.279681,-0.990746
4212,0.053303,-7.035730,6.774671,0.241961,0.117743,-0.071457,-46.158463,-0.278978,-0.995131
4213,0.054755,-7.048543,6.769543,-0.086185,0.096333,-0.076569,-46.155846,-0.278286,-0.999414
4214,0.056712,-7.050375,6.768619,-0.122844,0.071241,-0.128470,-46.159306,-0.278816,-1.003795
4215,0.057363,-7.057785,6.772383,-0.181672,0.057645,-0.128394,-46.164360,-0.280416,-1.008310
4216,0.055486,-7.062409,6.765610,-0.343634,0.076814,-0.088651,-46.173100,-0.281474,-1.012432
4217,0.060661,-7.066136,6.767881,-0.425472,0.007788,-0.150054,-46.185898,-0.283368,-1.016204
4218,0.061362,-7.062300,6.765355,-0.336311,-0.010008,-0.153340,-46.198582,-0.287043,-1.019678
4219,0.058013,-7.058030,6.769021,-0.143534,0.051492,-0.086053,-46.206558,-0.289444,-1.022938
4220,0.057779,-7.048501,6.767549,-0.023376,0.066546,-0.068633,-46.209328,-0.289944,-1.026142
4221,0.060393,-7.049017,6.769767,-0.021691,0.024767,-0.112222,-46.210060,-0.291066,-1.029327
4222,0.054599,-7.037719,6.769757,0.237693,0.108129,-0.034034,-46.206444,-0.291293,-1.032613
4223,0.055178,-7.035271,6.768798,0.261115,0.097194,-0.046888,-46.198112,-0.289898,-1.036016
4224,0.058554,-7.037474,6.761031,0.079585,0.038682,-0.094112,-46.192402,-0.290026,-1.039277
4225,0.056548,-7.036542,6.766416,0.149732,0.077133,-0.080865,-46.188568,-0.290795,-1.042689
4226,0.056994,-7.039120,6.762814,0.047877,0.090478,-0.074592,-46.185253,-0.290731,-1.046499
4227,0.055819,-7.049616,6.763177,-0.084708,0.108574,-0.062275,-46.185852,-0.290080,-1.050472
4228,0.054066,-7.046953,6.765791,0.013793,0.138255,-0.045906,-46.187012,-0.288533,-1.054689
4229,0.053683,-7.052210,6.764229,-0.104370,0.139790,-0.043625,-46.188499,-0.286401,-1.059066
4230,0.053649,-7.043118,6.766016,0.085563,0.127615,-0.048005,-46.188793,-0.284418,-1.063339
4231,0.053419,-7.041972,6.764202,0.068447,0.127373,-0.060455,-46.186207,-0.282780,-1.067658
4232,0.054977,-7.032405,6.763124,0.149206,0.090308,-0.085682,-46.182560,-0.282026,-1.071962
4233,0.057101,-7.032926,6.766056,0.160348,0.055425,-0.126634,-46.177372,-0.282897,-1.076164
4234,0.057811,-7.036028,6.769812,0.144610,0.044695,-0.133043,-46.172276,-0.284864,-1.080366
4236,0.059191,-7.043375,6.764310,-0.095831,0.029159,-0.147753,-46.171440,-0.287388,-1.084494
4237,0.059470,-7.041480,6.768167,0.006717,0.031643,-0.157960,-46.172909,-0.290362,-1.088754
4238,0.061037,-7.047062,6.764592,-0.065490,0.023809,-0.162475,-46.173862,-0.293575,-1.093119
4239,0.060104,-7.050274,6.757472,-0.202655,0.053169,-0.141863,-46.178307,-0.296346,-1.097557
4240,0.057135,-7.037395,6.759559,0.063615,0.096148,-0.103130,-46.180603,-0.297569,-1.102180
4241,0.055069,-7.035109,6.759275,0.153439,0.128464,-0.071262,-46.176949,-0.297074,-1.106893
4242,0.047630,-7.030793,6.763952,0.265438,0.235107,0.051123,-46.169949,-0.293120,-1.111497
4243,0.048266,-7.030045,6.769144,0.282824,0.216927,0.019525,-46.160789,-0.287053,-1.116117
4244,0.047581,-7.027819,6.772983,0.299784,0.204606,0.038683,-46.151062,-0.281487,-1.120512
4245,0.047078,-7.026892,6.773695,0.263704,0.198207,0.045871,-46.141651,-0.275819,-1.124377
4246,0.046513,-7.038191,6.774071,0.066317,0.190878,0.047290,-46.136135,-0.270206,-1.127976
4247,0.049581,-7.050887,6.764755,-0.301962,0.114338,-0.004873,-46.140038,-0.266172,-1.131154
4248,0.048561,-7.044981,6.763156,-0.228064,0.117390,0.008526,-46.148865,-0.263452,-1.133897
4249,0.051211,-7.038637,6.764396,-0.041274,0.080891,-0.049037,-46.153339,-0.261650,-1.136748
4250,0.053320,-7.046899,6.759150,-0.242254,0.046055,-0.071926,-46.158051,-0.261638,-1.139671
4251,0.061435,-7.039794,6.754581,-0.256585,-0.065486,-0.193186,-46.166351,-0.265050,-1.142498
4252,0.064317,-7.028873,6.760273,0.068881,-0.090174,-0.236337,-46.169468,-0.272010,-1.145584
4253,0.064154,-7.043190,6.760664,-0.130456,-0.075302,-0.224013,-46.170483,-0.279455,-1.148908
4254,0.060852,-7.047556,6.761216,-0.167086,-0.008729,-0.171164,-46.175423,-0.285177,-1.152458
4255,0.059133,-7.047452,6.763956,-0.066549,0.043613,-0.149700,-46.179298,-0.288632,-1.156581
