seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,-0.941915,-6.877275,-5.291749,-114.493225,-6.940153,87.016441,0.426717,-0.586299,-0.601687,0.334871
94,1.589134,-7.249520,-5.007055,0.096603,-9.793069,1.288285,-114.541183,-6.885608,87.298981,0.425381,-0.585186,-0.603102,0.335969
95,1.364260,-7.515391,-5.337679,-0.200186,-13.602663,8.248673,-114.576820,-6.578990,87.589577,0.422852,-0.584882,-0.603739,0.338540
96,1.056607,-7.801820,-5.719766,-1.390471,-16.398245,14.646994,-114.635834,-6.023859,87.887093,0.418949,-0.585503,-0.603705,0.342356
97,0.692206,-8.051088,-5.905465,-3.122598,-17.659029,20.812431,-114.737434,-5.249810,88.157257,0.413799,-0.587181,-0.602969,0.347012
98,0.222826,-8.406683,-6.114391,-4.497776,-18.346642,26.104153,-114.882294,-4.288249,88.374519,0.407609,-0.589914,-0.601490,0.352230
99,-0.568914,-8.418546,-6.113184,-6.515403,-18.986753,28.597885,-115.077362,-3.199130,88.553848,0.400578,-0.593411,-0.599545,0.357697
100,-1.243043,-8.255072,-5.854064,-8.003028,-18.267832,29.455469,-115.326118,-2.059371,88.703667,0.393036,-0.597350,-0.597428,0.363009
101,-1.629605,-8.268888,-5.723070,-8.372085,-16.771801,28.623152,-115.601822,-0.934440,88.814659,0.385484,-0.601452,-0.595218,0.367931
102,-1.876491,-8.075305,-5.674257,-7.732271,-13.923633,24.920202,-115.870682,0.091487,88.887939,0.378537,-0.605321,-0.593091,0.372208
103,-2.040365,-7.826245,-5.506216,-6.639023,-10.175013,20.471355,-116.109871,0.947454,88.917397,0.372725,-0.608705,-0.591181,0.375578
104,-1.971363,-7.811849,-5.449204,-27.866554,-17.104895,41.607132,-116.686256,2.076291,88.864601,0.363912,-0.614385,-0.589013,0.378369
105,-1.838991,-7.808257,-5.497663,-27.156769,-9.911890,33.178093,-117.611084,3.390637,88.695549,0.352535,-0.622159,-0.586725,0.379988
106,-1.827835,-7.636456,-5.474725,-27.396551,-4.384372,26.751715,-118.537476,4.384040,88.434517,0.343046,-0.629237,-0.585003,0.379673
107,-1.842440,-7.745681,-5.408941,-8.984319,6.764532,5.720390,-119.167374,4.838956,88.137123,0.338121,-0.633932,-0.583903,0.377970
108,-1.854661,-7.896070,-5.497020,-10.307652,8.205597,3.249146,-119.513062,4.847393,87.844887,0.337120,-0.636463,-0.583391,0.375393
109,-1.870332,-7.957476,-5.548495,-10.840181,9.058038,1.955457,-119.890144,4.780146,87.550888,0.336341,-0.638879,-0.583212,0.372253
110,-1.719465,-7.936613,-5.574124,-9.999239,10.375456,0.378096,-120.262154,4.651482,87.250053,0.335924,-0.641143,-0.583167,0.368790
111,-1.531310,-7.967644,-5.667522,-9.258602,11.548315,-1.589786,-120.607330,4.449003,86.944214,0.336050,-0.643152,-0.583236,0.365050
112,-1.189943,-7.888157,-5.719355,-10.608120,12.675212,-5.724913,-120.959747,4.137667,86.658920,0.336632,-0.644781,-0.583785,0.360738
113,-0.664364,-7.721072,-5.848304,-13.385379,14.813264,-10.770477,-121.376556,3.665272,86.408554,0.337576,-0.645987,-0.585234,0.355309
114,-0.241658,-7.531711,-5.955554,-17.369186,16.332563,-16.453857,-121.900864,3.006630,86.204224,0.338737,-0.646770,-0.587835,0.348419
115,0.245768,-7.518771,-5.969756,-20.717705,17.589439,-21.490967,-122.541840,2.170106,86.062988,0.339964,-0.647093,-0.591637,0.340088
116,0.663580,-7.532485,-6.044808,-22.206760,18.255177,-23.755917,-123.259750,1.212434,85.970955,0.341229,-0.647059,-0.596214,0.330766
117,0.927906,-7.381315,-6.154480,-20.528826,18.450562,-23.048578,-123.972847,0.224208,85.893372,0.342623,-0.646850,-0.600818,0.321266
118,1.199699,-7.315839,-6.188865,-17.520737,17.134840,-19.820604,-124.606636,-0.700083,85.805817,0.344139,-0.646633,-0.604826,0.312442
119,1.585909,-7.335607,-6.243990,-13.826614,15.592524,-15.428157,-125.126976,-1.493792,85.694061,0.345659,-0.646566,-0.607906,0.304832
120,1.779719,-7.349894,-6.304548,-10.723595,12.807419,-10.545935,-125.531944,-2.120566,85.558136,0.347005,-0.646750,-0.609995,0.298678
121,1.943685,-7.355089,-6.246491,-8.074601,9.879154,-7.370799,-125.839859,-2.583607,85.425125,0.348022,-0.647087,-0.611345,0.293968
122,2.046099,-7.483375,-6.231319,-16.252884,21.018448,-24.957928,-126.240211,-3.322235,85.325623,0.349852,-0.646747,-0.613847,0.287253
123,1.931213,-7.555113,-6.155874,-12.925637,17.196594,-21.003574,-126.722473,-4.316859,85.268661,0.352425,-0.645694,-0.617414,0.278702
124,1.773399,-7.511897,-6.067136,-9.606156,13.063864,-16.279781,-127.095467,-5.116539,85.238434,0.354528,-0.644709,-0.620259,0.271918
125,1.712808,-7.359232,-6.122938,-10.582295,10.236277,-13.124587,-127.430725,-5.741667,85.226006,0.355893,-0.644006,-0.622601,0.266391
126,1.685211,-7.223870,-6.129297,-12.780901,8.506699,-10.151683,-127.819008,-6.239616,85.215530,0.356298,-0.643824,-0.624708,0.261311
127,1.676587,-7.103716,-6.233607,-7.558927,1.697179,1.017139,-128.153534,-6.464253,85.175110,0.355664,-0.644431,-0.625804,0.258033
128,1.661203,-7.107522,-6.371973,-8.396811,1.384028,3.203637,-128.410065,-6.440790,85.090912,0.354289,-0.645753,-0.625847,0.256510
129,1.466064,-7.150251,-6.475190,-8.426698,0.872859,6.286547,-128.676132,-6.340501,84.962173,0.352558,-0.647565,-0.625465,0.255255
130,1.096884,-7.165425,-6.504989,-7.818651,0.380083,12.709270,-128.923508,-6.106818,84.746307,0.350434,-0.650168,-0.624211,0.254632
131,0.594861,-7.231021,-6.542142,-6.018147,-0.342993,21.599705,-129.116989,-5.662882,84.384033,0.347853,-0.653980,-0.621469,0.255118
132,0.075952,-7.282088,-6.518300,-3.544370,-1.462713,28.398754,-129.229477,-4.997749,83.879013,0.344914,-0.658897,-0.617143,0.256949
133,-0.426106,-7.271196,-6.399581,-0.745671,-2.845426,32.441875,-129.254074,-4.166912,83.291519,0.341827,-0.664386,-0.611666,0.260019
134,-0.756907,-7.320734,-6.455838,0.576866,-3.638719,32.641609,-129.217911,-3.258337,82.688110,0.338756,-0.669908,-0.605680,0.263855
135,-0.961730,-7.389773,-6.415049,1.489467,-3.968297,27.882055,-129.156921,-2.396399,82.148491,0.335951,-0.674819,-0.600056,0.267750
136,-1.143616,-7.262125,-6.335982,1.888058,-3.710591,19.213602,-129.086517,-1.706700,81.752365,0.333769,-0.678448,-0.595663,0.271093
137,-1.309737,-7.247661,-6.309627,2.454951,-2.551154,11.979743,-129.007858,-1.237180,81.505875,0.332421,-0.680686,-0.592712,0.273598
138,-1.363543,-7.329084,-6.339936,-2.401139,-16.133627,24.751226,-129.004730,-0.565446,81.362602,0.329348,-0.683093,-0.589966,0.277224
139,-1.289139,-7.344931,-6.278660,-1.184542,-12.573327,17.783007,-129.064621,0.286429,81.287560,0.324804,-0.685740,-0.587243,0.281795
140,-1.178435,-7.508268,-6.323387,3.922446,2.815100,-3.023988,-129.019257,0.579907,81.258972,0.323637,-0.686469,-0.586119,0.283698
141,-0.876733,-7.645057,-6.389052,5.093366,4.222303,-5.966540,-128.868942,0.389653,81.262131,0.325507,-0.685566,-0.586313,0.283341
142,-0.466092,-7.590078,-6.355581,4.683719,5.064241,-7.569773,-128.705887,0.116853,81.282837,0.327830,-0.684329,-0.586818,0.282607
143,-0.112069,-7.448943,-6.312251,3.680385,5.229971,-7.855777,-128.566498,-0.191083,81.309357,0.330174,-0.683033,-0.587516,0.281560
144,0.248489,-7.554962,-6.331852,-1.467432,6.847521,-9.018890,-128.529739,-0.536475,81.327225,0.332115,-0.681977,-0.588519,0.279737
145,0.665606,-7.465123,-6.239780,-2.492561,9.386892,-12.478010,-128.595901,-0.985279,81.339127,0.333983,-0.680982,-0.590024,0.276748
147,0.901618,-7.582118,-6.257156,-2.317051,9.794255,-13.182434,-128.676437,-1.518939,81.356453,0.336182,-0.679778,-0.591821,0.273186
148,1.088041,-7.652283,-6.350012,-3.487894,9.147613,-13.627324,-128.774231,-2.065017,81.389709,0.338300,-0.678499,-0.593769,0.269500
149,1.088489,-7.740685,-6.361246,-2.424983,0.350905,-3.645063,-128.874954,-2.388533,81.446938,0.339212,-0.677667,-0.595236,0.267201
150,0.918747,-7.440314,-6.364785,-6.230527,-0.066267,-3.062094,-129.021988,-2.478460,81.513649,0.338644,-0.677523,-0.596219,0.266093
151,0.771340,-7.251888,-6.360789,-11.341818,0.633029,-1.487233,-129.316635,-2.543190,81.554283,0.337136,-0.678014,-0.597317,0.264288
152,0.751320,-7.075068,-6.333729,-13.467320,1.278274,-0.491659,-129.729950,-2.588856,81.550743,0.334929,-0.679127,-0.598368,0.261846
153,0.551862,-7.030770,-6.259727,-12.837718,1.651931,0.997621,-130.166428,-2.613717,81.507858,0.332564,-0.680559,-0.599173,0.259290
154,0.360642,-6.905160,-6.248065,-11.473905,1.305779,3.047331,-130.567917,-2.594239,81.426582,0.330261,-0.682195,-0.599543,0.257073
155,0.337796,-6.999416,-6.216568,-6.858713,1.029590,4.090497,-130.868683,-2.529426,81.319435,0.328377,-0.683782,-0.599406,0.255585
156,0.268931,-7.183450,-6.351628,-2.118432,-1.225879,5.525048,-131.013885,-2.406175,81.216820,0.327108,-0.685041,-0.598791,0.255281
157,0.040613,-7.246124,-6.436722,2.689739,-0.059227,2.606328,-131.001419,-2.289826,81.144081,0.326751,-0.685673,-0.598021,0.255846
158,-0.067432,-7.314455,-6.561556,0.986071,-5.680343,7.051940,-130.938873,-2.105536,81.110779,0.326258,-0.686124,-0.597193,0.257197
159,0.061894,-7.486651,-6.643039,2.234843,-4.662070,4.198951,-130.885483,-1.850940,81.118187,0.325259,-0.686560,-0.596439,0.259042
160,0.121205,-7.502271,-6.625418,2.368798,-4.068748,1.611193,-130.810211,-1.682512,81.164986,0.324742,-0.686516,-0.596098,0.260587
161,0.095589,-7.425909,-6.619554,-0.191456,-4.454585,1.301178,-130.776093,-1.552953,81.240868,0.324110,-0.686342,-0.596127,0.261764
162,0.140701,-7.471360,-6.551027,-0.041981,-4.158839,1.325619,-130.782059,-1.426026,81.320976,0.323239,-0.686252,-0.596279,0.262728
163,0.250120,-7.419152,-6.388293,1.484452,-2.539720,-0.102479,-130.759735,-1.337683,81.392235,0.322755,-0.686034,-0.596416,0.263579
164,0.257286,-7.300346,-6.309632,1.238785,-1.647418,-1.041413,-130.715881,-1.306592,81.457596,0.322708,-0.685647,-0.596622,0.264179
165,0.243147,-7.338008,-6.263648,2.418952,-1.288070,-0.605484,-130.656158,-1.295509,81.512596,0.322881,-0.685219,-0.596784,0.264712
166,0.279595,-7.388866,-6.161767,5.197847,-0.330871,-1.586964,-130.530212,-1.305707,81.556870,0.323584,-0.684608,-0.596784,0.265431
167,0.313112,-7.339427,-6.139824,5.345412,0.280651,-2.366914,-130.355515,-1.355325,81.600281,0.324781,-0.683766,-0.596773,0.266165
168,0.290134,-7.354331,-6.161656,4.879879,0.185433,-2.209450,-130.186142,-1.418540,81.643692,0.326015,-0.682903,-0.596809,0.266789
169,0.329211,-7.477960,-6.122459,7.318696,0.796596,-2.212206,-129.983719,-1.485461,81.678627,0.327483,-0.681977,-0.596728,0.267540
170,0.350362,-7.523362,-6.200055,6.226990,1.163977,-2.730035,-129.758713,-1.569642,81.706360,0.329188,-0.680978,-0.596596,0.268285
171,0.335704,-7.526225,-6.203327,5.696471,0.945238,-2.629643,-129.560837,-1.660843,81.736351,0.330761,-0.680023,-0.596560,0.268854
172,0.298499,-7.569446,-6.190887,5.903837,0.457940,-2.087057,-129.368423,-1.736394,81.768257,0.332214,-0.679109,-0.596504,0.269495
173,0.301123,-7.575515,-6.183836,5.809515,0.223192,-1.705917,-129.174179,-1.792519,81.799500,0.333578,-0.678240,-0.596386,0.270260
174,0.256409,-7.594743,-6.198581,4.625020,-0.552761,-0.560843,-129.001144,-1.818379,81.827583,0.334667,-0.677523,-0.596214,0.271087
175,0.243904,-7.573116,-6.200545,3.592552,-0.943367,0.204822,-128.864914,-1.807322,81.850716,0.335361,-0.677033,-0.595998,0.271930
176,0.220722,-7.535909,-6.192015,2.102913,-1.635477,1.684087,-128.770416,-1.755849,81.864464,0.335624,-0.676817,-0.595712,0.272769
177,0.192091,-7.569864,-6.142206,1.722488,-2.193438,3.312881,-128.706589,-1.650955,81.862106,0.335470,-0.676911,-0.595255,0.273721
178,0.133816,-7.646442,-6.149351,1.969659,-2.740979,4.779896,-128.644501,-1.494265,81.841995,0.335084,-0.677234,-0.594551,0.274921
179,0.057833,-7.591488,-6.205807,2.103249,-1.430547,3.161105,-128.575912,-1.347461,81.813728,0.334807,-0.677555,-0.593808,0.276071
180,-0.036828,-7.506263,-6.157835,1.870762,-1.404106,3.304530,-128.508987,-1.233739,81.783539,0.334694,-0.677805,-0.593149,0.277008
181,-0.144226,-7.513508,-6.168322,-0.602469,-5.345553,7.684373,-128.487335,-1.020375,81.757561,0.333793,-0.678419,-0.592342,0.278318
182,-0.187501,-7.478266,-6.186662,0.157142,-6.115536,6.206220,-128.494858,-0.720290,81.762939,0.332198,-0.679171,-0.591544,0.280083
183,-0.269672,-7.505924,-6.223034,1.088402,-7.832203,3.698009,-128.474930,-0.446417,81.842194,0.330717,-0.679393,-0.591187,0.282046
184,-0.034393,-7.511140,-6.061739,4.467561,-6.217738,-7.628873,-128.383957,-0.352196,82.066376,0.330218,-0.678209,-0.592022,0.283722
185,0.161287,-7.521541,-5.917899,3.381815,-9.264284,-16.050600,-128.256668,-0.501849,82.513634,0.330632,-0.675148,-0.594773,0.284784
186,0.559924,-7.644665,-5.755292,4.146485,-10.271506,-24.784389,-128.139175,-0.835252,83.190460,0.331364,-0.670430,-0.599398,0.285384
187,0.875677,-7.785299,-5.776228,3.457514,-10.614712,-27.654213,-128.027817,-1.308418,84.003670,0.332448,-0.664603,-0.605182,0.285546
188,1.190782,-7.828358,-5.670032,1.893321,-9.740132,-27.468201,-127.961456,-1.823494,84.836838,0.333450,-0.658623,-0.611249,0.285309
189,1.274266,-7.970422,-5.744102,1.050937,-8.286402,-21.922647,-127.939125,-2.287726,85.580482,0.334168,-0.653322,-0.616714,0.284894
190,1.325218,-7.956338,-5.733089,2.373910,-6.558958,-13.941887,-127.906059,-2.607141,86.143532,0.334643,-0.649314,-0.620692,0.284865
191,1.341616,-7.985661,-5.693318,3.881519,-6.339034,-5.927031,-127.819130,-2.736709,86.516823,0.334891,-0.646677,-0.622932,0.285678
192,1.250738,-7.849649,-5.598763,6.862886,-6.388189,-1.586244,-127.651558,-2.705998,86.761436,0.335061,-0.644941,-0.623810,0.287482
193,1.131087,-7.790478,-5.614447,10.609650,-6.609622,2.388400,-127.367813,-2.563576,86.925255,0.335486,-0.643616,-0.623634,0.290324
194,0.967229,-7.769142,-5.559870,14.286431,-6.718173,7.041649,-126.956306,-2.304239,87.007378,0.336208,-0.642687,-0.622345,0.294287
195,0.639741,-7.906505,-5.686837,16.621141,-6.773555,10.939879,-126.441154,-1.929685,87.008537,0.337102,-0.642216,-0.619991,0.299220
196,0.090266,-7.924984,-5.730022,16.165270,-6.554030,14.414497,-125.892601,-1.457559,86.938408,0.337853,-0.642302,-0.616837,0.304658
197,-0.455665,-8.112826,-5.821070,16.082790,-7.353240,17.950348,-125.352524,-0.884201,86.812508,0.338177,-0.642989,-0.613053,0.310432
198,-0.787359,-8.268477,-6.073996,15.514492,-7.412694,17.302376,-124.824532,-0.262056,86.676003,0.338216,-0.643895,-0.609039,0.316355
199,-1.141410,-8.527513,-6.303950,12.768937,-6.261903,13.257290,-124.353195,0.286603,86.574478,0.338240,-0.644569,-0.605536,0.321638
200,-1.341848,-8.695955,-6.091253,10.837193,-4.988490,8.234801,-123.960190,0.688302,86.528564,0.338452,-0.644766,-0.602963,0.325825
201,-1.290500,-8.909245,-6.110069,6.806865,-3.149806,2.024092,-123.665924,0.905880,86.546204,0.338905,-0.644408,-0.601563,0.328639
202,-1.057350,-8.922552,-5.968315,-2.476315,0.177640,-5.721797,-123.592606,0.882048,86.621658,0.339226,-0.643729,-0.601849,0.329114
203,-0.804531,-8.854726,-5.439459,-11.955529,3.115138,-10.879363,-123.831757,0.621493,86.729630,0.338956,-0.643142,-0.603929,0.326722
204,-0.545936,-8.425519,-4.772161,-16.820702,4.313395,-13.403631,-124.310478,0.216965,86.853882,0.338064,-0.642770,-0.607193,0.322298
205,-0.082405,-7.909191,-4.342715,-17.975519,5.869506,-15.021831,-124.890472,-0.269322,86.983253,0.337035,-0.642434,-0.610967,0.316869
206,0.158514,-7.335013,-3.902741,-13.250592,6.104854,-13.873668,-125.411964,-0.777940,87.097290,0.336506,-0.641936,-0.614506,0.311552
207,0.466916,-6.878088,-3.472356,-0.829205,5.078139,-10.964845,-125.648193,-1.223142,87.186058,0.337314,-0.640906,-0.616909,0.308030
208,0.758598,-6.722303,-3.528642,15.016590,3.800610,-7.416494,-125.413132,-1.558515,87.243324,0.340255,-0.638956,-0.617545,0.307570
209,1.193103,-7.155539,-4.591978,24.498367,6.078328,-9.606465,-124.755417,-1.885391,87.271233,0.345571,-0.635903,-0.616856,0.309351
210,0.968553,-8.030252,-5.843742,27.600492,7.143385,-9.252399,-123.886993,-2.269247,87.266388,0.352412,-0.632166,-0.615570,0.311843
211,1.090176,-8.715543,-6.507762,25.366335,8.775424,-9.955402,-123.002357,-2.682621,87.221329,0.359565,-0.628431,-0.614095,0.314125
212,1.028885,-8.989400,-7.100143,15.368101,7.907589,-9.383753,-122.320488,-3.104070,87.161278,0.365653,-0.625319,-0.613116,0.315219
213,0.916016,-9.024689,-7.179351,0.539183,6.589465,-6.714212,-122.051857,-3.459853,87.099869,0.369127,-0.623696,-0.613076,0.314461
214,0.692659,-8.720942,-6.492790,-11.589348,2.628345,0.599664,-122.231377,-3.627951,87.024193,0.369224,-0.624162,-0.613642,0.312311
215,0.835276,-8.188254,-5.754694,-19.058876,-0.465649,4.367272,-122.737518,-3.577539,86.949432,0.366405,-0.626342,-0.614463,0.309643
216,0.732316,-7.698536,-5.420417,-22.379509,-2.975304,6.578237,-123.425041,-3.393449,86.897972,0.361822,-0.629360,-0.615504,0.306830
217,0.849728,-7.726025,-5.174808,-19.876310,-1.933022,6.163887,-124.126434,-3.171517,86.847946,0.356939,-0.632492,-0.616470,0.304161
218,0.706642,-7.745298,-5.277978,-15.545291,-1.292312,3.580123,-124.714195,-3.007132,86.800423,0.352955,-0.635052,-0.617299,0.301784
219,0.453538,-7.762570,-5.410745,-10.763535,-1.635293,1.959247,-125.152008,-2.903532,86.787483,0.350016,-0.636767,-0.618087,0.299974
220,0.584590,-7.812061,-5.525139,-6.782509,-1.753118,0.257827,-125.445686,-2.840777,86.812263,0.347989,-0.637710,-0.618818,0.298822
221,0.602142,-7.817661,-5.744965,-6.047382,-1.575004,-0.651250,-125.661942,-2.813888,86.861252,0.346516,-0.638178,-0.619579,0.297955
222,0.400609,-7.817496,-5.888525,-7.257330,-1.788102,-0.664631,-125.886536,-2.798923,86.919601,0.345035,-0.638583,-0.620446,0.297001
223,0.447465,-7.774059,-5.828731,-7.884079,-1.959553,-0.007864,-126.141663,-2.771258,86.976776,0.343318,-0.639118,-0.621349,0.295949
224,0.560484,-7.630708,-5.775077,-8.368500,-1.667870,-0.017405,-126.414902,-2.735818,87.025841,0.341480,-0.639769,-0.622231,0.294815
225,0.450024,-7.509668,-5.670960,-8.517286,-1.803679,1.049909,-126.698044,-2.687526,87.062103,0.339549,-0.640551,-0.623029,0.293660
226,0.443505,-7.561551,-5.615527,-6.350947,-2.347828,2.324371,-126.946838,-2.601027,87.083817,0.337642,-0.641412,-0.623553,0.292866
227,0.469007,-7.524934,-5.675763,-4.238727,-2.908270,2.934030,-127.124100,-2.478303,87.101028,0.335953,-0.642183,-0.623771,0.292654
228,0.369609,-7.509592,-5.740865,-3.574954,-3.057573,2.091640,-127.255531,-2.351480,87.129654,0.334468,-0.642766,-0.623925,0.292747
229,0.423962,-7.626777,-5.788650,-2.669297,-2.908381,0.715719,-127.361649,-2.254008,87.180435,0.333223,-0.643070,-0.624218,0.292874
230,0.447057,-7.767632,-5.891534,-2.454071,-4.045144,1.436667,-127.449753,-2.155120,87.250755,0.332020,-0.643217,-0.624572,0.293164
231,0.381238,-7.833381,-5.961382,-2.734104,-5.059235,1.333719,-127.539589,-2.026132,87.343124,0.330589,-0.643330,-0.624973,0.293678
232,0.215547,-7.796294,-6.048103,-3.402138,-6.125689,1.515769,-127.645897,-1.874781,87.461914,0.328876,-0.643405,-0.625505,0.294303
233,0.227440,-7.668702,-6.058789,-4.443236,-6.418292,2.128300,-127.780655,-1.698850,87.590210,0.326844,-0.643574,-0.626098,0.294936
234,0.038877,-7.589057,-6.070590,-5.073802,-6.248253,5.286557,-127.941780,-1.471706,87.681068,0.324481,-0.644156,-0.626412,0.295607
235,-0.168678,-7.479795,-5.835414,-4.178556,-5.488894,8.935526,-128.096130,-1.164455,87.689209,0.321932,-0.645380,-0.626029,0.296534
236,-0.204934,-7.329948,-5.640967,-3.013359,-3.844695,11.624956,-128.214386,-0.798866,87.599854,0.319518,-0.647183,-0.624842,0.297717
237,-0.006462,-7.596123,-5.703142,-2.660663,-0.620550,11.526696,-128.306915,-0.449773,87.419380,0.317574,-0.649352,-0.623112,0.298696
238,0.070518,-8.254940,-6.083045,-3.931215,2.411216,11.757954,-128.415268,-0.163979,87.155128,0.316101,-0.651841,-0.621112,0.299004
239,0.098324,-8.651882,-6.408779,-8.627937,4.781625,9.536393,-128.624161,0.039028,86.840271,0.314632,-0.654650,-0.619304,0.298165
240,0.234178,-8.834709,-7.038164,-17.935274,6.850339,6.029531,-129.067230,0.119382,86.526451,0.312473,-0.657765,-0.618434,0.295373
241,0.244392,-8.906859,-7.539100,-27.932491,8.423519,3.760337,-129.832108,0.083395,86.226028,0.309033,-0.661369,-0.618757,0.290222
242,0.073336,-8.259915,-7.439237,-35.807713,8.500144,3.885757,-130.894516,-0.002408,85.928482,0.304090,-0.665605,-0.619923,0.283188
244,-0.042556,-7.073676,-7.038615,-40.584503,7.505977,4.993342,-132.167404,-0.068650,85.630760,0.297754,-0.670399,-0.621462,0.275125
245,-0.005488,-5.990366,-6.798982,-39.296124,6.352031,5.678355,-133.498169,-0.095339,85.340683,0.290770,-0.675328,-0.622975,0.266997
246,0.009447,-5.237844,-6.485713,-30.066471,5.415075,5.680768,-134.653610,-0.095758,85.068260,0.284568,-0.679710,-0.624022,0.260024
247,-0.012641,-4.463268,-6.247157,-18.262642,4.621876,5.532870,-135.458649,-0.082012,84.817886,0.280268,-0.683089,-0.624309,0.255103
