seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6162,-6.947444,6.969903,-0.060724,0.107430,0.013270,0.131643,90.440292,44.931957,45.163467
6164,-6.953240,6.975824,-0.063735,0.146624,0.053799,0.116051,90.445625,44.927822,45.165012
6165,-6.949150,6.980577,-0.061020,0.079372,0.015001,0.247314,90.450500,44.921757,45.166565
6166,-6.949732,6.973392,-0.054989,-0.022902,-0.085012,0.123720,90.450218,44.915588,45.164852
6167,-6.945712,6.972687,-0.050335,-0.078819,-0.152737,0.142409,90.444557,44.911186,45.159214
6168,-6.947192,6.976609,-0.051334,-0.053377,-0.127216,0.161985,90.437660,44.906143,45.152569
6169,-6.949036,6.966422,-0.054840,0.025698,-0.057442,-0.025798,90.434105,44.903896,45.148197
6171,-6.951469,6.953907,-0.056785,0.069078,-0.035707,-0.264444,90.434174,44.908741,45.146053
6172,-6.952887,6.954679,-0.059102,0.105402,-0.002474,-0.266107,90.436523,44.917591,45.145252
6173,-6.956129,6.962248,-0.066288,0.191916,0.098219,-0.166797,90.443115,44.924793,45.147583
6174,-6.960042,6.958686,-0.065749,0.174548,0.074184,-0.244724,90.452141,44.931633,45.151718
6175,-6.955072,6.966324,-0.068809,0.189832,0.104757,-0.046760,90.461227,44.936470,45.155991
6176,-6.954928,6.977530,-0.064733,0.112254,0.044076,0.133527,90.468735,44.935001,45.159473
6177,-6.955240,6.984787,-0.058368,0.012652,-0.071290,0.229840,90.470314,44.928951,45.158764
6178,-6.953106,6.972468,-0.061315,0.059972,-0.033073,0.074679,90.469749,44.923889,45.156250
6179,-6.948281,6.968498,-0.059531,0.035758,-0.057277,0.061847,90.469833,44.921627,45.154099
6180,-6.950373,6.967562,-0.054746,-0.034820,-0.143354,0.016393,90.466499,44.920349,45.149357
6181,-6.952719,6.959919,-0.059231,0.027483,-0.082453,-0.129008,90.462624,44.922249,45.144058
6182,-6.949673,6.956485,-0.059289,0.027905,-0.063720,-0.121921,90.461151,44.926453,45.140663
6183,-6.953465,6.959919,-0.057317,0.000085,-0.094438,-0.127786,90.459023,44.930630,45.136990
6184,-6.955627,6.965312,-0.062430,0.070846,-0.018784,-0.060631,90.458351,44.933788,45.134357
6185,-6.955428,6.960769,-0.063501,0.091127,0.001056,-0.109156,90.460770,44.936619,45.133965
6186,-6.953187,6.961985,-0.062137,0.067119,-0.016311,-0.049455,90.463181,44.939262,45.133636
6187,-6.953029,6.962546,-0.065389,0.114363,0.029481,-0.037467,90.466438,44.940708,45.133968
6188,-6.952081,6.958179,-0.060180,0.029512,-0.049460,-0.081641,90.468521,44.942699,45.133518
6189,-6.951796,6.956719,-0.053423,-0.063841,-0.142696,-0.090113,90.464767,44.945583,45.129025
6190,-6.953783,6.957294,-0.049121,-0.131661,-0.187605,-0.103554,90.456039,44.948860,45.121284
6191,-6.953381,6.962080,-0.048402,-0.124244,-0.176451,-0.014469,90.445740,44.950878,45.112736
6192,-6.952834,6.957780,-0.048864,-0.102160,-0.142567,-0.049432,90.436668,44.951984,45.105232
6193,-6.949928,6.958398,-0.051585,-0.053202,-0.088693,0.014278,90.430244,44.952602,45.099804
6194,-6.950663,6.970587,-0.054156,-0.001589,-0.048106,0.179704,90.427017,44.949387,45.096546
6195,-6.951458,6.973207,-0.059961,0.096624,0.034795,0.199262,90.428337,44.943077,45.096161
6196,-6.952051,6.970304,-0.057434,0.059808,-0.013192,0.126913,90.431244,44.937622,45.096600
6197,-6.952572,6.977195,-0.052880,-0.019329,-0.102322,0.198007,90.429955,44.932224,45.093826
6198,-6.955003,6.980170,-0.053533,-0.000358,-0.092620,0.174646,90.426361,44.926060,45.089188
6199,-6.948843,6.965987,-0.051100,-0.036715,-0.110098,0.024171,90.422340,44.922760,45.084377
6200,-6.946007,6.966177,-0.048398,-0.056497,-0.149394,0.047112,90.416466,44.921608,45.078251
6201,-6.948714,6.969744,-0.047008,-0.065104,-0.156389,0.046121,90.409340,44.920090,45.071041
6202,-6.955367,6.966060,-0.056160,0.093534,-0.026722,-0.125081,90.406784,44.921421,45.066742
6203,-6.952645,6.971561,-0.059135,0.137344,0.020896,-0.008171,90.410545,44.923645,45.066628
6204,-6.959416,6.972558,-0.064563,0.201238,0.087123,-0.069878,90.417999,44.924938,45.069187
6205,-6.959087,6.978358,-0.068185,0.227560,0.138437,0.030437,90.428902,44.925568,45.074505
6206,-6.955683,6.979438,-0.072706,0.273628,0.191000,0.101963,90.442719,44.923321,45.082230
6207,-6.949177,6.980761,-0.067770,0.163061,0.113540,0.211744,90.454994,44.918041,45.089333
6208,-6.948382,6.979527,-0.063414,0.077397,0.024873,0.202566,90.461250,44.911114,45.092510
6209,-6.947070,6.983776,-0.058700,0.002555,-0.064545,0.252350,90.461876,44.903545,45.091492
6210,-6.949382,6.986408,-0.058868,0.002072,-0.072845,0.222749,90.459595,44.895641,45.088165
6211,-6.946728,6.984601,-0.058213,0.002972,-0.084275,0.216642,90.457008,44.888336,45.084385
6212,-6.949191,6.987130,-0.056094,-0.011120,-0.122893,0.199539,90.453384,44.881432,45.079437
6213,-6.954641,6.981849,-0.063894,0.114468,0.000780,0.022451,90.453049,44.877754,45.076527
6214,-6.954684,6.980191,-0.067748,0.166348,0.064318,-0.007231,90.458809,44.877491,45.078056
6215,-6.954686,6.973258,-0.060622,0.054350,-0.044965,-0.103240,90.462814,44.879330,45.078533
6216,-6.955523,6.976130,-0.063657,0.080085,-0.012997,-0.075221,90.464134,44.882309,45.077202
6217,-6.954257,6.967507,-0.068315,0.141585,0.062729,-0.178244,90.468674,44.886520,45.078419
6218,-6.948967,6.974423,-0.059316,-0.013841,-0.075329,0.000097,90.470612,44.889496,45.078156
6219,-6.951493,6.975073,-0.059363,-0.016647,-0.069103,-0.016570,90.467712,44.889793,45.074760
6220,-6.951058,6.967471,-0.065605,0.087143,0.027387,-0.117179,90.468208,44.892029,45.073803
6221,-6.952972,6.962117,-0.060446,0.024686,-0.047783,-0.221743,90.469780,44.897682,45.073391
6222,-6.950442,6.965455,-0.056190,-0.023118,-0.097553,-0.115978,90.467438,44.903332,45.070038
6223,-6.955780,6.962321,-0.057123,0.020780,-0.085065,-0.209252,90.464409,44.908775,45.065800
6224,-6.950650,6.959541,-0.052565,-0.043981,-0.150721,-0.159473,90.460159,44.914955,45.060326
6225,-6.951681,6.963141,-0.051025,-0.062237,-0.163883,-0.105588,90.453201,44.919415,45.052967
6226,-6.950540,6.952322,-0.053149,-0.022754,-0.113292,-0.221976,90.447220,44.924908,45.046509
6227,-6.948137,6.958666,-0.051312,-0.060883,-0.142593,-0.067638,90.441612,44.929771,45.040539
6228,-6.952213,6.955871,-0.057044,0.018283,-0.049022,-0.145259,90.437729,44.933338,45.036064
6229,-6.953156,6.960236,-0.062614,0.111075,0.044062,-0.082066,90.439842,44.937138,45.035995
6230,-6.945774,6.965023,-0.063817,0.118206,0.057203,0.112738,90.445351,44.936611,45.038372
6231,-6.952350,6.976106,-0.059140,0.036729,-0.017508,0.172524,90.448555,44.931854,45.039257
6232,-6.952448,6.973028,-0.066125,0.130695,0.069638,0.116409,90.452179,44.927029,45.040436
6233,-6.945746,6.971195,-0.063468,0.086397,0.035004,0.166882,90.457489,44.922298,45.042847
6234,-6.948536,6.961969,-0.060365,0.041070,-0.031540,-0.028754,90.459641,44.919983,45.042885
6235,-6.951549,6.961920,-0.059215,0.023762,-0.053797,-0.074903,90.459335,44.921730,45.040901
6236,-6.947848,6.956968,-0.061667,0.058857,-0.015842,-0.089875,90.459572,44.924484,45.039295
6237,-6.951787,6.955383,-0.061253,0.064865,-0.016475,-0.176787,90.461121,44.928921,45.038570
6238,-6.951003,6.958776,-0.060765,0.051651,-0.024470,-0.107179,90.462410,44.933659,45.037659
6239,-6.951083,6.967714,-0.064040,0.103198,0.020517,0.035393,90.464943,44.934860,45.037579
6240,-6.949080,6.969734,-0.063646,0.099003,0.018381,0.089985,90.468948,44.932766,45.038479
6241,-6.947429,6.973131,-0.065070,0.121323,0.028997,0.163060,90.473373,44.928547,45.039543
6242,-6.946564,6.968049,-0.061789,0.054710,-0.027429,0.090833,90.476295,44.924309,45.039528
6243,-6.948993,6.970331,-0.061838,0.048499,-0.038352,0.078421,90.476913,44.921497,45.037949
6244,-6.948269,6.967337,-0.059167,-0.013601,-0.067134,0.032937,90.475716,44.919655,45.035442
6245,-6.952768,6.974103,-0.061433,0.020341,-0.039176,0.069593,90.474045,44.917961,45.032917
6246,-6.949731,6.978592,-0.060303,0.007988,-0.047595,0.170458,90.473045,44.913975,45.030834
6247,-6.953583,6.991301,-0.063414,0.054555,0.004342,0.280396,90.473305,44.906467,45.029724
6248,-6.954770,6.984740,-0.066193,0.107217,0.045037,0.126172,90.476761,44.899681,45.030800
6250,-6.951377,6.988659,-0.064212,0.073700,0.001616,0.216863,90.480507,44.893955,45.031837
6251,-6.949090,6.971819,-0.064976,0.084923,0.006313,-0.027216,90.483261,44.890797,45.031990
6252,-6.956552,6.960593,-0.068703,0.136874,0.049594,-0.296813,90.487923,44.896187,45.033371
6253,-6.955186,6.953546,-0.064926,0.087322,-0.017058,-0.352300,90.492294,44.907001,45.034264
6254,-6.953663,6.953939,-0.062851,0.048146,-0.067757,-0.264042,90.493233,44.917286,45.032394
6255,-6.955358,6.950273,-0.066489,0.108689,-0.010758,-0.300916,90.494629,44.926712,45.030663
6256,-6.952049,6.956544,-0.060899,0.018661,-0.097550,-0.122275,90.495018,44.933781,45.028198
6257,-6.950063,6.954066,-0.054711,-0.074119,-0.203707,-0.118446,90.489120,44.937836,45.021152
6258,-6.950753,6.956234,-0.058946,-0.012066,-0.120133,-0.075485,90.482323,44.941116,45.013577
6259,-6.949733,6.958941,-0.057488,-0.033751,-0.116822,-0.010432,90.477623,44.942577,45.008007
6260,-6.949421,6.951052,-0.054693,-0.068002,-0.154928,-0.122276,90.471428,44.944832,45.001637
6261,-6.953191,6.958289,-0.058152,-0.005017,-0.083936,-0.058504,90.466263,44.947876,44.996048
6262,-6.949894,6.967279,-0.062932,0.068866,0.002029,0.141287,90.465950,44.946510,44.994102
6263,-6.949734,6.962640,-0.061112,0.051405,-0.047999,0.065922,90.467163,44.943062,44.992977
6264,-6.947984,6.963622,-0.058672,0.024669,-0.075971,0.085683,90.466347,44.940548,44.990028
6265,-6.950445,6.974878,-0.056933,-0.000323,-0.101483,0.204873,90.463760,44.935738,44.985794
6266,-6.952827,6.974826,-0.057941,0.005028,-0.088971,0.142249,90.460625,44.929974,44.981251
6267,-6.952728,6.974260,-0.055889,-0.025081,-0.110093,0.110792,90.456955,44.925781,44.976513
6268,-6.950049,6.978279,-0.054403,-0.042043,-0.111107,0.192523,90.452110,44.920757,44.971249
6269,-6.953466,6.977261,-0.057596,0.006499,-0.064894,0.114079,90.448563,44.915668,44.967052
6270,-6.950504,6.979414,-0.057306,0.020530,-0.053493,0.171441,90.447021,44.910931,44.964222
6271,-6.949449,6.978290,-0.054512,-0.003149,-0.100092,0.158526,90.444710,44.905449,44.960545
6272,-6.949960,6.981879,-0.055855,0.030546,-0.076964,0.195766,90.442177,44.899570,44.956314
6273,-6.956887,6.981736,-0.057547,0.054837,-0.049152,0.067137,90.441460,44.895195,44.953293
6274,-6.954883,6.983178,-0.056550,0.058353,-0.048384,0.090785,90.441711,44.892582,44.950970
6275,-6.954540,6.971398,-0.060615,0.117934,0.005058,-0.087303,90.443939,44.892532,44.949955
6276,-6.955286,6.964172,-0.060010,0.093992,0.003151,-0.205359,90.447647,44.897411,44.950203
6277,-6.953025,6.962259,-0.056832,0.038834,-0.045546,-0.190916,90.449196,44.904011,44.949268
6278,-6.947620,6.962239,-0.057577,0.048408,-0.038260,-0.084072,90.449287,44.908607,44.947350
6279,-6.945593,6.964247,-0.058871,0.052987,-0.027047,-0.002225,90.449905,44.910053,44.945827
6280,-6.951114,6.970217,-0.055851,0.004573,-0.072176,0.016703,90.449234,44.909828,44.943493
6281,-6.946916,6.969255,-0.055049,0.003494,-0.085072,0.056516,90.446732,44.908630,44.939777
6282,-6.951594,6.972519,-0.058154,0.046186,-0.041200,0.027153,90.445450,44.907253,44.936790
6283,-6.950325,6.971760,-0.053791,-0.023558,-0.098525,0.031206,90.443497,44.906300,44.933495
6284,-6.949146,6.965491,-0.054599,-0.010816,-0.086425,-0.062150,90.439850,44.906837,44.929142
6285,-6.948420,6.971163,-0.060865,0.074703,0.016295,0.022612,90.439751,44.907505,44.927502
6286,-6.954772,6.973124,-0.062913,0.093501,0.046740,-0.032364,90.443604,44.907661,44.928986
6287,-6.949133,6.971725,-0.061844,0.071603,0.034544,0.023316,90.447708,44.907799,44.930897
6288,-6.946906,6.974219,-0.060724,0.051056,0.011556,0.094936,90.450493,44.905827,44.931961
6289,-6.946543,6.971797,-0.058543,0.013493,-0.021600,0.076806,90.451385,44.902966,44.931690
6290,-6.941138,6.966693,-0.054215,-0.040788,-0.090976,0.076015,90.449043,44.900436,44.929012
6291,-6.937428,6.967228,-0.054270,-0.034417,-0.088788,0.140663,90.444771,44.896843,44.924747
6292,-6.941714,6.966902,-0.056034,-0.004464,-0.056523,0.059929,90.441689,44.893520,44.921291
6293,-6.941460,6.968401,-0.058564,0.046520,-0.019324,0.073478,90.441124,44.891304,44.919483
6294,-6.949308,6.973714,-0.059923,0.075673,-0.010433,0.028850,90.442650,44.889606,44.918766
6295,-6.948774,6.970114,-0.060146,0.075161,-0.014393,-0.024230,90.444756,44.889534,44.918186
6296,-6.948932,6.966834,-0.062673,0.116019,0.021371,-0.095353,90.448067,44.891521,44.918365
6297,-6.951326,6.964823,-0.060904,0.091036,-0.019195,-0.156475,90.451591,44.895725,44.918468
6298,-6.954576,6.961009,-0.064691,0.133896,0.042641,-0.248189,90.455757,44.902451,44.919079
6299,-6.952128,6.963402,-0.062121,0.081599,0.000406,-0.150311,90.460121,44.909088,44.920174
6300,-6.954803,6.966722,-0.062779,0.083048,0.012801,-0.113316,90.463127,44.913483,44.920536
6301,-6.955715,6.970209,-0.061116,0.038132,-0.020915,-0.062449,90.465042,44.916420,44.920383
6302,-6.956423,6.962502,-0.062679,0.052207,0.004414,-0.162682,90.466309,44.920177,44.920040
6303,-6.952641,6.961906,-0.058270,-0.008936,-0.071320,-0.108229,90.465958,44.924694,44.918514
6304,-6.955111,6.964439,-0.055669,-0.044609,-0.103705,-0.100761,90.462173,44.928207,44.914436
6305,-6.955634,6.959190,-0.055788,-0.049398,-0.107557,-0.168702,90.457130,44.932728,44.909515
6306,-6.952151,6.961679,-0.058743,0.015543,-0.055639,-0.051687,90.453880,44.936417,44.905704
6307,-6.949336,6.967311,-0.060030,0.036116,-0.034041,0.082871,90.453239,44.935913,44.903587
6308,-6.952026,6.964799,-0.062243,0.069484,-0.007458,0.007655,90.454308,44.934406,44.902599
6309,-6.946115,6.960324,-0.068995,0.161170,0.082602,0.030856,90.459396,44.933754,44.904362
6310,-6.950175,6.959315,-0.069066,0.147339,0.078860,-0.044499,90.467224,44.933956,44.908161
6311,-6.953627,6.954731,-0.066226,0.091717,0.030042,-0.174859,90.473053,44.937599,44.910774
6312,-6.953368,6.957791,-0.062131,0.029696,-0.035913,-0.118856,90.475021,44.942493,44.910690
6313,-6.952476,6.962696,-0.062246,0.015125,-0.031328,-0.015180,90.474663,44.944736,44.909138
6314,-6.958419,6.963891,-0.058500,-0.035368,-0.083741,-0.074276,90.472427,44.946247,44.906445
6315,-6.952594,6.963501,-0.063214,0.062556,-0.014249,0.007745,90.471260,44.947369,44.904148
6316,-6.952371,6.964438,-0.062971,0.053398,-0.026282,0.039026,90.472504,44.946594,44.903183
6317,-6.950989,6.967960,-0.062472,0.034450,-0.046181,0.106972,90.472748,44.944168,44.901451
6318,-6.953951,6.966846,-0.063849,0.057108,-0.030225,0.032133,90.472992,44.941860,44.899624
6319,-6.947826,6.962504,-0.068790,0.127108,0.047402,0.049896,90.476326,44.940483,44.900013
6320,-6.951743,6.969120,-0.061162,0.001235,-0.062698,0.085412,90.478195,44.938236,44.899624
6321,-6.953503,6.970916,-0.065657,0.067158,0.010661,0.067328,90.478447,44.935696,44.898369
6322,-6.955789,6.963998,-0.066648,0.089555,0.034886,-0.061853,90.481812,44.935596,44.899441
6323,-6.956402,6.962607,-0.064245,0.062957,0.002022,-0.094126,90.485001,44.938194,44.900345
6324,-6.960167,6.963832,-0.062027,0.034408,-0.035835,-0.129323,90.486092,44.941921,44.899593
6325,-6.957556,6.966206,-0.062587,0.028094,-0.029232,-0.050605,90.486076,44.944935,44.898098
6326,-6.959772,6.966078,-0.058288,-0.038415,-0.088186,-0.060161,90.483971,44.946793,44.895351
6327,-6.955102,6.968018,-0.059895,-0.010267,-0.063805,0.032362,90.480637,44.947277,44.891781
6328,-6.953528,6.962955,-0.055878,-0.064772,-0.120149,-0.005508,90.476334,44.946854,44.887444
6329,-6.954317,6.966442,-0.054454,-0.081229,-0.139320,0.024131,90.469574,44.946583,44.881329
6330,-6.949373,6.964671,-0.054722,-0.060768,-0.130728,0.067363,90.462692,44.945087,44.874943
6331,-6.944876,6.959293,-0.053664,-0.066454,-0.135029,0.037306,90.456131,44.943378,44.868668
6332,-6.951338,6.958241,-0.053418,-0.066024,-0.123318,-0.072607,90.449631,44.943996,44.862595
6333,-6.948964,6.959161,-0.061210,0.047047,-0.003984,-0.027632,90.447212,44.945686,44.859612
6334,-6.948139,6.959069,-0.060111,0.024801,-0.006234,-0.000515,90.448242,44.946159,44.859371
6335,-6.955060,6.958460,-0.061802,0.047478,0.017090,-0.102908,90.449646,44.947891,44.859657
6336,-6.955893,6.967978,-0.063284,0.071390,0.026744,0.034249,90.452362,44.949024,44.860703
6337,-6.952701,6.971065,-0.063233,0.064070,0.018658,0.122630,90.455353,44.946404,44.861740
6338,-6.950612,6.974144,-0.061394,0.035056,-0.005206,0.189494,90.457199,44.941204,44.862000
6339,-6.947271,6.977104,-0.063268,0.069246,0.011194,0.251463,90.458969,44.933853,44.862057
6340,-6.946756,6.981664,-0.061822,0.044782,-0.011328,0.292722,90.460800,44.924782,44.861950
6341,-6.942704,6.974758,-0.061733,0.038162,-0.003282,0.220383,90.461876,44.916233,44.861511
6342,-6.941867,6.969227,-0.056042,-0.028387,-0.091757,0.133764,90.460396,44.910328,44.859192
6343,-6.942568,6.975160,-0.054742,-0.046789,-0.111196,0.177710,90.455734,44.905167,44.854359
6344,-6.943192,6.970129,-0.056550,-0.013449,-0.069615,0.079798,90.451691,44.900898,44.850060
6345,-6.944240,6.963099,-0.060169,0.058962,-0.006081,-0.046940,90.451195,44.900364,44.848274
6346,-6.949663,6.966941,-0.061963,0.092919,0.010803,-0.068803,90.453819,44.902294,44.848408
6347,-6.949158,6.972948,-0.069801,0.196181,0.122130,0.013368,90.460869,44.903198,44.851551
6348,-6.952431,6.969839,-0.072625,0.232640,0.144053,-0.064629,90.472435,44.904018,44.857826
6349,-6.958329,6.966620,-0.067664,0.142721,0.048790,-0.185371,90.481941,44.908154,44.862411
6350,-6.953084,6.973613,-0.064089,0.072164,-0.023009,0.002312,90.485970,44.911201,44.863056
6351,-6.944407,6.974738,-0.059957,0.005375,-0.085245,0.157495,90.485443,44.908550,44.860474
6353,-6.944626,6.972412,-0.059112,-0.014762,-0.092004,0.108631,90.482300,44.904144,44.856255
6354,-6.946054,6.976023,-0.054928,-0.063974,-0.133275,0.118390,90.477219,44.900387,44.850906
6355,-6.944466,6.980198,-0.061295,0.037829,-0.037341,0.186613,90.473915,44.895329,44.846836
6356,-6.946358,6.972230,-0.063602,0.079501,0.001322,0.022495,90.475235,44.891850,44.845943
6357,-6.951898,6.965953,-0.064050,0.082912,0.009295,-0.166052,90.478142,44.894241,44.846222
6358,-6.950608,6.965992,-0.061978,0.041831,-0.036008,-0.127866,90.479820,44.899143,44.845657
6359,-6.947869,6.959289,-0.062516,0.052093,-0.045932,-0.154031,90.480064,44.903854,44.843781
6360,-6.946511,6.956697,-0.054170,-0.071622,-0.163145,-0.159971,90.476303,44.909115,44.838921
6361,-6.945081,6.963839,-0.052232,-0.090837,-0.178057,-0.013549,90.467957,44.912056,44.830925
6362,-6.946510,6.963808,-0.052860,-0.068651,-0.162139,-0.019921,90.459656,44.912659,44.822929
6363,-6.948245,6.971084,-0.056162,0.007996,-0.092644,0.054122,90.454407,44.912125,44.816929
6364,-6.952371,6.975539,-0.057090,0.010244,-0.058401,0.049076,90.452187,44.910427,44.813354
6365,-6.956004,6.979187,-0.058128,0.031748,-0.040055,0.040096,90.451241,44.908943,44.811016
6366,-6.957116,6.978605,-0.055134,-0.023394,-0.090725,0.015119,90.449196,44.908043,44.807930
6367,-6.958055,6.983492,-0.052993,-0.049696,-0.124149,0.070119,90.444405,44.906651,44.802860
6368,-6.960433,6.979046,-0.049893,-0.082428,-0.157567,-0.028350,90.437500,44.905983,44.796207
6369,-6.956440,6.975058,-0.048486,-0.078021,-0.157721,-0.029051,90.429596,44.906982,44.788799
6370,-6.955135,6.976415,-0.057383,0.067041,-0.025005,0.015693,90.426384,44.907227,44.784504
6371,-6.954020,6.973990,-0.057599,0.083741,-0.003889,-0.009932,90.428406,44.907131,44.783817
6372,-6.952531,6.970526,-0.057685,0.091029,0.001664,-0.041634,90.431290,44.907990,44.783775
6373,-6.951158,6.971103,-0.062120,0.139264,0.056047,-0.005936,90.436096,44.908775,44.785141
6374,-6.954538,6.973940,-0.063272,0.147137,0.051651,-0.009536,90.442665,44.909023,44.787685
6375,-6.953121,6.970627,-0.058419,0.052332,-0.032423,-0.025182,90.446320,44.909599,44.788139
6376,-6.958186,6.976556,-0.062260,0.099088,0.017343,-0.006323,90.448593,44.910126,44.787792
6377,-6.956934,6.979788,-0.069234,0.186138,0.121398,0.046281,90.455643,44.909447,44.791046
6378,-6.958198,6.976099,-0.060933,0.065328,-0.002639,-0.033330,90.461800,44.909214,44.793842
6379,-6.959731,6.976982,-0.063614,0.088494,0.023403,-0.048055,90.464722,44.910568,44.794350
6380,-6.957149,6.978445,-0.061160,0.050927,-0.008948,0.005770,90.467300,44.911270,44.794701
6381,-6.959195,6.975059,-0.057213,-0.008514,-0.076448,-0.082107,90.466606,44.912556,44.792706
6382,-6.959556,6.977425,-0.050958,-0.077892,-0.178855,-0.038166,90.460938,44.914593,44.786720
6383,-6.960655,6.977931,-0.058572,0.024905,-0.062691,-0.024435,90.456047,44.915676,44.781052
6384,-6.955565,6.979794,-0.055832,-0.013825,-0.091343,0.074794,90.453667,44.914852,44.777416
6385,-6.957308,6.979040,-0.058995,0.039088,-0.041938,0.037503,90.451859,44.913002,44.774258
6386,-6.949800,6.978333,-0.063678,0.100797,0.023327,0.141317,90.453850,44.910027,44.773788
6387,-6.950415,6.977521,-0.061759,0.056027,-0.003288,0.116525,90.456772,44.905720,44.774208
6388,-6.952228,6.981600,-0.056257,-0.018198,-0.084738,0.126377,90.455910,44.901684,44.772095
6389,-6.952460,6.979165,-0.054328,-0.041165,-0.111088,0.078533,90.451637,44.898300,44.767452
6390,-6.953406,6.977176,-0.053256,-0.047376,-0.117699,0.019823,90.446350,44.896690,44.762047
6391,-6.955442,6.977600,-0.053776,-0.029129,-0.093632,-0.013729,90.441551,44.896603,44.757061
6392,-6.955643,6.972375,-0.051358,-0.064183,-0.112409,-0.089036,90.436592,44.898346,44.752243
6393,-6.956223,6.972816,-0.053177,-0.026230,-0.086746,-0.089688,90.431808,44.901356,44.747589
6394,-6.957385,6.979193,-0.053694,-0.011069,-0.058777,0.000217,90.428780,44.902866,44.744186
6395,-6.953361,6.983802,-0.054596,0.000639,-0.040055,0.132717,90.426949,44.900661,44.741837
6396,-6.953330,6.985003,-0.049536,-0.053921,-0.117195,0.148851,90.423409,44.895981,44.738071
