seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1323,6.921072,-6.818238,-0.406192,-0.031919,-0.027244,0.036325,-93.408195,-45.360886,94.724701,-0.635044,0.260348,0.673130,-0.275378
1324,6.922540,-6.815275,-0.402677,-0.053271,-0.037912,0.037806,-93.409103,-45.362728,94.725044,-0.635046,0.260341,0.673137,-0.275364
1325,6.924437,-6.818987,-0.406009,-0.041053,-0.042475,0.042333,-93.410294,-45.364979,94.725655,-0.635048,0.260331,0.673145,-0.275348
1326,6.922432,-6.813665,-0.405213,-0.025790,-0.033312,0.051435,-93.412102,-45.367104,94.726974,-0.635047,0.260321,0.673157,-0.275333
1327,6.925638,-6.820006,-0.405141,-0.013575,-0.040931,0.052910,-93.412773,-45.368847,94.727783,-0.635048,0.260310,0.673164,-0.275323
1328,6.929484,-6.819939,-0.405915,-0.019671,-0.050075,0.045232,-93.413651,-45.370602,94.729004,-0.635048,0.260298,0.673172,-0.275315
1329,6.925929,-6.820258,-0.408510,-0.018147,-0.045498,0.037556,-93.416252,-45.372375,94.731461,-0.635041,0.260288,0.673187,-0.275303
1330,6.925715,-6.817094,-0.405026,-0.021199,-0.047021,0.026834,-93.418282,-45.374039,94.733482,-0.635036,0.260277,0.673200,-0.275293
1331,6.928567,-6.821595,-0.407254,-0.034924,-0.054640,0.020689,-93.419838,-45.376110,94.735085,-0.635035,0.260265,0.673211,-0.275281
1332,6.929218,-6.813398,-0.402078,-0.048640,-0.062248,0.016047,-93.420586,-45.379913,94.735962,-0.635041,0.260242,0.673222,-0.275260
1333,6.931967,-6.815538,-0.399372,-0.047069,-0.068301,0.035793,-93.417953,-45.385529,94.734444,-0.635067,0.260204,0.673224,-0.275235
1334,6.932961,-6.817732,-0.399590,-0.028703,-0.074345,0.037237,-93.413902,-45.390099,94.732277,-0.635093,0.260168,0.673218,-0.275221
1335,6.933906,-6.822160,-0.402697,-0.040871,-0.074301,0.038706,-93.411705,-45.392834,94.731560,-0.635108,0.260145,0.673216,-0.275215
1336,6.929359,-6.815024,-0.401951,-0.043893,-0.071216,0.037133,-93.411301,-45.394905,94.731918,-0.635113,0.260129,0.673220,-0.275207
1337,6.927083,-6.817786,-0.407771,-0.030148,-0.068151,0.035571,-93.413368,-45.396099,94.734100,-0.635107,0.260120,0.673232,-0.275200
1338,6.920835,-6.819514,-0.404989,-0.007260,-0.060521,0.024902,-93.415909,-45.394119,94.736916,-0.635089,0.260129,0.673241,-0.275212
1339,6.924587,-6.818592,-0.399981,-0.011806,-0.062017,0.027977,-93.413956,-45.391636,94.736702,-0.635087,0.260134,0.673231,-0.275237
1340,6.925605,-6.813226,-0.401059,-0.011763,-0.058921,0.035588,-93.410263,-45.391983,94.735168,-0.635100,0.260121,0.673219,-0.275248
1341,6.928746,-6.815837,-0.400153,-0.007147,-0.061930,0.043172,-93.406982,-45.393867,94.733963,-0.635115,0.260099,0.673212,-0.275250
1342,6.927691,-6.817311,-0.391853,-0.007079,-0.057280,0.043136,-93.399376,-45.395142,94.729706,-0.635146,0.260074,0.673187,-0.275264
1343,6.930388,-6.816944,-0.396505,-0.020734,-0.069408,0.041574,-93.390930,-45.396427,94.724777,-0.635181,0.260049,0.673158,-0.275279
1344,6.928164,-6.822853,-0.402920,0.000663,-0.049536,0.040032,-93.388420,-45.396221,94.724083,-0.635188,0.260040,0.673150,-0.275291
1345,6.922612,-6.823114,-0.408443,0.060163,-0.023607,0.037013,-93.390091,-45.392525,94.726799,-0.635167,0.260055,0.673153,-0.275317
1346,6.924834,-6.828421,-0.407668,0.188315,0.054184,0.024866,-93.389091,-45.387173,94.728638,-0.635150,0.260069,0.673144,-0.275363
1347,6.922128,-6.827689,-0.412057,0.223373,0.067876,0.034092,-93.385429,-45.381207,94.729446,-0.635140,0.260078,0.673126,-0.275423
1348,6.922791,-6.823950,-0.411813,0.206533,0.076973,0.038722,-93.383484,-45.376232,94.731415,-0.635126,0.260084,0.673116,-0.275474
1349,6.920816,-6.817657,-0.405596,0.174453,0.060150,0.034157,-93.379959,-45.374107,94.731773,-0.635128,0.260075,0.673104,-0.275508
1350,6.925215,-6.822525,-0.398033,0.131735,0.031166,0.040254,-93.372086,-45.373466,94.728683,-0.635151,0.260053,0.673077,-0.275541
1351,6.924987,-6.817389,-0.395518,-0.008613,-0.048142,0.050912,-93.364822,-45.373817,94.725113,-0.635177,0.260032,0.673052,-0.275562
1352,6.928683,-6.824188,-0.395797,-0.040617,-0.067937,0.043250,-93.361847,-45.374493,94.723701,-0.635189,0.260020,0.673043,-0.275568
1353,6.928164,-6.824409,-0.392793,-0.023785,-0.075518,0.040181,-93.358650,-45.374355,94.722282,-0.635200,0.260011,0.673032,-0.275580
1354,6.926936,-6.819911,-0.395236,-0.008481,-0.076997,0.047786,-93.355278,-45.374729,94.721222,-0.635211,0.259996,0.673022,-0.275591
1355,6.925334,-6.820034,-0.392011,-0.017592,-0.072373,0.030969,-93.351891,-45.375652,94.720200,-0.635224,0.259978,0.673013,-0.275600
