seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.229259,0.949244,-0.893022,-2.303363,-0.570216,0.276861,0.999783,-0.020087,-0.005024,0.002316
90,0.087352,-0.403757,9.927214,0.232266,1.053126,-1.015091,-2.298504,-0.529818,0.243776,0.999786,-0.020047,-0.004665,0.002034
91,0.089472,-0.406763,9.924368,0.416840,0.775474,-0.636659,-2.291757,-0.495789,0.215089,0.999789,-0.019990,-0.004363,0.001790
92,0.077038,-0.391005,9.931817,0.485498,0.656507,-0.535945,-2.277203,-0.468903,0.194617,0.999793,-0.019864,-0.004125,0.001617
93,0.069129,-0.386995,9.927567,0.470307,0.775630,-0.641231,-2.256322,-0.438714,0.174031,0.999798,-0.019683,-0.003858,0.001443
94,0.075123,-0.383012,9.897903,0.577193,0.833677,-0.529836,-2.233746,-0.408336,0.153439,0.999803,-0.019487,-0.003589,0.001269
95,0.065246,-0.387625,9.914485,0.571118,1.134315,-0.729731,-2.212408,-0.374289,0.131175,0.999808,-0.019302,-0.003288,0.001081
96,0.053405,-0.379829,9.913287,0.462788,1.663892,-1.179876,-2.194215,-0.323228,0.097574,0.999812,-0.019144,-0.002836,0.000797
97,0.051126,-0.386403,9.911454,0.687082,2.062236,-1.182925,-2.176015,-0.257203,0.055861,0.999817,-0.018987,-0.002253,0.000445
98,0.037300,-0.386068,9.913974,0.523731,2.237776,-0.906730,-2.161083,-0.182839,0.018373,0.999821,-0.018858,-0.001598,0.000130
99,0.017753,-0.377243,9.948303,0.364982,2.303493,-0.590860,-2.149973,-0.101000,-0.009400,0.999824,-0.018761,-0.000880,-0.000099
100,0.022030,-0.385006,9.907669,0.474777,2.163152,-0.224636,-2.140975,-0.023946,-0.025758,0.999825,-0.018682,-0.000205,-0.000229
101,0.016305,-0.380334,9.875259,0.517386,2.285146,0.091228,-2.132608,0.044406,-0.030736,0.999827,-0.018609,0.000392,-0.000261
102,-0.007592,-0.377591,9.849875,0.627146,2.860361,0.336900,-2.120956,0.126237,-0.026790,0.999828,-0.018508,0.001106,-0.000213
103,-0.010897,-0.388948,9.849119,0.935215,3.824693,0.405564,-2.106748,0.234350,-0.018555,0.999829,-0.018383,0.002048,-0.000124
104,-0.032719,-0.371846,9.874953,0.913692,5.078914,0.274331,-2.086999,0.376786,-0.012693,0.999829,-0.018211,0.003290,-0.000051
105,-0.085230,-0.358619,9.930365,0.736660,5.928913,0.234658,-2.061283,0.564519,-0.010858,0.999826,-0.017986,0.004927,-0.000006
106,-0.133591,-0.360723,9.961787,0.657316,6.292348,0.164476,-2.037693,0.786859,-0.011490,0.999818,-0.017780,0.006867,0.000022
107,-0.174044,-0.373311,9.986870,0.503101,6.294219,-0.096446,-2.025192,1.020700,-0.017880,0.999804,-0.017670,0.008909,0.000001
108,-0.287677,-0.359925,9.981403,0.615901,7.680459,0.069903,-2.015055,1.302447,-0.026659,0.999781,-0.017580,0.011368,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285980,10.414044,0.256088,-2.013875,1.649783,-0.031904,0.999742,-0.017568,0.014399,-0.000025
110,-0.406667,-0.380299,9.904821,-1.558667,13.968200,0.663518,-2.049139,2.075700,-0.031139,0.999676,-0.017873,0.018115,0.000052
112,-0.499710,-0.396447,9.896904,-1.812060,17.742126,1.751511,-2.110728,2.627358,-0.010336,0.999568,-0.018412,0.022924,0.000332
113,-0.666192,-0.411523,9.910427,-2.192122,22.306595,2.967684,-2.182170,3.326855,0.042999,0.999397,-0.019045,0.029016,0.000928
114,-0.774429,-0.399021,9.863005,-2.686606,24.130569,2.998217,-2.264847,4.138661,0.112139,0.999152,-0.019786,0.036082,0.001691
115,-0.954370,-0.424393,9.855100,-2.021370,23.593973,3.024174,-2.342747,4.974551,0.180284,0.998846,-0.020492,0.043356,0.002459
116,-1.090612,-0.472317,9.848160,-0.846534,22.884985,3.042498,-2.392842,5.792406,0.248876,0.998500,-0.020963,0.050470,0.003224
117,-1.261282,-0.484531,9.815569,-0.257698,23.143463,2.094906,-2.417630,6.604102,0.301424,0.998111,-0.021213,0.057531,0.003841
118,-1.389132,-0.478086,9.788050,0.175498,22.980808,1.429610,-2.427537,7.418121,0.326565,0.997674,-0.021323,0.064615,0.004214
119,-1.485312,-0.475037,9.787864,0.558356,22.807413,1.186993,-2.424344,8.221236,0.336671,0.997196,-0.021311,0.071604,0.004446
120,-1.621107,-0.455260,9.774871,0.742872,23.561716,1.074079,-2.410516,9.029709,0.340646,0.996667,-0.021203,0.078637,0.004619
121,-1.765409,-0.419350,9.728306,1.028159,23.470667,0.381322,-2.386784,9.849328,0.331348,0.996083,-0.020998,0.085767,0.004668
122,-1.900685,-0.395708,9.734231,1.235685,22.596819,0.836069,-2.351065,10.652792,0.319760,0.995463,-0.020686,0.092752,0.004682
123,-1.997054,-0.380901,9.684488,1.664501,20.895864,0.804049,-2.300865,11.409938,0.318073,0.994837,-0.020254,0.099330,0.004757
124,-2.114073,-0.358376,9.663394,1.981949,20.032589,1.045173,-2.235275,12.120620,0.322793,0.994212,-0.019693,0.105500,0.004860
125,-2.251126,-0.376795,9.667457,2.252074,19.292910,1.176425,-2.159461,12.804664,0.335528,0.993577,-0.019053,0.111434,0.005010
126,-2.336323,-0.354270,9.659472,2.656456,17.556772,1.515197,-2.071576,13.445722,0.358530,0.992950,-0.018319,0.116991,0.005223
127,-2.395032,-0.373953,9.634473,2.596928,15.359710,1.222225,-1.978967,14.014364,0.385253,0.992370,-0.017550,0.121917,0.005443
128,-2.459426,-0.345922,9.607813,2.747948,13.798863,0.805643,-1.888874,14.513433,0.402405,0.991842,-0.016794,0.126240,0.005565
129,-2.572452,-0.363275,9.598573,2.685315,13.196292,0.141853,-1.803232,14.975494,0.402464,0.991337,-0.016059,0.130242,0.005532
130,-2.566911,-0.353825,9.518879,2.798115,12.850030,-0.499062,-1.725879,15.417747,0.380212,0.990838,-0.015369,0.134074,0.005308
131,-2.637371,-0.339515,9.477078,2.889545,15.236627,-1.124725,-1.652021,15.888218,0.335309,0.990290,-0.014682,0.138150,0.004890
132,-2.753689,-0.323790,9.429984,2.851273,18.633442,-1.669513,-1.583801,16.458540,0.267718,0.989601,-0.014013,0.143089,0.004290
133,-2.837689,-0.333842,9.369557,2.640548,21.686977,-1.941165,-1.527194,17.139771,0.182670,0.988743,-0.013416,0.148981,0.003562
134,-2.959787,-0.335091,9.307214,2.390107,25.006050,-2.402047,-1.487167,17.928509,0.081104,0.987701,-0.012929,0.155796,0.002721
135,-3.141637,-0.301323,9.307450,1.756678,27.881147,-2.276968,-1.464670,18.825190,-0.028940,0.986456,-0.012568,0.163533,0.001841
136,-3.321080,-0.354959,9.266844,1.002667,29.189198,-1.558317,-1.465616,19.797588,-0.127532,0.985034,-0.012408,0.171908,0.001102
137,-3.473589,-0.349289,9.212007,1.032920,29.046122,-1.591970,-1.481345,20.791653,-0.217102,0.983505,-0.012373,0.180456,0.000469
138,-3.647712,-0.336325,9.177968,0.805316,28.091257,-1.997947,-1.502969,21.767080,-0.314585,0.981932,-0.012361,0.188832,-0.000219
139,-3.815545,-0.312863,9.163542,0.878369,26.832724,-1.265568,-1.522609,22.705423,-0.405096,0.980351,-0.012331,0.196876,-0.000850
140,-3.938858,-0.326150,9.080358,1.625897,24.690651,-0.723928,-1.519226,23.585646,-0.471372,0.978810,-0.012137,0.204407,-0.001317
141,-4.051756,-0.269994,9.013710,1.801250,22.791153,-1.218374,-1.496465,24.395405,-0.533688,0.977343,-0.011780,0.211325,-0.001793
142,-4.155115,-0.276336,8.987869,1.155703,20.822924,-1.126849,-1.480610,25.135815,-0.600214,0.975959,-0.011471,0.217641,-0.002301
143,-4.225606,-0.278485,8.922127,1.202910,19.761005,-0.518046,-1.471034,25.820032,-0.653406,0.974642,-0.011238,0.223470,-0.002689
144,-4.279249,-0.297222,8.851305,1.536959,19.794611,-0.183930,-1.450513,26.481184,-0.689948,0.973339,-0.010942,0.229092,-0.002961
145,-4.399916,-0.311848,8.802998,1.576460,20.815466,-0.831006,-1.430890,27.157833,-0.734618,0.971971,-0.010632,0.234839,-0.003299
146,-4.510967,-0.282438,8.751146,2.151569,21.493011,-1.157638,-1.409697,27.864281,-0.798265,0.970505,-0.010262,0.240832,-0.003799
147,-4.636125,-0.240776,8.658643,2.883914,22.367447,-1.478131,-1.367650,28.599716,-0.872229,0.968942,-0.009685,0.247060,-0.004427
148,-4.796869,-0.252096,8.643943,2.630532,22.335556,-1.615502,-1.321040,29.353685,-0.954443,0.967297,-0.009041,0.253434,-0.005136
149,-4.892457,-0.252504,8.579548,2.181804,20.429831,-1.842920,-1.292765,30.075813,-1.044256,0.965679,-0.008530,0.259530,-0.005873
150,-4.947045,-0.212489,8.508332,1.946733,18.426378,-1.380608,-1.271331,30.728172,-1.126977,0.964185,-0.008092,0.265028,-0.006543
151,-5.036613,-0.242499,8.471831,1.095188,16.334356,-1.015957,-1.259765,31.307734,-1.192262,0.962830,-0.007778,0.269904,-0.007052
152,-5.067051,-0.259151,8.436613,0.886003,14.696968,-0.634558,-1.263411,31.819277,-1.244521,0.961613,-0.007625,0.274203,-0.007422
153,-5.117382,-0.228507,8.344891,1.195644,15.519311,-0.825376,-1.262771,32.312885,-1.292525,0.960421,-0.007445,0.278346,-0.007767
154,-5.241716,-0.187166,8.287951,1.088779,17.953096,-0.483602,-1.251408,32.865490,-1.335536,0.959066,-0.007177,0.282976,-0.008089
155,-5.371464,-0.154472,8.224064,1.287170,21.221684,0.775302,-1.215747,33.522305,-1.345383,0.957431,-0.006772,0.288466,-0.008182
156,-5.480271,-0.165231,8.129689,1.542032,24.256903,1.536763,-1.149942,34.291630,-1.315987,0.955481,-0.006203,0.294880,-0.008015
157,-5.605656,-0.157909,8.036779,1.880799,26.732174,2.145619,-1.060639,35.157814,-1.260637,0.953234,-0.005501,0.302085,-0.007692
158,-5.781386,-0.181651,8.000508,1.810576,27.290932,3.044373,-0.951617,36.078293,-1.175460,0.950789,-0.004719,0.309721,-0.007182
159,-5.860775,-0.176502,7.903738,2.133995,25.635546,2.816959,-0.832040,36.978695,-1.075821,0.948337,-0.003909,0.317171,-0.006601
160,-5.958162,-0.188849,7.851389,1.943138,22.846296,1.429808,-0.731198,37.797516,-1.008210,0.946055,-0.003187,0.323931,-0.006257
161,-6.054388,-0.179309,7.796721,1.958249,20.862644,1.162658,-0.655729,38.529858,-0.974587,0.943970,-0.002596,0.329965,-0.006140
162,-6.148574,-0.167883,7.723045,1.387401,19.141405,0.600999,-0.599463,39.197094,-0.956905,0.942035,-0.002127,0.335453,-0.006112
163,-6.177392,-0.150439,7.632105,1.280444,17.847376,-0.047634,-0.569074,39.810337,-0.963479,0.940227,-0.001807,0.340487,-0.006215
164,-6.254587,-0.176530,7.572683,0.802668,17.243011,-0.894656,-0.571570,40.388039,-1.003794,0.938496,-0.001657,0.345224,-0.006499
165,-6.319237,-0.172485,7.494500,0.573595,17.220016,-1.180161,-0.605731,40.954479,-1.071580,0.936775,-0.001680,0.349861,-0.006911
166,-6.412874,-0.158423,7.430227,0.060721,17.508327,-1.651814,-0.662254,41.526604,-1.155966,0.935010,-0.001828,0.354539,-0.007384
167,-6.501893,-0.154187,7.362808,-0.108794,17.761585,-1.639727,-0.735547,42.110085,-1.250412,0.933186,-0.002070,0.359301,-0.007877
168,-6.591157,-0.141457,7.295846,0.396183,18.875488,-1.398725,-0.797944,42.718418,-1.339031,0.931259,-0.002229,0.364256,-0.008346
169,-6.661472,-0.132534,7.214898,0.708925,19.820032,-0.966954,-0.834197,43.362297,-1.411756,0.929192,-0.002213,0.369487,-0.008759
170,-6.744622,-0.149858,7.126909,0.711908,20.705078,-0.629788,-0.854664,44.037914,-1.468590,0.926994,-0.002109,0.374961,-0.009084
171,-6.803716,-0.134921,7.026267,1.198611,21.190346,-0.295675,-0.857236,44.737118,-1.511042,0.924686,-0.001899,0.380610,-0.009347
172,-6.879119,-0.153233,6.942397,1.470156,21.703062,0.610657,-0.827648,45.452419,-1.525195,0.922293,-0.001520,0.386372,-0.009486
173,-6.985260,-0.159330,6.875414,1.320522,21.710690,1.376577,-0.770873,46.176186,-1.501639,0.919838,-0.001049,0.392185,-0.009416
174,-7.097197,-0.141186,6.795617,1.334161,21.703074,2.023474,-0.690205,46.901245,-1.442427,0.917344,-0.000516,0.397989,-0.009151
175,-7.162966,-0.136624,6.694155,1.785747,21.570339,2.879425,-0.571662,47.624653,-1.343351,0.914822,0.000169,0.403763,-0.008711
176,-7.251528,-0.126763,6.614199,2.179339,21.648169,3.089899,-0.416917,48.346287,-1.214882,0.912271,0.001022,0.409505,-0.008182
177,-7.317748,-0.083327,6.514325,2.220461,21.964031,2.226137,-0.260064,49.073338,-1.096359,0.909661,0.001909,0.415275,-0.007761
178,-7.379161,-0.043679,6.391772,1.684820,21.696997,0.999247,-0.141753,49.801231,-1.022592,0.907007,0.002635,0.421038,-0.007573
179,-7.455845,-0.051804,6.303518,1.225476,21.976242,0.184356,-0.078040,50.529305,-0.999189,0.904314,0.003106,0.426789,-0.007595
180,-7.575061,-0.066584,6.228847,-0.048745,21.799238,-1.643791,-0.102514,51.259197,-1.049429,0.901574,0.003155,0.432541,-0.007870
181,-7.649986,-0.077200,6.128820,-1.532040,21.491020,-2.620501,-0.238357,51.981625,-1.180715,0.898824,0.002646,0.438222,-0.008350
182,-7.739580,-0.092926,6.054207,-1.410067,20.657869,-2.138437,-0.414024,52.683922,-1.331814,0.896114,0.001919,0.443732,-0.008812
183,-7.789854,-0.148536,5.976905,-1.359840,19.821621,-1.644203,-0.576127,53.354984,-1.465680,0.893492,0.001250,0.448983,-0.009171
184,-7.832961,-0.125515,5.873522,-1.167700,18.992960,-2.024326,-0.736179,53.995110,-1.601091,0.890961,0.000619,0.453979,-0.009533
185,-7.854023,-0.114899,5.766471,-0.282741,18.881462,-1.481204,-0.869640,54.617989,-1.728974,0.888471,0.000179,0.458825,-0.009924
186,-7.876910,-0.136209,5.659220,1.356038,19.505440,-0.442141,-0.925264,55.248333,-1.813176,0.885928,0.000183,0.463710,-0.010275
187,-7.917896,-0.137521,5.531711,1.503983,21.353231,-0.738271,-0.937436,55.921349,-1.879730,0.883184,0.000466,0.468905,-0.010653
188,-8.025876,-0.098441,5.405181,1.645853,23.918297,-0.909235,-0.953822,56.674149,-1.959103,0.880079,0.000789,0.474697,-0.011096
189,-8.154620,-0.134296,5.321711,1.885386,26.233189,0.209213,-0.943184,57.514091,-2.013380,0.876572,0.001238,0.481133,-0.011443
190,-8.330044,-0.131306,5.262366,1.729682,25.670206,0.689788,-0.895760,58.384865,-2.023495,0.872891,0.001789,0.487774,-0.011602
191,-8.473355,-0.136601,5.195310,0.856789,21.666239,0.254798,-0.862980,59.178154,-2.030303,0.869494,0.002200,0.493801,-0.011688
192,-8.555903,-0.146804,5.142622,-0.161080,15.551838,-0.219892,-0.887106,59.796909,-2.065511,0.866813,0.002274,0.498489,-0.011767
193,-8.533522,-0.158156,5.088226,-0.649468,8.604134,-0.282611,-0.951277,60.187534,-2.116737,0.865106,0.002080,0.501446,-0.011819
194,-8.504015,-0.154718,5.032359,-1.131879,1.989975,-0.647702,-1.075390,60.307449,-2.207868,0.864573,0.001564,0.502363,-0.011945
195,-8.416147,-0.171895,4.981334,-1.161232,-1.759146,-0.620891,-1.252798,60.208553,-2.339164,0.864994,0.000781,0.501634,-0.012175
196,-8.362354,-0.142426,4.970914,-0.928037,-2.570975,-0.650391,-1.398044,60.025753,-2.444610,0.865782,0.000107,0.500269,-0.012369
197,-8.367220,-0.141038,4.983114,-0.636714,-2.375591,-0.427866,-1.487611,59.840256,-2.507489,0.866583,-0.000336,0.498877,-0.012489
198,-8.374841,-0.158082,4.996632,-0.349958,-1.935831,-0.240410,-1.552173,59.681446,-2.553695,0.867267,-0.000659,0.497683,-0.012589
199,-8.373590,-0.157331,5.017740,-0.112036,-1.737011,-0.001079,-1.597374,59.544376,-2.587238,0.867857,-0.000887,0.496651,-0.012674
200,-8.367575,-0.165722,5.033173,0.043492,-1.866191,0.183334,-1.621912,59.413818,-2.605010,0.868420,-0.001027,0.495665,-0.012729
201,-8.357802,-0.164931,5.036481,0.157819,-2.030364,0.253299,-1.635140,59.285778,-2.614656,0.868971,-0.001115,0.494696,-0.012772
202,-8.338823,-0.146384,5.040638,0.330186,-2.116603,0.300476,-1.624816,59.161594,-2.607074,0.869507,-0.001099,0.493753,-0.012784
203,-8.363116,-0.155186,5.063596,0.354566,-2.092866,0.308027,-1.602538,59.044182,-2.591549,0.870014,-0.001024,0.492860,-0.012787
204,-8.355555,-0.137073,5.070318,0.418638,-1.859958,0.152339,-1.578367,58.939415,-2.577002,0.870466,-0.000927,0.492062,-0.012801
205,-8.376111,-0.115183,5.095079,0.308846,-1.630014,0.118881,-1.536379,58.848675,-2.548283,0.870858,-0.000752,0.491368,-0.012781
206,-8.368073,-0.120754,5.108734,0.157884,-1.911219,0.430330,-1.483673,58.759750,-2.504298,0.871244,-0.000559,0.490686,-0.012690
207,-8.341725,-0.124981,5.114765,-0.000753,-1.833851,0.648625,-1.433298,58.666187,-2.453324,0.871650,-0.000415,0.489969,-0.012536
209,-8.327276,-0.113294,5.115482,-0.043422,-1.481795,0.909640,-1.374718,58.581413,-2.388464,0.872019,-0.000264,0.489318,-0.012308
210,-8.313685,-0.132014,5.114085,0.020681,-1.434844,1.037832,-1.316686,58.508934,-2.321116,0.872335,-0.000125,0.488760,-0.012056
211,-8.296193,-0.107520,5.107115,0.089349,-1.119242,0.749428,-1.264372,58.448505,-2.262028,0.872599,0.000009,0.488294,-0.011839
212,-8.327211,-0.101013,5.124131,0.103138,-0.760811,0.601501,-1.209108,58.406559,-2.205539,0.872783,0.000181,0.487969,-0.011651
213,-8.349125,-0.101612,5.148679,0.313764,-0.536612,0.564956,-1.157396,58.377628,-2.156995,0.872911,0.000363,0.487744,-0.011506
214,-8.352268,-0.095763,5.161743,0.078812,-0.582532,0.018736,-1.124364,58.349201,-2.129147,0.873034,0.000491,0.487524,-0.011439
215,-8.343087,-0.084758,5.162727,-0.276665,-0.741398,-0.493874,-1.123531,58.315323,-2.129557,0.873178,0.000493,0.487266,-0.011451
216,-8.325054,-0.101721,5.167552,-0.334609,-1.141401,-0.042138,-1.136680,58.269131,-2.136438,0.873374,0.000413,0.486915,-0.011455
217,-8.283949,-0.116020,5.157125,-0.287341,-1.199658,0.214154,-1.150302,58.211002,-2.137289,0.873621,0.000302,0.486474,-0.011413
218,-8.290973,-0.114673,5.169406,-0.331656,-1.067185,0.030935,-1.168744,58.153446,-2.141642,0.873864,0.000170,0.486037,-0.011376
219,-8.289080,-0.118901,5.175475,-0.122668,-1.007922,0.255141,-1.183165,58.101444,-2.144571,0.874084,0.000062,0.485642,-0.011346
220,-8.296245,-0.124656,5.187770,0.083253,-0.901327,0.662430,-1.178144,58.054375,-2.131329,0.874285,0.000036,0.485282,-0.011274
221,-8.318154,-0.127396,5.205696,0.048060,-0.845055,0.270108,-1.174476,58.012272,-2.121542,0.874464,0.000015,0.484961,-0.011221
222,-8.321761,-0.112721,5.217285,0.055622,-1.049697,0.045686,-1.180054,57.968861,-2.124612,0.874647,-0.000023,0.484630,-0.011228
223,-8.286652,-0.111645,5.191529,-0.100049,-1.246661,0.039536,-1.183987,57.922150,-2.126148,0.874844,-0.000055,0.484274,-0.011230
224,-8.285213,-0.097112,5.185496,-0.238894,-1.206996,0.143321,-1.179988,57.880768,-2.115907,0.875020,-0.000076,0.483957,-0.011175
225,-8.288693,-0.095499,5.192660,-0.252571,-1.153523,0.317366,-1.160854,57.846298,-2.088254,0.875168,-0.000053,0.483692,-0.011050
226,-8.263382,-0.088844,5.193224,-0.218928,-1.109231,0.486860,-1.128318,57.811836,-2.046519,0.875318,0.000014,0.483426,-0.010874
227,-8.278855,-0.085491,5.199081,-0.350072,-0.941333,0.348140,-1.093283,57.781334,-2.001075,0.875450,0.000084,0.483190,-0.010679
228,-8.298570,-0.087283,5.213309,-0.281329,-0.912232,0.308587,-1.066879,57.758453,-1.963684,0.875550,0.000124,0.483013,-0.010508
229,-8.278522,-0.091828,5.224408,-0.232453,-1.173117,0.450573,-1.043086,57.727406,-1.929224,0.875684,0.000156,0.482773,-0.010349
230,-8.263451,-0.097711,5.224092,-0.287379,-1.333381,0.404806,-1.026175,57.682964,-1.899585,0.875874,0.000153,0.482432,-0.010200
231,-8.272490,-0.089941,5.228248,-0.359095,-1.246414,0.294945,-1.016614,57.639454,-1.875756,0.876059,0.000118,0.482099,-0.010064
232,-8.256701,-0.083324,5.232616,-0.331593,-1.273870,0.484214,-0.998039,57.598469,-1.842996,0.876234,0.000116,0.481784,-0.009898
233,-8.259009,-0.073181,5.241709,-0.375774,-1.272354,1.065705,-0.950400,57.555897,-1.778592,0.876418,0.000203,0.481455,-0.009611
234,-8.271096,-0.078332,5.253913,-0.332977,-1.028196,1.357268,-0.880626,57.519032,-1.687746,0.876580,0.000350,0.481167,-0.009214
235,-8.262087,-0.064182,5.272480,-0.277977,-1.057230,1.123907,-0.808796,57.482082,-1.596082,0.876742,0.000509,0.480879,-0.008818
236,-8.236680,-0.059710,5.259917,0.007453,-1.240435,0.934820,-0.738804,57.437786,-1.514541,0.876934,0.000697,0.480535,-0.008493
237,-8.233863,-0.048358,5.261267,0.268476,-0.942934,0.863241,-0.665018,57.398117,-1.439860,0.877105,0.000944,0.480227,-0.008234
238,-8.218224,-0.056410,5.265426,0.529474,-0.593552,0.845029,-0.591443,57.369106,-1.373590,0.877231,0.001226,0.480000,-0.008038
239,-8.217913,-0.045631,5.258056,0.462368,-0.787369,0.752001,-0.524540,57.344593,-1.316698,0.877336,0.001497,0.479809,-0.007885
240,-8.242327,-0.045536,5.255082,0.408990,-0.747569,0.832923,-0.461343,57.328102,-1.261341,0.877408,0.001747,0.479679,-0.007727
241,-8.245795,-0.018326,5.261343,0.285460,-0.362816,0.927641,-0.386928,57.325294,-1.192521,0.877423,0.002029,0.479654,-0.007512
242,-8.236045,-0.023940,5.264062,0.328280,-0.217669,1.237552,-0.297741,57.328716,-1.106535,0.877413,0.002352,0.479676,-0.007226
243,-8.242822,-0.038949,5.266625,0.239777,-0.176316,1.191776,-0.225037,57.333126,-1.031424,0.877398,0.002595,0.479707,-0.006955
244,-8.249068,-0.030738,5.276374,0.212253,0.176304,0.659140,-0.183031,57.342384,-0.985748,0.877361,0.002726,0.479776,-0.006781
245,-8.241201,-0.021609,5.278905,0.328184,0.414414,0.509539,-0.153004,57.356827,-0.957554,0.877301,0.002839,0.479886,-0.006690
246,-8.243229,-0.049104,5.280258,0.297561,0.322872,0.352204,-0.145361,57.370125,-0.952169,0.877245,0.002876,0.479987,-0.006681
247,-8.264050,-0.045241,5.290717,-0.064258,0.101616,-0.435447,-0.185938,57.377335,-0.990374,0.877214,0.002725,0.480044,-0.006803
248,-8.262045,-0.020912,5.285756,-0.184900,-0.180668,-0.899474,-0.247320,57.376766,-1.050566,0.877214,0.002508,0.480042,-0.007006
249,-8.247319,-0.022243,5.271325,-0.081146,-0.414092,-0.849131,-0.299258,57.369690,-1.106263,0.877241,0.002343,0.479990,-0.007216
250,-8.244628,-0.032679,5.269470,-0.158981,-0.504052,-0.948335,-0.352851,57.359089,-1.164137,0.877283,0.002174,0.479911,-0.007435
251,-8.242947,-0.040798,5.268917,-0.148334,-0.569584,-0.746968,-0.410448,57.346771,-1.223502,0.877332,0.001980,0.479819,-0.007649
252,-8.234102,-0.054893,5.259350,0.057599,-0.654920,-0.322866,-0.455744,57.334251,-1.269907,0.877382,0.001827,0.479726,-0.007816
