seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6842,6.902342,6.961759,0.126004,-0.012278,-0.122770,0.055074,89.001511,-44.775116,-88.839668,0.657870,0.272753,-0.647627,-0.270909
6843,6.900655,6.963465,0.124885,-0.018410,-0.115111,0.041284,89.000938,-44.772732,-88.842422,0.657860,0.272748,-0.647626,-0.270942
6844,6.904279,6.961439,0.124955,-0.038271,-0.116611,0.036663,89.000404,-44.771011,-88.845436,0.657850,0.272738,-0.647628,-0.270972
6845,6.904385,6.960639,0.126767,-0.042880,-0.108952,0.036645,88.998505,-44.771038,-88.847710,0.657849,0.272714,-0.647629,-0.270996
6846,6.904315,6.966567,0.125788,-0.058171,-0.116548,0.035085,88.996056,-44.769905,-88.849823,0.657847,0.272694,-0.647625,-0.271028
6847,6.902879,6.967232,0.124917,-0.061247,-0.114998,0.030447,88.994606,-44.766800,-88.852936,0.657837,0.272686,-0.647621,-0.271072
6848,6.897676,6.970510,0.125057,-0.070421,-0.111926,0.045613,88.993477,-44.761566,-88.856354,0.657819,0.272690,-0.647614,-0.271128
6849,6.894741,6.972101,0.127531,-0.059767,-0.105793,0.050059,88.991150,-44.753986,-88.858795,0.657802,0.272706,-0.647595,-0.271198
6850,6.894807,6.967678,0.127301,-0.056748,-0.099654,0.045361,88.987946,-44.747120,-88.860313,0.657790,0.272718,-0.647574,-0.271264
6851,6.897116,6.968283,0.124449,-0.052190,-0.092002,0.040695,88.986404,-44.742447,-88.862762,0.657778,0.272722,-0.647565,-0.271314
6852,6.902956,6.972918,0.122255,-0.049141,-0.087423,0.040627,88.987541,-44.739098,-88.866852,0.657758,0.272724,-0.647569,-0.271350
6853,6.908153,6.977561,0.123062,-0.033876,-0.093530,0.032943,88.989777,-44.736549,-88.871529,0.657735,0.272725,-0.647579,-0.271378
6854,6.909778,6.979061,0.116822,-0.038431,-0.102707,0.031370,88.994896,-44.734386,-88.878288,0.657702,0.272729,-0.647602,-0.271401
6855,6.913432,6.983899,0.116395,-0.047545,-0.107327,0.037426,89.002838,-44.732372,-88.887360,0.657657,0.272735,-0.647637,-0.271419
6856,6.912332,6.984930,0.116855,-0.045981,-0.102785,0.025165,89.009926,-44.729713,-88.895927,0.657614,0.272742,-0.647668,-0.271443
6857,6.904357,6.979319,0.118410,-0.055112,-0.092125,0.038831,89.014763,-44.726238,-88.902802,0.657578,0.272751,-0.647687,-0.271475
6858,6.905107,6.975389,0.120240,-0.061209,-0.098235,0.029623,89.016876,-44.723717,-88.907890,0.657556,0.272748,-0.647698,-0.271507
6859,6.904736,6.975965,0.120473,-0.059687,-0.084498,0.028062,89.017357,-44.722244,-88.911797,0.657542,0.272738,-0.647705,-0.271535
6860,6.899697,6.970034,0.118225,-0.044425,-0.086025,0.026503,89.018692,-44.720932,-88.915970,0.657526,0.272729,-0.647715,-0.271559
6861,6.900538,6.969124,0.118966,-0.056627,-0.098238,0.037163,89.020859,-44.720562,-88.920845,0.657508,0.272716,-0.647731,-0.271577
6862,6.901712,6.968003,0.121882,-0.041376,-0.102807,0.029528,89.021378,-44.721313,-88.924728,0.657500,0.272693,-0.647743,-0.271592
6863,6.900185,6.962234,0.116925,-0.039852,-0.099753,0.038699,89.022972,-44.723640,-88.929192,0.657490,0.272664,-0.647763,-0.271595
6864,6.905088,6.967594,0.120859,-0.036800,-0.107383,0.047882,89.025078,-44.727013,-88.934006,0.657482,0.272629,-0.647788,-0.271592
6865,6.909226,6.968741,0.123824,-0.044455,-0.110410,0.057068,89.023811,-44.730957,-88.936623,0.657488,0.272585,-0.647801,-0.271591
6866,6.909318,6.963611,0.122391,-0.053642,-0.108855,0.057121,89.021454,-44.736610,-88.938690,0.657501,0.272527,-0.647814,-0.271584
6867,6.912592,6.965503,0.117867,-0.058228,-0.116476,0.057189,89.022026,-44.743317,-88.943047,0.657505,0.272468,-0.647843,-0.271568
6868,6.913385,6.965888,0.120772,-0.046023,-0.118001,0.048098,89.023773,-44.749599,-88.948250,0.657502,0.272412,-0.647875,-0.271552
6869,6.908375,6.960003,0.124913,-0.046051,-0.117974,0.035947,89.022202,-44.755054,-88.951004,0.657512,0.272357,-0.647891,-0.271546
6870,6.903754,6.958271,0.122784,-0.046087,-0.108784,0.026833,89.019432,-44.758938,-88.952805,0.657523,0.272309,-0.647898,-0.271550
6871,6.902893,6.962025,0.129147,-0.024773,-0.098054,0.019209,89.014923,-44.760170,-88.952896,0.657536,0.272275,-0.647891,-0.271569
6872,6.901005,6.963884,0.133688,-0.038589,-0.088816,0.016131,89.005455,-44.758862,-88.949181,0.657565,0.272249,-0.647856,-0.271608
6873,6.902155,6.961789,0.130701,-0.066139,-0.082631,0.023733,88.995110,-44.757492,-88.945145,0.657596,0.272221,-0.647819,-0.271651
6874,6.903640,6.961677,0.127474,-0.067717,-0.085630,0.029827,88.988350,-44.757713,-88.943939,0.657615,0.272187,-0.647800,-0.271681
6875,6.908727,6.969495,0.132973,-0.075399,-0.090155,0.025237,88.981537,-44.757755,-88.942886,0.657634,0.272154,-0.647782,-0.271714
6876,6.910028,6.977503,0.126230,-0.072390,-0.093165,0.026718,88.976288,-44.755497,-88.943085,0.657641,0.272136,-0.647764,-0.271757
6877,6.907587,6.975801,0.122453,-0.060182,-0.100794,0.038856,88.977280,-44.751846,-88.947617,0.657620,0.272137,-0.647768,-0.271799
6878,6.903620,6.978104,0.129486,-0.051035,-0.106887,0.047925,88.977524,-44.747200,-88.951538,0.657599,0.272142,-0.647767,-0.271846
6879,6.905912,6.971607,0.126409,-0.044956,-0.105336,0.041748,88.976089,-44.743656,-88.954147,0.657588,0.272139,-0.647761,-0.271889
6880,6.902000,6.964170,0.122257,-0.029696,-0.102284,0.043251,88.978371,-44.743504,-88.959068,0.657571,0.272126,-0.647777,-0.271906
6881,6.900224,6.953432,0.122971,-0.037314,-0.106874,0.041747,88.982224,-44.746552,-88.965019,0.657554,0.272097,-0.647808,-0.271901
6882,6.902366,6.954289,0.123249,-0.037309,-0.105353,0.040276,88.985100,-44.751842,-88.970421,0.657547,0.272052,-0.647841,-0.271885
6883,6.905581,6.950024,0.120545,-0.034247,-0.091630,0.029674,88.988518,-44.758568,-88.975983,0.657541,0.272002,-0.647879,-0.271860
6884,6.903120,6.952668,0.122423,-0.041867,-0.093168,0.038905,88.991684,-44.765148,-88.981277,0.657536,0.271953,-0.647915,-0.271835
6885,6.905056,6.955530,0.126790,-0.051036,-0.088578,0.048106,88.991180,-44.769783,-88.984146,0.657541,0.271908,-0.647932,-0.271828
6886,6.908129,6.956881,0.128530,-0.040391,-0.085491,0.054249,88.987503,-44.774174,-88.984665,0.657558,0.271859,-0.647936,-0.271826
6887,6.903806,6.963336,0.131089,-0.029759,-0.079339,0.045092,88.982292,-44.775810,-88.983757,0.657576,0.271825,-0.647925,-0.271841
6888,6.903014,6.969136,0.130459,-0.037439,-0.086917,0.051131,88.976837,-44.772846,-88.982643,0.657585,0.271816,-0.647902,-0.271882
6889,6.902463,6.977714,0.126935,-0.029841,-0.080780,0.052538,88.974174,-44.766338,-88.983521,0.657575,0.271833,-0.647882,-0.271940
6890,6.904491,6.980762,0.124555,-0.011537,-0.099082,0.046291,88.975525,-44.757896,-88.987068,0.657544,0.271869,-0.647873,-0.272000
6891,6.899354,6.980541,0.123498,-0.014582,-0.096034,0.052241,88.979134,-44.748913,-88.992203,0.657503,0.271912,-0.647871,-0.272061
6892,6.906699,6.973436,0.119791,-0.034399,-0.093000,0.058240,88.984184,-44.743454,-88.998543,0.657463,0.271936,-0.647885,-0.272100
6893,6.906792,6.974376,0.120755,-0.017589,-0.091498,0.061245,88.989868,-44.742279,-89.005318,0.657431,0.271937,-0.647912,-0.272113
6894,6.908961,6.969211,0.125144,-0.009957,-0.080819,0.059701,88.992523,-44.743031,-89.009521,0.657416,0.271924,-0.647930,-0.272118
6895,6.906708,6.962971,0.121140,-0.017590,-0.070135,0.064299,88.994072,-44.746582,-89.012695,0.657413,0.271895,-0.647950,-0.272107
6896,6.908205,6.967075,0.121399,-0.017582,-0.068617,0.067373,88.996819,-44.750347,-89.016647,0.657406,0.271867,-0.647975,-0.272093
6897,6.904792,6.974958,0.126020,-0.002333,-0.071658,0.068866,88.997337,-44.750393,-89.018883,0.657399,0.271857,-0.647982,-0.272102
6898,6.902302,6.972702,0.126341,-0.006939,-0.065525,0.065740,88.995483,-44.747402,-89.019279,0.657396,0.271861,-0.647971,-0.272132
6899,6.900354,6.976840,0.124248,-0.017642,-0.063976,0.061068,88.994186,-44.742928,-89.020164,0.657387,0.271874,-0.647959,-0.272170
6900,6.896960,6.984022,0.128268,-0.019193,-0.060896,0.057871,88.991974,-44.734745,-89.020493,0.657373,0.271906,-0.647934,-0.272231
6901,6.896886,6.980761,0.128274,-0.023810,-0.060855,0.042452,88.987915,-44.725197,-89.019562,0.657363,0.271943,-0.647898,-0.272303
6902,6.900339,6.975346,0.126902,-0.029945,-0.065400,0.036244,88.984703,-44.719227,-89.019402,0.657357,0.271959,-0.647876,-0.272354
6903,6.903838,6.974591,0.126003,-0.028440,-0.074533,0.036198,88.983109,-44.717224,-89.020607,0.657354,0.271954,-0.647870,-0.272382
6904,6.905933,6.971019,0.125567,-0.029981,-0.086727,0.046874,88.982735,-44.718269,-89.022926,0.657351,0.271933,-0.647877,-0.272391
6905,6.909544,6.969693,0.125877,-0.037623,-0.097395,0.043854,88.982735,-44.722073,-89.025879,0.657353,0.271895,-0.647893,-0.272386
6906,6.910676,6.971250,0.129027,-0.031545,-0.098896,0.057631,88.981270,-44.726841,-89.027962,0.657362,0.271848,-0.647907,-0.272379
6907,6.907143,6.969826,0.134510,-0.033125,-0.101895,0.068340,88.975891,-44.730873,-89.027283,0.657386,0.271798,-0.647902,-0.272383
6908,6.906049,6.970853,0.134488,-0.034722,-0.100299,0.065294,88.968246,-44.733463,-89.025063,0.657415,0.271751,-0.647885,-0.272399
6909,6.903244,6.968105,0.132153,-0.033253,-0.100242,0.060709,88.962456,-44.735031,-89.024139,0.657435,0.271715,-0.647873,-0.272417
6910,6.907351,6.966087,0.131991,-0.033296,-0.089517,0.062245,88.958450,-44.737762,-89.024315,0.657450,0.271675,-0.647871,-0.272425
6911,6.906230,6.966664,0.134379,-0.040973,-0.095575,0.060740,88.953735,-44.741302,-89.024040,0.657470,0.271629,-0.647868,-0.272430
6912,6.903153,6.971440,0.126721,-0.036420,-0.087921,0.063775,88.952026,-44.742226,-89.025879,0.657472,0.271604,-0.647870,-0.272445
6913,6.903000,6.972263,0.128283,-0.037947,-0.087919,0.072880,88.953583,-44.740993,-89.029907,0.657456,0.271597,-0.647880,-0.272467
6914,6.904004,6.972321,0.133604,-0.045601,-0.090946,0.060622,88.951759,-44.739697,-89.031685,0.657453,0.271584,-0.647877,-0.272494
6915,6.898456,6.971826,0.127960,-0.028839,-0.103131,0.054455,88.950500,-44.737244,-89.033951,0.657445,0.271578,-0.647873,-0.272529
6917,6.900144,6.973701,0.125336,-0.022729,-0.095506,0.052851,88.953865,-44.733654,-89.039246,0.657416,0.271588,-0.647885,-0.272560
6918,6.903054,6.970850,0.125877,-0.024241,-0.089414,0.042116,88.957939,-44.731560,-89.044838,0.657388,0.271591,-0.647903,-0.272581
6919,6.902478,6.969210,0.125870,-0.025759,-0.086371,0.039039,88.961090,-44.731209,-89.049713,0.657368,0.271584,-0.647921,-0.272593
6920,6.907158,6.968717,0.125956,-0.010495,-0.083323,0.048193,88.963898,-44.732601,-89.054092,0.657355,0.271567,-0.647942,-0.272595
6921,6.908496,6.963417,0.129969,-0.010508,-0.071103,0.051283,88.964333,-44.736961,-89.056458,0.657358,0.271532,-0.647959,-0.272581
6922,6.909761,6.959477,0.129157,-0.001377,-0.071080,0.054409,88.962914,-44.743916,-89.057259,0.657375,0.271479,-0.647975,-0.272554
6923,6.911663,6.958597,0.131242,0.010800,-0.084786,0.043820,88.961472,-44.752007,-89.057953,0.657395,0.271421,-0.647993,-0.272520
6924,6.912004,6.957512,0.125105,0.015364,-0.086299,0.042388,88.962669,-44.760056,-89.060501,0.657405,0.271368,-0.648022,-0.272482
6925,6.906902,6.963460,0.123914,-0.005989,-0.092414,0.042435,88.967285,-44.764854,-89.065735,0.657392,0.271337,-0.648057,-0.272459
6926,6.908860,6.971511,0.121522,-0.022752,-0.095487,0.037835,88.972916,-44.764732,-89.072243,0.657363,0.271333,-0.648085,-0.272465
6927,6.905861,6.970994,0.122191,-0.028832,-0.100088,0.039306,88.978600,-44.762234,-89.079147,0.657328,0.271341,-0.648109,-0.272487
6928,6.906178,6.975066,0.121104,-0.033388,-0.100107,0.040757,88.983734,-44.758438,-89.085846,0.657291,0.271354,-0.648128,-0.272518
6929,6.902146,6.975837,0.125729,-0.036436,-0.104687,0.025399,88.986542,-44.752708,-89.091049,0.657259,0.271374,-0.648133,-0.272564
6930,6.903270,6.976705,0.130206,-0.018155,-0.093974,0.026819,88.984711,-44.746170,-89.092743,0.657244,0.271391,-0.648116,-0.272622
6931,6.903524,6.971965,0.133957,-0.012112,-0.100017,0.032845,88.979149,-44.741684,-89.091469,0.657250,0.271392,-0.648089,-0.272671
6932,6.908295,6.962238,0.128401,-0.024369,-0.099967,0.025214,88.974770,-44.742512,-89.091164,0.657263,0.271364,-0.648080,-0.272690
6933,6.906639,6.960809,0.128254,-0.028975,-0.098414,0.042049,88.973289,-44.747162,-89.093086,0.657273,0.271318,-0.648092,-0.272682
6934,6.913498,6.959653,0.127537,-0.041204,-0.092289,0.040595,88.972130,-44.753624,-89.095337,0.657285,0.271262,-0.648111,-0.272665
6935,6.911933,6.950722,0.119936,-0.048828,-0.098402,0.034607,88.974701,-44.763050,-89.100441,0.657288,0.271194,-0.648152,-0.272626
6936,6.915272,6.950216,0.121685,-0.054905,-0.092326,0.031697,88.979691,-44.774136,-89.107414,0.657285,0.271120,-0.648208,-0.272575
6937,6.911504,6.957860,0.126179,-0.050326,-0.081649,0.040950,88.981010,-44.782265,-89.111618,0.657290,0.271057,-0.648241,-0.272545
6938,6.912482,6.955326,0.127408,-0.059501,-0.070947,0.031850,88.978821,-44.787357,-89.113159,0.657303,0.271007,-0.648252,-0.272538
6939,6.910297,6.964027,0.129157,-0.041221,-0.067867,0.056284,88.975220,-44.790123,-89.113419,0.657318,0.270969,-0.648251,-0.272544
6940,6.912020,6.971555,0.135438,-0.033645,-0.064760,0.065394,88.968575,-44.788967,-89.111160,0.657336,0.270950,-0.648227,-0.272575
6941,6.908270,6.974737,0.134640,-0.019980,-0.067742,0.071407,88.960335,-44.784889,-89.107521,0.657355,0.270947,-0.648189,-0.272624
6942,6.911224,6.976663,0.135774,-0.023095,-0.073781,0.071301,88.953171,-44.779789,-89.104630,0.657367,0.270951,-0.648152,-0.272677
6943,6.910264,6.977108,0.135394,-0.023154,-0.069143,0.077305,88.946541,-44.775238,-89.102158,0.657378,0.270953,-0.648119,-0.272726
6944,6.910178,6.969170,0.132397,-0.024722,-0.075204,0.066554,88.942253,-44.772732,-89.101379,0.657385,0.270947,-0.648101,-0.272760
6945,6.909121,6.966883,0.124670,-0.026248,-0.091987,0.058890,88.943993,-44.772552,-89.105148,0.657371,0.270937,-0.648114,-0.272773
6946,6.907696,6.960894,0.121162,-0.030788,-0.090499,0.058879,88.951370,-44.773849,-89.113152,0.657338,0.270927,-0.648153,-0.272770
