seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6789,6.905461,6.970891,0.125077,0.001285,-0.124122,0.051123,88.951729,-44.721661,-88.644257
6790,6.901761,6.975728,0.127650,-0.033203,-0.083018,-0.083754,88.954620,-44.721180,-88.649124
6791,6.902177,6.978772,0.129097,-0.049362,-0.058820,-0.115156,88.955643,-44.717907,-88.652534
6792,6.899517,6.980236,0.129287,-0.045924,-0.062949,-0.155797,88.956154,-44.713432,-88.655510
6794,6.901062,6.976744,0.125225,0.008167,-0.115042,-0.079786,88.958534,-44.709564,-88.659790
6795,6.902795,6.976864,0.121159,0.059991,-0.176152,-0.039705,88.964508,-44.707664,-88.666664
6796,6.902870,6.977351,0.123931,0.006296,-0.115351,-0.038806,88.970444,-44.706440,-88.673538
6797,6.906906,6.972648,0.122930,0.003023,-0.122033,0.082687,88.974503,-44.707241,-88.679085
6798,6.909297,6.970385,0.125629,-0.050022,-0.076715,0.135094,88.976921,-44.710922,-88.683640
6799,6.909195,6.972400,0.130926,-0.138338,0.003953,0.102543,88.974915,-44.714901,-88.685249
6801,6.907336,6.966672,0.132471,-0.154230,0.017388,0.144015,88.969620,-44.719017,-88.684647
6802,6.910367,6.961103,0.127116,-0.067056,-0.072458,0.253726,88.966728,-44.725655,-88.685776
6803,6.911781,6.965072,0.124843,-0.029438,-0.104057,0.196902,88.967903,-44.733215,-88.689728
6804,6.909804,6.964079,0.121555,0.020570,-0.133079,0.156168,88.971550,-44.739166,-88.695129
6805,6.911837,6.966547,0.119417,0.057990,-0.159118,0.129462,88.977600,-44.744015,-88.701874
6806,6.910947,6.964244,0.125311,-0.034224,-0.069341,0.136044,88.981697,-44.748505,-88.707123
6808,6.910739,6.966944,0.128917,-0.091558,-0.019112,0.081665,88.980995,-44.752159,-88.709099
6809,6.912645,6.965946,0.130762,-0.123479,0.004452,0.120048,88.977592,-44.755520,-88.709358
6810,6.914610,6.960643,0.132737,-0.146056,0.012966,0.216129,88.972725,-44.761124,-88.708817
6811,6.910743,6.958329,0.128695,-0.076420,-0.061461,0.169126,88.969696,-44.767555,-88.709785
6812,6.908647,6.967911,0.123213,0.007908,-0.147761,-0.018764,88.971970,-44.770119,-88.714638
6813,6.908494,6.966478,0.118513,0.080888,-0.224994,0.001377,88.979614,-44.769939,-88.723396
6814,6.903071,6.965057,0.113356,0.151145,-0.286126,-0.059134,88.991943,-44.769131,-88.735413
6815,6.904229,6.968567,0.112767,0.141909,-0.270363,-0.103393,89.006081,-44.766586,-88.748550
6816,6.906899,6.968430,0.119082,0.017701,-0.143394,-0.050325,89.015625,-44.764149,-88.758324
6817,6.912226,6.962148,0.121724,-0.046668,-0.087104,0.120098,89.018929,-44.765373,-88.763702
6818,6.912205,6.961349,0.124015,-0.102754,-0.032974,0.114944,89.018364,-44.769329,-88.766434
6819,6.914678,6.960263,0.128280,-0.179195,0.031665,0.154189,89.013611,-44.773823,-88.766357
6820,6.910277,6.962881,0.131690,-0.222754,0.069314,0.044466,89.005173,-44.777092,-88.763893
6821,6.908473,6.966317,0.128637,-0.155148,0.003698,-0.035292,88.997673,-44.777222,-88.762184
6822,6.906744,6.973360,0.125215,-0.099667,-0.055161,-0.153278,88.994331,-44.774101,-88.763474
6823,6.907359,6.980127,0.125814,-0.100734,-0.069520,-0.220170,88.993164,-44.767910,-88.766556
6824,6.907013,6.979998,0.124964,-0.078773,-0.085591,-0.212535,88.992859,-44.760750,-88.770370
6825,6.909910,6.978886,0.124658,-0.081733,-0.084058,-0.121918,88.993080,-44.755219,-88.774483
6826,6.913466,6.974984,0.122923,-0.070185,-0.102223,-0.002631,88.993668,-44.753201,-88.778908
6827,6.911491,6.969252,0.124226,-0.070228,-0.085119,0.046012,88.994408,-44.753975,-88.783287
6828,6.906215,6.960194,0.124873,-0.066503,-0.059331,0.091067,88.994484,-44.756310,-88.786621
6829,6.902395,6.957572,0.126376,-0.089165,-0.045557,0.078977,88.993568,-44.759171,-88.789009
6830,6.901893,6.959423,0.126122,-0.075781,-0.055063,0.034987,88.992455,-44.761101,-88.791336
6831,6.898964,6.955867,0.124871,-0.042860,-0.078702,0.033827,88.992668,-44.762283,-88.794449
6832,6.904722,6.961119,0.127857,-0.106616,-0.033667,0.039190,88.992004,-44.763527,-88.797050
6833,6.908713,6.970597,0.124293,-0.058917,-0.099295,-0.048264,88.991447,-44.763416,-88.800171
6834,6.916193,6.971176,0.120330,0.016466,-0.163766,0.050707,88.995094,-44.763535,-88.806343
6835,6.917350,6.973762,0.120707,0.003710,-0.158365,0.023880,89.000725,-44.764870,-88.813873
6836,6.921304,6.962682,0.123454,-0.067169,-0.117553,0.236135,89.004150,-44.769279,-88.820236
6837,6.914367,6.963006,0.122002,-0.041416,-0.127343,0.112621,89.006294,-44.775169,-88.825851
6838,6.916544,6.957605,0.126030,-0.101948,-0.056627,0.213733,89.006859,-44.780659,-88.830040
6839,6.908316,6.960841,0.128284,-0.136423,-0.013069,0.028606,89.003975,-44.784718,-88.831581
6840,6.904666,6.960507,0.123880,-0.070608,-0.078803,-0.029289,89.002037,-44.784733,-88.833733
6841,6.897802,6.969931,0.125181,-0.065406,-0.055581,-0.251102,89.002068,-44.780094,-88.837006
6842,6.902342,6.961759,0.126004,-0.081048,-0.052687,-0.049883,89.001511,-44.775116,-88.839668
6843,6.900655,6.963465,0.124885,-0.069524,-0.062007,-0.095325,89.000938,-44.772732,-88.842422
6844,6.904279,6.961439,0.124955,-0.089897,-0.064576,-0.009798,89.000404,-44.771011,-88.845436
6845,6.904385,6.960639,0.126767,-0.120077,-0.031879,0.009231,88.998505,-44.771038,-88.847710
6846,6.904315,6.966567,0.125788,-0.116269,-0.056913,-0.078819,88.996056,-44.769905,-88.849823
6847,6.902879,6.967232,0.124917,-0.102213,-0.071892,-0.109969,88.994606,-44.766800,-88.852936
6848,6.897676,6.970510,0.125057,-0.110025,-0.068209,-0.206723,88.993477,-44.761566,-88.856354
6849,6.894741,6.972101,0.127531,-0.132892,-0.027999,-0.249539,88.991150,-44.753986,-88.858795
6850,6.894807,6.967678,0.127301,-0.123580,-0.029710,-0.163216,88.987946,-44.747120,-88.860313
6851,6.897116,6.968283,0.124449,-0.071786,-0.069752,-0.119097,88.986404,-44.742447,-88.862762
6852,6.902956,6.972918,0.122255,-0.032987,-0.101218,-0.084669,88.987541,-44.739098,-88.866852
6853,6.908153,6.977561,0.123062,-0.030252,-0.095268,-0.071889,88.989777,-44.736549,-88.871529
6854,6.909778,6.979061,0.116822,0.052124,-0.190793,-0.062454,88.994896,-44.734386,-88.878288
6855,6.913432,6.983899,0.116395,0.041324,-0.193588,-0.065159,89.002838,-44.732372,-88.887360
6856,6.912332,6.984930,0.116855,0.022449,-0.168395,-0.100878,89.009926,-44.729713,-88.895927
6857,6.904357,6.979319,0.118410,-0.023110,-0.121210,-0.112844,89.014763,-44.726238,-88.902802
6858,6.905107,6.975389,0.120240,-0.065288,-0.092956,-0.042387,89.016876,-44.723717,-88.907890
6859,6.904736,6.975965,0.120473,-0.070725,-0.072247,-0.048699,89.017357,-44.722244,-88.911797
6860,6.899697,6.970034,0.118225,-0.025154,-0.104092,-0.033022,89.018692,-44.720932,-88.915970
6861,6.900538,6.969124,0.118966,-0.050699,-0.103602,0.007580,89.020859,-44.720562,-88.920845
6862,6.901712,6.968003,0.121882,-0.081917,-0.062738,0.034477,89.021378,-44.721313,-88.924728
6863,6.900185,6.962234,0.116925,-0.010732,-0.129675,0.101894,89.022972,-44.723640,-88.929192
6864,6.905088,6.967594,0.120859,-0.066318,-0.078983,0.097032,89.025078,-44.727013,-88.934006
6865,6.909226,6.968741,0.123824,-0.120434,-0.036519,0.138031,89.023811,-44.730957,-88.936623
6866,6.909318,6.963611,0.122391,-0.107865,-0.057555,0.199402,89.021454,-44.736610,-88.938690
6867,6.912592,6.965503,0.117867,-0.042155,-0.134842,0.199882,89.022026,-44.743317,-88.943047
6868,6.913385,6.965888,0.120772,-0.073012,-0.093385,0.173286,89.023773,-44.749599,-88.948250
6869,6.908375,6.960003,0.124913,-0.137726,-0.029048,0.151256,89.022202,-44.755054,-88.951004
6870,6.903754,6.958271,0.122784,-0.104508,-0.051775,0.080901,89.019432,-44.758938,-88.952805
6871,6.902893,6.962025,0.129147,-0.169755,0.046182,-0.006991,89.014923,-44.760170,-88.952896
6872,6.901005,6.963884,0.133688,-0.241094,0.113489,-0.068698,89.005455,-44.758862,-88.949181
6873,6.902155,6.961789,0.130701,-0.209115,0.059753,-0.009944,88.995110,-44.757492,-88.945145
6874,6.903640,6.961677,0.127474,-0.145583,-0.008302,0.023779,88.988350,-44.757713,-88.943939
6875,6.908727,6.969495,0.132973,-0.219049,0.053114,-0.020423,88.981537,-44.757755,-88.942886
6876,6.910028,6.977503,0.126230,-0.104101,-0.059187,-0.115562,88.976288,-44.755497,-88.943085
6877,6.907587,6.975801,0.122453,-0.028302,-0.129808,-0.106628,88.977280,-44.751846,-88.947617
6878,6.903620,6.978104,0.129486,-0.122293,-0.032245,-0.175432,88.977524,-44.747200,-88.951538
6879,6.905912,6.971607,0.126409,-0.073718,-0.075386,-0.038694,88.976089,-44.743656,-88.954147
6880,6.902000,6.964170,0.122257,0.002406,-0.133785,0.025334,88.978371,-44.743504,-88.959068
6881,6.900224,6.953432,0.122971,-0.022350,-0.123698,0.153369,88.982224,-44.746552,-88.965019
6882,6.902366,6.954289,0.123249,-0.032992,-0.111762,0.160080,88.985100,-44.751842,-88.970421
6883,6.905581,6.950024,0.120545,0.003201,-0.132474,0.239243,88.988518,-44.758568,-88.975983
6884,6.903120,6.952668,0.122423,-0.037068,-0.099910,0.151178,88.991684,-44.765148,-88.981277
6885,6.905056,6.955530,0.126790,-0.114505,-0.026959,0.124311,88.991180,-44.769783,-88.984146
6886,6.908129,6.956881,0.128530,-0.127853,-0.000215,0.139377,88.987503,-44.774174,-88.984665
6887,6.903806,6.963336,0.131089,-0.146227,0.037754,-0.041022,88.982292,-44.775810,-88.983757
6888,6.903014,6.969136,0.130459,-0.134018,0.012245,-0.135811,88.976837,-44.772846,-88.982643
6889,6.902463,6.977714,0.126935,-0.063439,-0.041940,-0.255546,88.974174,-44.766338,-88.983521
6890,6.904491,6.980762,0.124555,-0.005099,-0.100103,-0.253397,88.975525,-44.757896,-88.987068
6891,6.899354,6.980541,0.123498,0.004735,-0.109083,-0.289317,88.979134,-44.748913,-88.992203
6892,6.906699,6.973436,0.119791,0.030479,-0.155518,-0.043019,88.984184,-44.743454,-88.998543
6893,6.906792,6.974376,0.120755,0.024625,-0.131672,-0.032919,88.989868,-44.742279,-89.005318
6894,6.908961,6.969211,0.125144,-0.042785,-0.048559,0.075580,88.992523,-44.743031,-89.009521
6895,6.906708,6.962971,0.121140,0.001410,-0.090206,0.134701,88.994072,-44.746582,-89.012695
6896,6.908205,6.967075,0.121399,-0.004034,-0.082412,0.088075,88.996819,-44.750347,-89.016647
6897,6.904792,6.974958,0.126020,-0.058657,-0.013094,-0.086413,88.997337,-44.750393,-89.018883
6898,6.902302,6.972702,0.126341,-0.069455,-0.000755,-0.093448,88.995483,-44.747402,-89.019279
6899,6.900354,6.976840,0.124248,-0.045452,-0.032259,-0.175479,88.994186,-44.742928,-89.020164
6900,6.896960,6.984022,0.128268,-0.101205,0.026951,-0.315512,88.991974,-44.734745,-89.020493
6901,6.896886,6.980761,0.128274,-0.102854,0.022736,-0.256638,88.987915,-44.725197,-89.019562
6902,6.900339,6.975346,0.126902,-0.083307,-0.010104,-0.101572,88.984703,-44.719227,-89.019402
6903,6.903838,6.974591,0.126003,-0.063262,-0.039064,-0.019150,88.983109,-44.717224,-89.020607
6904,6.905933,6.971019,0.125567,-0.056571,-0.060986,0.080247,88.982735,-44.718269,-89.022926
6905,6.909544,6.969693,0.125877,-0.068402,-0.068709,0.144999,88.982735,-44.722073,-89.025879
6906,6.910676,6.971250,0.129027,-0.107603,-0.025015,0.139556,88.981270,-44.726841,-89.027962
6907,6.907143,6.969826,0.134510,-0.186559,0.049495,0.102746,88.975891,-44.730873,-89.027283
6908,6.906049,6.970853,0.134488,-0.178059,0.041909,0.054770,88.968246,-44.733463,-89.025063
6909,6.903244,6.968105,0.132153,-0.129975,-0.004021,0.039666,88.962456,-44.735031,-89.024139
6910,6.907351,6.966087,0.131991,-0.117957,-0.006744,0.124196,88.958450,-44.737762,-89.024315
6911,6.906230,6.966664,0.134379,-0.153078,0.015023,0.088411,88.953735,-44.741302,-89.024040
6912,6.903153,6.971440,0.126721,-0.027759,-0.094712,-0.034459,88.952026,-44.742226,-89.025879
6913,6.903000,6.972263,0.128283,-0.048714,-0.075133,-0.042686,88.953583,-44.740993,-89.029907
6914,6.904004,6.972321,0.133604,-0.136312,0.000743,-0.036836,88.951759,-44.739697,-89.031685
6915,6.898456,6.971826,0.127960,-0.034553,-0.094422,-0.111994,88.950500,-44.737244,-89.033951
6917,6.900144,6.973701,0.125336,0.012368,-0.127351,-0.107472,88.953865,-44.733654,-89.039246
6918,6.903054,6.970850,0.125877,-0.003697,-0.108596,-0.022267,88.957939,-44.731560,-89.044838
6919,6.902478,6.969210,0.125870,-0.012746,-0.098505,-0.002682,88.961090,-44.731209,-89.049713
6920,6.907158,6.968717,0.125956,-0.004434,-0.089957,0.082844,88.963898,-44.732601,-89.054092
6921,6.908496,6.963417,0.129969,-0.069046,-0.015370,0.176841,88.964333,-44.736961,-89.056458
6922,6.909761,6.959477,0.129157,-0.049940,-0.026304,0.239815,88.962914,-44.743916,-89.057259
6923,6.911663,6.958597,0.131242,-0.065750,-0.012548,0.245093,88.961472,-44.752007,-89.057953
6924,6.912004,6.957512,0.125105,0.030158,-0.104475,0.235886,88.962669,-44.760056,-89.060501
6925,6.906902,6.963460,0.123914,0.025533,-0.123780,0.048095,88.967285,-44.764854,-89.065735
6926,6.908860,6.971511,0.121522,0.037400,-0.153384,-0.060567,88.972916,-44.764732,-89.072243
6927,6.905861,6.970994,0.122191,0.011555,-0.137750,-0.094578,88.978600,-44.762234,-89.079147
6928,6.906178,6.975066,0.121104,0.013784,-0.143707,-0.138153,88.983734,-44.758438,-89.085846
6929,6.902146,6.975837,0.125729,-0.065230,-0.071960,-0.209696,88.986542,-44.752708,-89.091049
6930,6.903270,6.976705,0.130206,-0.116623,0.007398,-0.184286,88.984711,-44.746170,-89.092743
6931,6.903524,6.971965,0.133957,-0.163009,0.051635,-0.083576,88.979149,-44.741684,-89.091469
6932,6.908295,6.962238,0.128401,-0.087370,-0.039452,0.133524,88.974770,-44.742512,-89.091164
6933,6.906639,6.960809,0.128254,-0.082492,-0.047190,0.143869,88.973289,-44.747162,-89.093086
6934,6.913498,6.959653,0.127537,-0.081978,-0.055481,0.242245,88.972130,-44.753624,-89.095337
6935,6.911933,6.950722,0.119936,0.020493,-0.172255,0.319652,88.974701,-44.763050,-89.100441
6936,6.915272,6.950216,0.121685,-0.015671,-0.136753,0.339536,88.979691,-44.774136,-89.107414
6937,6.911504,6.957860,0.126179,-0.083140,-0.050947,0.145334,88.981010,-44.782265,-89.111618
6938,6.912482,6.955326,0.127408,-0.113116,-0.019983,0.158526,88.978821,-44.787357,-89.113159
6939,6.910297,6.964027,0.129157,-0.114069,0.005314,0.008060,88.975220,-44.790123,-89.113419
6940,6.912020,6.971555,0.135438,-0.189190,0.092204,-0.075978,88.968575,-44.788967,-89.111160
6941,6.908270,6.974737,0.134640,-0.151412,0.067024,-0.166263,88.960335,-44.784889,-89.107521
6942,6.911224,6.976663,0.135774,-0.155875,0.061809,-0.137162,88.953171,-44.779789,-89.104630
6943,6.910264,6.977108,0.135394,-0.137687,0.048390,-0.133872,88.946541,-44.775238,-89.102158
6944,6.910178,6.969170,0.132397,-0.086271,-0.012606,-0.016029,88.942253,-44.772732,-89.101379
6945,6.909121,6.966883,0.124670,0.031208,-0.147959,0.002491,88.943993,-44.772552,-89.105148
6946,6.907696,6.960894,0.121162,0.072938,-0.193604,0.068687,88.951370,-44.773849,-89.113152
6947,6.904713,6.959791,0.121231,0.070936,-0.177401,0.032413,88.959877,-44.775646,-89.121826
6948,6.901818,6.956217,0.117571,0.109757,-0.220585,0.035852,88.969437,-44.776897,-89.131126
6949,6.900311,6.958998,0.119707,0.073303,-0.158894,-0.030236,88.978752,-44.777103,-89.140030
6950,6.899583,6.958295,0.121021,0.031514,-0.115847,-0.034224,88.985069,-44.776112,-89.146515
6951,6.900316,6.966799,0.120051,0.019860,-0.115980,-0.150034,88.989822,-44.773113,-89.152039
6952,6.901036,6.969585,0.117166,0.046466,-0.146572,-0.175192,88.995361,-44.767769,-89.158333
6953,6.906630,6.968441,0.121247,-0.018224,-0.090581,-0.063302,88.999817,-44.763866,-89.163994
6954,6.906136,6.970287,0.120390,-0.033034,-0.118114,-0.080209,89.002449,-44.761532,-89.168953
6955,6.907299,6.968825,0.124392,-0.102232,-0.047185,-0.035641,89.002968,-44.759651,-89.172882
6956,6.907401,6.965022,0.129464,-0.167070,0.020514,0.021049,88.998924,-44.759422,-89.173515
6957,6.907440,6.966797,0.133437,-0.220240,0.064542,-0.000196,88.991051,-44.759739,-89.171501
6958,6.903435,6.972294,0.131424,-0.186472,0.030534,-0.137287,88.982742,-44.757423,-89.169334
6959,6.902896,6.970982,0.128404,-0.131425,-0.010617,-0.121535,88.977188,-44.753101,-89.168968
6960,6.904010,6.971332,0.125531,-0.079857,-0.071365,-0.095520,88.975082,-44.749508,-89.170982
6961,6.902286,6.970568,0.121043,-0.015771,-0.137884,-0.089499,88.976990,-44.746483,-89.175957
6962,6.901151,6.966701,0.120428,-0.014231,-0.140273,-0.045867,88.981133,-44.744316,-89.182549
6963,6.900578,6.965174,0.120059,-0.022633,-0.147530,-0.032144,88.985298,-44.743099,-89.189339
6964,6.901677,6.967672,0.124653,-0.099104,-0.083635,-0.052344,88.987114,-44.741764,-89.194801
6965,6.900667,6.969413,0.126560,-0.129567,-0.046721,-0.073638,88.985489,-44.739697,-89.197906
6966,6.901581,6.966850,0.123810,-0.081346,-0.089480,-0.028551,88.984245,-44.738037,-89.201141
6967,6.909897,6.967099,0.120345,-0.027259,-0.146800,0.101990,88.986320,-44.739330,-89.206650
6968,6.911180,6.968644,0.121329,-0.032578,-0.115555,0.090880,88.989601,-44.742619,-89.212730
6969,6.911848,6.963305,0.121835,-0.045535,-0.097945,0.178259,88.991745,-44.747166,-89.217628
6970,6.918939,6.968229,0.124122,-0.070564,-0.067402,0.189830,88.992432,-44.753357,-89.221359
6971,6.917802,6.972111,0.132891,-0.196402,0.065124,0.103575,88.987938,-44.758244,-89.221283
6972,6.915103,6.975559,0.133798,-0.205364,0.068313,-0.013027,88.979004,-44.759712,-89.218117
6973,6.918203,6.976550,0.133973,-0.182756,0.046906,0.029006,88.970627,-44.759941,-89.215408
6974,6.919544,6.971534,0.128946,-0.085825,-0.050941,0.117977,88.966171,-44.762394,-89.215431
6975,6.909005,6.970521,0.129239,-0.090163,-0.040873,-0.027452,88.964737,-44.763931,-89.217552
6976,6.910132,6.969940,0.126369,-0.052264,-0.100124,-0.008208,88.964706,-44.763378,-89.220886
6977,6.905347,6.970539,0.125075,-0.019550,-0.112998,-0.081329,88.967064,-44.761951,-89.225929
6978,6.899491,6.972384,0.121952,0.012958,-0.150881,-0.183338,88.971390,-44.757618,-89.232239
6979,6.898572,6.987607,0.120817,0.022652,-0.148955,-0.421558,88.977112,-44.747623,-89.239525
6980,6.903571,6.986041,0.116452,0.078499,-0.211270,-0.305244,88.984962,-44.735615,-89.248283
6981,6.901364,6.990993,0.114955,0.087653,-0.210099,-0.363176,88.994904,-44.724609,-89.258453
6982,6.903526,6.987334,0.118377,0.011988,-0.140296,-0.231449,89.002510,-44.714806,-89.266914
6983,6.907678,6.987203,0.121586,-0.025138,-0.094768,-0.147053,89.006271,-44.708569,-89.272575
6984,6.904210,6.983089,0.125148,-0.087591,-0.044131,-0.114963,89.006744,-44.704235,-89.275925
6985,6.901154,6.978262,0.125705,-0.099346,-0.033184,-0.068824,89.004959,-44.701191,-89.277817
6986,6.899531,6.972195,0.127859,-0.126042,-0.020291,0.002300,89.002106,-44.700096,-89.279099
6987,6.899273,6.974510,0.126764,-0.098423,-0.062371,-0.037109,88.999741,-44.699551,-89.281059
6988,6.899845,6.967887,0.126910,-0.119463,-0.053848,0.069834,88.998016,-44.700127,-89.283768
6989,6.902791,6.966058,0.123834,-0.070668,-0.094177,0.143023,88.997238,-44.703724,-89.287155
6990,6.906464,6.969038,0.123894,-0.069388,-0.093879,0.143980,88.997902,-44.708549,-89.291435
6991,6.909713,6.975972,0.124540,-0.072093,-0.064102,0.085248,88.998085,-44.712418,-89.295044
6992,6.904848,6.978282,0.118662,0.013478,-0.133041,-0.039698,89.000351,-44.713238,-89.299644
6993,6.905881,6.985721,0.114446,0.077095,-0.192905,-0.128269,89.007286,-44.710533,-89.307365
6994,6.905241,6.988041,0.115032,0.047790,-0.173918,-0.156677,89.015495,-44.705891,-89.316078
6995,6.903574,6.985230,0.117057,0.003248,-0.127347,-0.127178,89.021393,-44.701244,-89.323250
6996,6.902402,6.983692,0.116678,-0.008136,-0.122496,-0.111875,89.025497,-44.697334,-89.329201
6997,6.906198,6.980201,0.123021,-0.102227,-0.019265,0.010194,89.026024,-44.695683,-89.332565
6998,6.903681,6.974492,0.128773,-0.192763,0.072551,0.055362,89.020210,-44.696762,-89.331284
6999,6.901816,6.968189,0.131283,-0.211523,0.091529,0.110427,89.010719,-44.699478,-89.327370
7000,6.900424,6.970627,0.134145,-0.235790,0.107516,0.052993,88.999931,-44.702145,-89.322639
7001,6.906206,6.966963,0.127268,-0.119309,-0.009965,0.176999,88.992340,-44.705956,-89.320259
7002,6.906619,6.965325,0.125110,-0.073462,-0.060236,0.202245,88.990173,-44.712284,-89.321739
7003,6.906372,6.966826,0.124138,-0.053616,-0.079063,0.144196,88.990250,-44.718102,-89.324867
7004,6.908009,6.965662,0.119711,0.010239,-0.135026,0.162902,88.992981,-44.723278,-89.329765
7005,6.909972,6.963827,0.118305,0.028444,-0.156790,0.207456,88.998337,-44.729538,-89.336464
7006,6.906072,6.963847,0.131370,-0.164652,0.034315,0.141114,88.997986,-44.735378,-89.339195
7007,6.905636,6.961505,0.130644,-0.158742,0.026879,0.149621,88.991501,-44.740204,-89.337639
7008,6.904068,6.964601,0.128199,-0.120182,-0.009760,0.080468,88.986504,-44.744038,-89.337143
7009,6.908811,6.969977,0.135022,-0.216607,0.083236,0.052320,88.979645,-44.746231,-89.335373
7010,6.906140,6.968728,0.130155,-0.131226,0.012826,0.014476,88.972252,-44.747322,-89.333099
7011,6.908005,6.967975,0.117657,0.059978,-0.183407,0.043753,88.973846,-44.748329,-89.337059
7012,6.909807,6.967545,0.117811,0.051771,-0.175764,0.069521,88.981613,-44.750332,-89.345444
7013,6.909441,6.967310,0.118528,0.036808,-0.160854,0.060861,88.988617,-44.752602,-89.353294
7014,6.906399,6.960104,0.111861,0.130192,-0.246830,0.124954,88.998077,-44.755825,-89.362778
7015,6.909389,6.964154,0.116847,0.046715,-0.159062,0.094510,89.007668,-44.759594,-89.372215
7016,6.906633,6.965896,0.123542,-0.063869,-0.037379,0.013470,89.010597,-44.761444,-89.376778
7017,6.906427,6.974256,0.121230,-0.036456,-0.062303,-0.105516,89.010597,-44.759945,-89.379158
7018,6.908864,6.971162,0.121522,-0.052154,-0.061849,-0.026566,89.011208,-44.757782,-89.382118
7020,6.906198,6.971589,0.123160,-0.076907,-0.048866,-0.069965,89.010925,-44.756207,-89.384766
7021,6.901625,6.972837,0.114639,0.044514,-0.172468,-0.147334,89.014107,-44.752655,-89.390053
7022,6.898920,6.977212,0.115062,0.023210,-0.160392,-0.240138,89.020844,-44.746281,-89.398010
7023,6.898920,6.979584,0.121203,-0.078740,-0.066760,-0.261036,89.023796,-44.737995,-89.403534
7024,6.897374,6.980705,0.119244,-0.032400,-0.085281,-0.267604,89.024605,-44.729233,-89.407310
7025,6.896472,6.987076,0.117285,-0.005350,-0.092500,-0.334010,89.027077,-44.719257,-89.411720
7026,6.899324,6.987720,0.118420,-0.029072,-0.073175,-0.257819,89.029396,-44.709438,-89.415840
7027,6.901487,6.989261,0.116528,0.003804,-0.094357,-0.214226,89.031883,-44.701630,-89.419968
