seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,-6.886929,-6.841260,0.014100,-0.165642,0.088225,0.053980,-89.791298,45.186874,-44.828384
275,-6.883791,-6.840342,0.020181,-0.063708,-0.006878,0.011445,-89.796478,45.187965,-44.830296
276,-6.884006,-6.840529,0.027168,0.045524,-0.100062,0.006514,-89.794983,45.188255,-44.827763
277,-6.883027,-6.838903,0.024048,-0.006985,-0.035000,0.018098,-89.792076,45.188663,-44.824574
278,-6.880255,-6.836370,0.029034,0.060743,-0.098616,0.013404,-89.788940,45.189182,-44.821415
279,-6.880026,-6.838849,0.023741,-0.024995,-0.024693,-0.022031,-89.786285,45.189030,-44.818501
280,-6.884536,-6.836353,0.026546,0.020527,-0.074652,0.083835,-89.784676,45.190052,-44.816139
281,-6.886248,-6.834233,0.018316,-0.094418,0.041307,0.134779,-89.785324,45.193687,-44.815331
282,-6.880314,-6.836980,0.025299,0.002166,-0.068691,-0.004675,-89.786407,45.195858,-44.814674
283,-6.886553,-6.835361,0.024097,-0.017973,-0.054149,0.097783,-89.784599,45.197399,-44.811764
284,-6.891042,-6.836690,0.029201,0.056190,-0.124071,0.121479,-89.780960,45.201046,-44.807529
285,-6.893589,-6.839557,0.025666,-0.003265,-0.065803,0.115958,-89.776878,45.204990,-44.803013
286,-6.895839,-6.847995,0.023715,-0.060557,-0.030016,0.008190,-89.776321,45.207050,-44.800732
287,-6.900012,-6.848316,0.022435,-0.061837,-0.007037,0.059982,-89.777740,45.208195,-44.799858
288,-6.893851,-6.851229,0.021951,-0.072734,-0.002736,-0.071638,-89.779816,45.207989,-44.799625
289,-6.889327,-6.846968,0.019854,-0.107097,0.019608,-0.060693,-89.783104,45.205784,-44.800026
290,-6.886807,-6.847037,0.019780,-0.104046,0.002676,-0.095291,-89.786995,45.203190,-44.800568
291,-6.885134,-6.845093,0.026675,0.015330,-0.099102,-0.082117,-89.786873,45.200226,-44.798302
292,-6.884203,-6.843443,0.027050,0.003900,-0.101363,-0.068819,-89.783195,45.197701,-44.793571
293,-6.889807,-6.839635,0.021035,-0.076119,-0.004887,0.075876,-89.782616,45.197807,-44.791058
294,-6.891195,-6.846274,0.024157,-0.032061,-0.041914,-0.010762,-89.783630,45.198887,-44.789944
295,-6.892029,-6.849990,0.027525,0.013908,-0.085356,-0.064481,-89.781799,45.197624,-44.786942
297,-6.892533,-6.852013,0.022820,-0.062373,-0.017803,-0.085447,-89.780884,45.195118,-44.784515
298,-6.891087,-6.851181,0.021398,-0.080060,-0.007601,-0.081012,-89.782852,45.192348,-44.783936
299,-6.891745,-6.850932,0.025363,-0.025105,-0.064408,-0.064222,-89.783401,45.189922,-44.782249
300,-6.891379,-6.848385,0.022351,-0.058669,-0.027356,-0.016171,-89.783272,45.188580,-44.780087
301,-6.889606,-6.840134,0.015857,-0.148498,0.072628,0.091247,-89.787476,45.189831,-44.781155
302,-6.888465,-6.837542,0.017318,-0.116800,0.036227,0.122046,-89.793724,45.193398,-44.783714
303,-6.892455,-6.837946,0.020139,-0.067991,-0.008208,0.157234,-89.797256,45.198055,-44.784351
304,-6.889949,-6.838355,0.021391,-0.049788,-0.032886,0.109223,-89.798515,45.202492,-44.783360
305,-6.885550,-6.837099,0.022673,-0.031951,-0.057186,0.048080,-89.798355,45.205116,-44.781212
306,-6.886550,-6.838483,0.026996,0.021497,-0.118765,0.025564,-89.795547,45.206318,-44.777031
307,-6.886911,-6.838952,0.027593,0.025337,-0.104345,0.010496,-89.791016,45.206909,-44.771748
308,-6.885768,-6.839656,0.023759,-0.036864,-0.046368,-0.009412,-89.788681,45.206921,-44.768181
309,-6.885422,-6.843803,0.028836,0.038865,-0.124372,-0.073781,-89.785789,45.205517,-44.764156
310,-6.891109,-6.847989,0.028260,0.011492,-0.104437,-0.050550,-89.781120,45.203434,-44.758751
311,-6.890118,-6.850645,0.028646,0.008850,-0.095852,-0.095085,-89.777428,45.200996,-44.754028
312,-6.889075,-6.848179,0.028780,-0.000040,-0.112765,-0.064207,-89.773788,45.198326,-44.749111
313,-6.887498,-6.846772,0.026033,-0.056939,-0.072305,-0.072547,-89.771645,45.196037,-44.744747
314,-6.889754,-6.843705,0.021406,-0.140049,0.005525,0.020805,-89.773804,45.195175,-44.743172
315,-6.890973,-6.839789,0.018844,-0.159681,0.030269,0.102064,-89.779388,45.197220,-44.744007
316,-6.888634,-6.839198,0.013944,-0.221363,0.087678,0.071101,-89.787704,45.200119,-44.746780
317,-6.888444,-6.837843,0.007558,-0.298405,0.175993,0.072042,-89.800789,45.202518,-44.753006
318,-6.893380,-6.841162,0.012416,-0.192914,0.089740,0.091469,-89.813416,45.205250,-44.759266
319,-6.894098,-6.840136,0.011316,-0.182400,0.083818,0.099838,-89.822578,45.208454,-44.763367
320,-6.889327,-6.839109,0.012003,-0.170308,0.071342,0.032822,-89.831062,45.210682,-44.767029
321,-6.895239,-6.840240,0.015876,-0.105375,-0.004606,0.085377,-89.836777,45.212650,-44.768600
322,-6.897209,-6.842679,0.021991,-0.006641,-0.111748,0.079067,-89.836678,45.215389,-44.765835
323,-6.898481,-6.833244,0.026286,0.053077,-0.185258,0.229456,-89.830902,45.220512,-44.758789
324,-6.899103,-6.830586,0.025184,0.033284,-0.169750,0.251983,-89.823471,45.228516,-44.750351
325,-6.899980,-6.831046,0.028303,0.085618,-0.201040,0.237657,-89.815216,45.236649,-44.741528
326,-6.893940,-6.831533,0.025521,0.040040,-0.150829,0.129483,-89.807205,45.242760,-44.733177
327,-6.890598,-6.834760,0.021250,-0.025504,-0.066719,0.012123,-89.803291,45.245110,-44.728016
328,-6.887080,-6.839283,0.014334,-0.140777,0.065832,-0.119771,-89.806053,45.243309,-44.728004
329,-6.884374,-6.848049,0.018259,-0.085435,0.021627,-0.289076,-89.811317,45.236500,-44.730106
330,-6.888357,-6.842679,0.014801,-0.144695,0.055827,-0.151571,-89.816483,45.229164,-44.731976
331,-6.891911,-6.840742,0.018347,-0.093261,-0.000350,-0.061052,-89.821388,45.225624,-44.733303
332,-6.890403,-6.836181,0.017400,-0.107520,0.001921,-0.006773,-89.824760,45.224491,-44.733345
333,-6.888361,-6.844757,0.017215,-0.103207,-0.019666,-0.146031,-89.827988,45.221947,-44.732933
334,-6.887883,-6.835094,0.016118,-0.096438,-0.019818,0.008245,-89.830658,45.219650,-44.732014
335,-6.883933,-6.842821,0.015725,-0.068874,-0.018865,-0.140819,-89.832748,45.217430,-44.731094
336,-6.887265,-6.845438,0.016634,-0.030740,-0.035711,-0.112290,-89.833511,45.213211,-44.729824
337,-6.886647,-6.845607,0.023997,0.077679,-0.141884,-0.098368,-89.829758,45.209690,-44.725632
338,-6.889757,-6.839714,0.026097,0.095905,-0.161390,0.036370,-89.821777,45.208645,-44.718464
339,-6.890559,-6.846974,0.022242,0.007317,-0.081725,-0.051676,-89.815979,45.208378,-44.712715
340,-6.890047,-6.843915,0.025378,0.023187,-0.114527,-0.014971,-89.812180,45.207253,-44.708076
341,-6.887848,-6.844588,0.023130,-0.016145,-0.068932,-0.048397,-89.808983,45.206192,-44.703747
342,-6.890743,-6.846197,0.017537,-0.098569,0.017242,-0.029220,-89.810036,45.204899,-44.702530
343,-6.892580,-6.848930,0.014497,-0.127374,0.057002,-0.041058,-89.815033,45.203720,-44.704277
344,-6.890555,-6.849348,0.015860,-0.083663,0.020618,-0.075622,-89.819862,45.201790,-44.706131
345,-6.892158,-6.852537,0.013669,-0.110361,0.039805,-0.081540,-89.824120,45.199177,-44.707573
346,-6.888812,-6.854263,0.007587,-0.202243,0.115269,-0.141781,-89.831947,45.195457,-44.711254
347,-6.893954,-6.856677,0.009186,-0.174643,0.078415,-0.087815,-89.841492,45.191643,-44.715847
348,-6.890039,-6.856467,0.011908,-0.115531,0.023395,-0.119196,-89.848038,45.188190,-44.718273
349,-6.890227,-6.856436,0.016725,-0.037171,-0.050875,-0.094854,-89.850136,45.184631,-44.717636
350,-6.889433,-6.856051,0.019511,0.020730,-0.092256,-0.095980,-89.848022,45.181438,-44.714264
351,-6.892278,-6.857909,0.027658,0.135451,-0.204591,-0.084409,-89.840446,45.178421,-44.707256
352,-6.889851,-6.854004,0.030104,0.168827,-0.227340,-0.052138,-89.828133,45.176125,-44.697052
353,-6.890979,-6.852498,0.032129,0.164812,-0.227824,-0.010322,-89.814949,45.175056,-44.686298
354,-6.897205,-6.850886,0.029964,0.104378,-0.175838,0.090677,-89.803688,45.176380,-44.676746
355,-6.901956,-6.850188,0.026140,0.017036,-0.095400,0.172940,-89.797104,45.180759,-44.670315
356,-6.901591,-6.848682,0.024215,-0.016214,-0.058834,0.172866,-89.794487,45.186512,-44.666641
357,-6.902298,-6.854194,0.020358,-0.087784,0.008238,0.077791,-89.795334,45.190678,-44.665409
358,-6.900766,-6.854960,0.023039,-0.030612,-0.035634,0.028208,-89.796837,45.192444,-44.664749
359,-6.899078,-6.853547,0.020897,-0.057547,-0.010066,0.024280,-89.797539,45.193317,-44.663666
360,-6.900532,-6.851833,0.020264,-0.059355,0.001106,0.059812,-89.799332,45.194721,-44.663445
361,-6.897112,-6.849313,0.021767,-0.037361,-0.025698,0.052790,-89.800522,45.196590,-44.662857
362,-6.896212,-6.845915,0.022499,-0.016859,-0.040080,0.078343,-89.800316,45.198776,-44.661293
363,-6.896419,-6.842585,0.016823,-0.121006,0.035809,0.116419,-89.802528,45.202019,-44.661175
364,-6.893003,-6.838675,0.017238,-0.120166,0.019634,0.108159,-89.807472,45.205761,-44.662468
365,-6.889722,-6.836264,0.020185,-0.079313,-0.036930,0.087300,-89.810493,45.209023,-44.662041
366,-6.889640,-6.838038,0.016093,-0.124572,0.023860,0.044188,-89.813667,45.211208,-44.661724
367,-6.885686,-6.841891,0.020150,-0.058699,-0.045931,-0.074464,-89.816353,45.210709,-44.661205
368,-6.884042,-6.843114,0.023798,0.008163,-0.091981,-0.110028,-89.814896,45.207630,-44.657959
369,-6.881157,-6.845260,0.025422,0.045953,-0.108765,-0.156005,-89.810638,45.203182,-44.653233
370,-6.878317,-6.844378,0.027159,0.073091,-0.129978,-0.184309,-89.804672,45.197498,-44.647614
371,-6.877163,-6.838149,0.032589,0.130008,-0.205373,-0.093109,-89.795670,45.192856,-44.639702
372,-6.878726,-6.836850,0.023037,-0.024722,-0.047861,-0.032077,-89.789673,45.190754,-44.633728
373,-6.879014,-6.838047,0.019178,-0.092997,0.005572,-0.045773,-89.790916,45.189445,-44.632721
374,-6.880413,-6.840983,0.019280,-0.095606,-0.011748,-0.071531,-89.793961,45.187489,-44.632580
375,-6.884075,-6.845994,0.011993,-0.195142,0.085351,-0.066455,-89.800056,45.185200,-44.634338
376,-6.887177,-6.851436,0.007852,-0.252705,0.138564,-0.088377,-89.811287,45.182629,-44.639645
377,-6.885755,-6.850069,0.016190,-0.124091,-0.001600,-0.073982,-89.819878,45.179935,-44.642902
378,-6.887379,-6.848101,0.018928,-0.064689,-0.053516,-0.005946,-89.822098,45.178600,-44.641602
379,-6.889380,-6.848042,0.016240,-0.089265,-0.005723,0.014941,-89.823669,45.178745,-44.640198
380,-6.886175,-6.843283,0.022193,-0.007323,-0.085105,0.032908,-89.823753,45.179539,-44.638050
381,-6.888127,-6.848447,0.021326,-0.009353,-0.072467,-0.014033,-89.821388,45.179840,-44.634319
382,-6.892678,-6.855877,0.019934,-0.024884,-0.043185,-0.066797,-89.820023,45.178486,-44.631592
383,-6.892521,-6.859244,0.020667,-0.001512,-0.051499,-0.109070,-89.818878,45.175552,-44.629368
384,-6.894714,-6.857765,0.021709,0.002574,-0.061572,-0.037705,-89.816971,45.173100,-44.626701
385,-6.894403,-6.863227,0.022088,0.007561,-0.066815,-0.112008,-89.814659,45.170601,-44.623676
386,-6.891836,-6.852335,0.024641,0.035077,-0.091064,0.012497,-89.811302,45.168930,-44.619949
387,-6.885909,-6.845024,0.022081,-0.009166,-0.054110,0.036036,-89.808434,45.169735,-44.616512
388,-6.886291,-6.843056,0.021709,-0.040853,-0.046671,0.072186,-89.807571,45.171532,-44.614120
389,-6.884979,-6.842334,0.021490,-0.054676,-0.043549,0.055858,-89.807640,45.173656,-44.611977
390,-6.887919,-6.835770,0.019373,-0.089670,-0.010978,0.181374,-89.809120,45.177612,-44.610664
391,-6.887893,-6.836592,0.018291,-0.102933,-0.002295,0.147568,-89.812080,45.183090,-44.610329
392,-6.892803,-6.838883,0.020255,-0.063166,-0.036107,0.173958,-89.814186,45.188450,-44.609390
393,-6.888494,-6.836949,0.018763,-0.065914,-0.015100,0.127041,-89.815460,45.193459,-44.608154
394,-6.889072,-6.837433,0.017789,-0.074873,-0.000000,0.120005,-89.817543,45.197575,-44.607777
395,-6.885324,-6.843388,0.021486,-0.023830,-0.054983,-0.037769,-89.818268,45.198944,-44.606476
396,-6.884243,-6.849439,0.018867,-0.054880,-0.025545,-0.148512,-89.818237,45.195835,-44.604584
397,-6.885885,-6.842378,0.017737,-0.080247,-0.005737,-0.021039,-89.819969,45.193008,-44.603859
398,-6.888765,-6.843933,0.019496,-0.065446,-0.031326,0.003429,-89.821785,45.192719,-44.602982
400,-6.885723,-6.848175,0.020525,-0.053639,-0.057314,-0.105046,-89.822281,45.191017,-44.600895
401,-6.887106,-6.849500,0.017972,-0.080818,-0.023766,-0.099931,-89.823181,45.187595,-44.598995
402,-6.887869,-6.848799,0.020367,-0.045922,-0.054226,-0.058984,-89.823990,45.184944,-44.597157
403,-6.883259,-6.856598,0.024324,0.011188,-0.118350,-0.227987,-89.821671,45.180145,-44.593086
404,-6.883318,-6.857439,0.020830,-0.036068,-0.063104,-0.230413,-89.819069,45.172493,-44.588833
405,-6.885198,-6.855700,0.024890,0.027721,-0.111726,-0.157042,-89.816307,45.166027,-44.584732
406,-6.886744,-6.855389,0.023656,0.011081,-0.099370,-0.108963,-89.812134,45.161583,-44.579765
407,-6.889615,-6.857526,0.025416,0.030864,-0.123754,-0.096656,-89.807709,45.158142,-44.574505
408,-6.890276,-6.853230,0.025515,0.040099,-0.117416,-0.007652,-89.802490,45.156395,-44.568810
409,-6.889034,-6.850511,0.028183,0.071556,-0.145887,0.026254,-89.796211,45.156689,-44.562588
410,-6.890794,-6.844438,0.019340,-0.070853,0.000743,0.141288,-89.793755,45.159466,-44.559139
411,-6.888007,-6.840757,0.022034,-0.038794,-0.028435,0.154133,-89.795105,45.164391,-44.558460
412,-6.887876,-6.830530,0.019483,-0.073160,0.015757,0.306461,-89.796722,45.172070,-44.558121
413,-6.888134,-6.830355,0.012126,-0.186753,0.116185,0.283000,-89.803238,45.181900,-44.561192
414,-6.888612,-6.836551,0.009721,-0.209241,0.132350,0.166292,-89.813980,45.189400,-44.567032
415,-6.889191,-6.834778,0.015009,-0.107425,0.029955,0.189865,-89.821960,45.195347,-44.570843
416,-6.890049,-6.837966,0.011024,-0.151745,0.069833,0.128768,-89.827942,45.200665,-44.573181
417,-6.891000,-6.845269,0.017771,-0.048060,-0.045610,0.006356,-89.831665,45.202915,-44.573742
418,-6.893205,-6.846673,0.022555,0.026420,-0.117563,0.013026,-89.829292,45.203232,-44.569881
419,-6.890553,-6.848826,0.023693,0.038766,-0.125634,-0.061273,-89.824127,45.202412,-44.564133
420,-6.890365,-6.859203,0.020706,-0.018682,-0.071335,-0.229854,-89.820488,45.197540,-44.559486
421,-6.894804,-6.861596,0.023402,0.011016,-0.110287,-0.183360,-89.817596,45.190655,-44.555225
422,-6.892692,-6.861016,0.017534,-0.074697,-0.017865,-0.173947,-89.816528,45.184689,-44.552223
423,-6.892898,-6.861730,0.015845,-0.096594,0.004229,-0.168230,-89.819168,45.178982,-44.551926
424,-6.898047,-6.860096,0.013819,-0.136645,0.032594,-0.049578,-89.823685,45.175354,-44.552807
425,-6.892735,-6.857875,0.017406,-0.090382,-0.027879,-0.075570,-89.827560,45.173271,-44.552929
426,-6.890413,-6.851783,0.016712,-0.075227,-0.015356,-0.006839,-89.829597,45.171890,-44.551914
427,-6.888244,-6.844869,0.017459,-0.065136,-0.032945,0.060007,-89.831116,45.172775,-44.550766
428,-6.884402,-6.840348,0.021014,-0.002901,-0.081755,0.076387,-89.830330,45.175049,-44.548046
429,-6.883606,-6.835111,0.018847,-0.037172,-0.050167,0.127575,-89.828773,45.178444,-44.544918
430,-6.886722,-6.836556,0.020240,0.004785,-0.072354,0.138391,-89.827248,45.182869,-44.541996
