seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5557,-0.153073,-7.201561,-6.584503,-0.234658,-0.023255,0.033613,-132.367813,0.921968,-2.068639
5559,-0.152553,-7.208852,-6.580018,-0.064165,-0.030745,0.019400,-132.372803,0.923228,-2.068570
5560,-0.150872,-7.210902,-6.578175,0.001949,0.023713,-0.019419,-132.373840,0.923306,-2.068483
5561,-0.151755,-7.204656,-6.581338,-0.170159,0.021896,-0.034776,-132.376633,0.922127,-2.068436
5562,-0.147069,-7.202779,-6.575472,-0.112666,0.089706,-0.103995,-132.381348,0.919165,-2.068251
5563,-0.146040,-7.208457,-6.574718,-0.001471,0.091978,-0.112491,-132.383240,0.914458,-2.068055
5564,-0.144246,-7.202698,-6.571685,-0.019389,0.110937,-0.127447,-132.383591,0.909225,-2.067858
5566,-0.147729,-7.196751,-6.577185,-0.187240,0.032325,-0.054580,-132.387039,0.905374,-2.067576
5567,-0.144184,-7.204924,-6.573849,0.003992,0.062007,-0.084473,-132.390076,0.902603,-2.067175
5568,-0.153610,-7.214083,-6.576290,0.107494,-0.080558,0.070322,-132.388214,0.902637,-2.066787
5569,-0.150508,-7.206791,-6.574080,0.019878,-0.024393,0.016406,-132.386093,0.904884,-2.066470
5570,-0.142792,-7.213895,-6.578624,0.049469,0.101495,-0.101044,-132.384918,0.902975,-2.066468
5571,-0.145271,-7.221934,-6.573228,0.246227,0.061012,-0.050429,-132.380005,0.899285,-2.066767
5573,-0.152534,-7.222558,-6.576131,0.187534,-0.048564,0.072264,-132.372787,0.899414,-2.067166
5574,-0.144234,-7.218658,-6.573579,0.170123,0.075268,-0.046404,-132.366837,0.899433,-2.067785
5575,-0.147309,-7.223706,-6.571455,0.292592,0.023176,0.009431,-132.359131,0.897872,-2.068582
5576,-0.150916,-7.217813,-6.568038,0.236218,-0.043359,0.059628,-132.350342,0.898949,-2.069109
5577,-0.149435,-7.215496,-6.573439,0.086816,-0.025853,0.021679,-132.344940,0.900727,-2.069169
5578,-0.147298,-7.206948,-6.571973,-0.020446,0.010794,-0.015567,-132.343842,0.900972,-2.069053
5580,-0.149669,-7.210126,-6.570683,0.030102,-0.032489,0.006602,-132.343674,0.901105,-2.068685
5581,-0.147924,-7.211399,-6.574143,-0.000823,-0.005363,-0.011506,-132.343170,0.901469,-2.068163
5582,-0.155564,-7.221443,-6.574863,0.142228,-0.103841,0.115563,-132.340820,0.903977,-2.067986
5583,-0.151640,-7.217478,-6.568052,0.178076,-0.030501,0.034089,-132.335480,0.907329,-2.068011
5584,-0.150352,-7.216630,-6.566704,0.139224,-0.001927,-0.001340,-132.330185,0.908096,-2.067979
5585,-0.154446,-7.215487,-6.575097,-0.062224,-0.038551,0.050256,-132.328903,0.909153,-2.068029
5586,-0.153325,-7.208724,-6.576417,-0.206342,-0.017006,0.014427,-132.333374,0.910574,-2.068070
5587,-0.149304,-7.193768,-6.579028,-0.453029,0.035127,-0.042651,-132.344360,0.910022,-2.067977
5588,-0.151327,-7.198843,-6.583513,-0.409334,0.009877,0.002732,-132.358734,0.909026,-2.068083
5589,-0.152622,-7.208417,-6.584117,-0.229513,0.001414,0.012176,-132.369385,0.909082,-2.068389
5590,-0.150089,-7.215080,-6.578513,0.004769,0.032837,-0.021352,-132.373138,0.908585,-2.068708
5591,-0.149909,-7.216086,-6.573205,0.113946,0.021645,-0.029421,-132.371155,0.907348,-2.068809
5592,-0.150722,-7.219466,-6.571646,0.168369,0.010120,-0.031720,-132.366455,0.906238,-2.068513
5593,-0.150260,-7.218293,-6.571640,0.134324,0.008011,-0.027712,-132.361404,0.905302,-2.068069
5594,-0.150947,-7.211790,-6.571908,0.056241,-0.009471,0.008741,-132.358215,0.905085,-2.067837
5595,-0.149745,-7.203156,-6.572267,-0.067694,-0.003717,-0.003045,-132.358414,0.905303,-2.067739
5596,-0.149749,-7.205064,-6.578650,-0.142126,-0.002725,0.004987,-132.361908,0.905400,-2.067682
5597,-0.149450,-7.217052,-6.579341,0.030147,0.001694,0.002320,-132.363785,0.905501,-2.067751
5598,-0.151823,-7.210000,-6.579640,-0.070043,-0.033880,0.035651,-132.364441,0.906330,-2.067781
5599,-0.155914,-7.208797,-6.579718,-0.096275,-0.103803,0.088330,-132.367218,0.909403,-2.067478
5600,-0.156573,-7.213810,-6.578995,-0.012343,-0.104502,0.091702,-132.369019,0.913960,-2.066935
5601,-0.160910,-7.221222,-6.578576,0.110483,-0.153967,0.150833,-132.367371,0.919849,-2.066476
5602,-0.160533,-7.213419,-6.579068,-0.028916,-0.131645,0.128000,-132.365997,0.926491,-2.066091
5603,-0.157444,-7.219533,-6.579481,0.026284,-0.073056,0.060470,-132.366043,0.931111,-2.065687
5604,-0.153131,-7.219913,-6.578919,0.035646,0.000373,-0.013987,-132.365005,0.932499,-2.065314
5605,-0.153426,-7.215268,-6.579658,-0.044911,0.007544,-0.013107,-132.365158,0.932077,-2.065107
5606,-0.148803,-7.208914,-6.582360,-0.168768,0.073023,-0.074026,-132.368713,0.930099,-2.065121
5607,-0.150958,-7.203348,-6.579640,-0.167819,0.036078,-0.031564,-132.374313,0.927573,-2.065278
5608,-0.151653,-7.198921,-6.577252,-0.158097,0.022613,-0.007210,-132.379761,0.926437,-2.065565
5609,-0.152387,-7.206038,-6.577611,-0.041372,0.017285,0.002788,-132.383087,0.925934,-2.066007
5611,-0.150705,-7.215199,-6.577199,0.085078,0.036051,-0.026107,-132.382370,0.925048,-2.066401
5612,-0.151274,-7.219269,-6.575272,0.148313,0.033133,-0.018065,-132.378479,0.923727,-2.066757
5613,-0.148261,-7.218065,-6.577630,0.064045,0.071168,-0.070533,-132.374939,0.921464,-2.067046
5614,-0.146192,-7.221971,-6.575896,0.125982,0.089489,-0.104896,-132.371780,0.917500,-2.067054
5615,-0.147911,-7.214702,-6.580282,-0.059765,0.065653,-0.066168,-132.370667,0.913651,-2.067042
5616,-0.147063,-7.207927,-6.579197,-0.119586,0.063546,-0.065432,-132.373672,0.910579,-2.067155
5617,-0.144252,-7.203681,-6.578794,-0.157289,0.090510,-0.102053,-132.378281,0.906787,-2.067170
5618,-0.140779,-7.206156,-6.576074,-0.061039,0.131739,-0.132297,-132.381927,0.901405,-2.067274
5619,-0.143784,-7.210545,-6.579614,-0.024438,0.078421,-0.069730,-132.383347,0.896556,-2.067591
5620,-0.142314,-7.218800,-6.582100,0.047930,0.074297,-0.085198,-132.382965,0.892933,-2.067731
5621,-0.142840,-7.215087,-6.582479,-0.019673,0.058711,-0.069813,-132.382492,0.889531,-2.067627
5622,-0.146711,-7.209827,-6.585333,-0.111464,-0.001893,0.005413,-132.384689,0.888100,-2.067603
5623,-0.154572,-7.223582,-6.583638,0.102994,-0.119227,0.126876,-132.384827,0.891089,-2.067598
5624,-0.150633,-7.223037,-6.582965,0.090953,-0.053360,0.059634,-132.381592,0.895324,-2.067569
5625,-0.144738,-7.215303,-6.575162,0.103383,0.032869,-0.032122,-132.378357,0.895893,-2.067626
5626,-0.148001,-7.221075,-6.576052,0.166043,-0.005964,0.015688,-132.373856,0.895388,-2.067772
5627,-0.143309,-7.226080,-6.572219,0.244248,0.053687,-0.069376,-132.367020,0.894191,-2.067757
5628,-0.137668,-7.218235,-6.580571,-0.017828,0.131911,-0.147641,-132.363251,0.889434,-2.067605
5629,-0.141439,-7.208278,-6.578130,-0.119595,0.072685,-0.064393,-132.365524,0.884525,-2.067743
5630,-0.147283,-7.208519,-6.580043,-0.147975,-0.002459,0.027658,-132.369995,0.883285,-2.068195
5631,-0.144399,-7.208700,-6.580352,-0.120833,0.031437,-0.011625,-132.374496,0.883156,-2.068733
5632,-0.148493,-7.208883,-6.578859,-0.076909,-0.021581,0.042957,-132.377792,0.883432,-2.069206
5633,-0.148053,-7.208623,-6.576321,-0.028921,-0.000492,0.024828,-132.379562,0.884514,-2.069696
5634,-0.146026,-7.212801,-6.579891,-0.032778,0.022027,-0.020793,-132.380600,0.884322,-2.070006
5635,-0.143072,-7.210759,-6.578877,-0.013028,0.054536,-0.047779,-132.381363,0.882617,-2.070179
5636,-0.143064,-7.212612,-6.577548,0.024785,0.056325,-0.054837,-132.381165,0.880109,-2.070391
5637,-0.144620,-7.211603,-6.578784,-0.000954,0.027778,-0.018358,-132.380783,0.878263,-2.070604
5638,-0.150267,-7.212742,-6.576714,0.061636,-0.069110,0.071728,-132.379776,0.879384,-2.070694
5639,-0.153859,-7.212927,-6.576779,0.062786,-0.113097,0.118742,-132.377686,0.883776,-2.070591
5640,-0.156772,-7.214758,-6.580925,-0.012543,-0.137088,0.144971,-132.376846,0.889833,-2.070473
5641,-0.156656,-7.207066,-6.579855,-0.107298,-0.124636,0.134703,-132.378845,0.896217,-2.070392
5642,-0.155755,-7.210548,-6.580796,-0.061778,-0.090785,0.100297,-132.381668,0.901530,-2.070380
5643,-0.152505,-7.208413,-6.583875,-0.152636,-0.041542,0.033272,-132.385239,0.904661,-2.070252
5644,-0.149278,-7.210081,-6.581523,-0.066140,0.002009,-0.021413,-132.388885,0.905251,-2.069899
5645,-0.147387,-7.210725,-6.578956,0.000565,0.025604,-0.059647,-132.389954,0.903943,-2.069328
5646,-0.148474,-7.211204,-6.577890,0.018049,0.001018,-0.041544,-132.389648,0.902398,-2.068518
5647,-0.148763,-7.209219,-6.576334,0.010038,-0.019275,-0.027990,-132.389160,0.901748,-2.067512
5648,-0.145933,-7.207524,-6.574719,0.026190,0.022530,-0.067234,-132.388550,0.900539,-2.066482
5649,-0.149019,-7.212914,-6.571509,0.129146,-0.008802,-0.022070,-132.385941,0.899285,-2.065647
5650,-0.154007,-7.216268,-6.571472,0.176252,-0.088370,0.058920,-132.380829,0.900831,-2.064865
5651,-0.155773,-7.224583,-6.573895,0.242737,-0.105121,0.088363,-132.373840,0.904817,-2.064137
5652,-0.154352,-7.231773,-6.573975,0.321065,-0.066611,0.055962,-132.364426,0.908523,-2.063644
5653,-0.160671,-7.233758,-6.574446,0.329907,-0.137071,0.151003,-132.353592,0.913360,-2.063459
5654,-0.157958,-7.228138,-6.576940,0.198030,-0.106796,0.098124,-132.344772,0.919166,-2.063252
5655,-0.151289,-7.225448,-6.576464,0.126692,0.002330,-0.018367,-132.339371,0.921321,-2.062861
5656,-0.149614,-7.220445,-6.581265,-0.032668,0.030880,-0.055185,-132.337799,0.920043,-2.062444
5657,-0.151711,-7.214561,-6.583003,-0.135264,0.002635,-0.016615,-132.340591,0.918782,-2.062051
5658,-0.149716,-7.213115,-6.581403,-0.131984,0.025140,-0.040266,-132.345032,0.917769,-2.061754
5659,-0.146981,-7.213745,-6.579183,-0.081716,0.070421,-0.081121,-132.348587,0.915201,-2.061569
5660,-0.146872,-7.216165,-6.576042,0.024101,0.061716,-0.075599,-132.349548,0.911787,-2.061437
5661,-0.146650,-7.221005,-6.569881,0.181847,0.053227,-0.077929,-132.346115,0.908606,-2.061130
5662,-0.144043,-7.220710,-6.568027,0.183335,0.082939,-0.118297,-132.340027,0.904660,-2.060604
5663,-0.146144,-7.222049,-6.570714,0.122981,0.047240,-0.076438,-132.334900,0.900799,-2.060022
5664,-0.147319,-7.221159,-6.573268,0.055577,0.032114,-0.035975,-132.331924,0.898524,-2.059738
5665,-0.149350,-7.219930,-6.574995,-0.010229,0.005479,-0.006422,-132.331161,0.897579,-2.059725
5666,-0.151807,-7.215092,-6.575652,-0.101988,-0.019772,0.033348,-132.333023,0.898072,-2.059851
5667,-0.150211,-7.216699,-6.576705,-0.092276,-0.016106,0.010304,-132.336273,0.899012,-2.059899
5668,-0.146471,-7.213691,-6.572907,-0.055754,0.028927,-0.057284,-132.338730,0.898290,-2.059530
5669,-0.146942,-7.216939,-6.570257,0.027384,0.007586,-0.069273,-132.339188,0.896321,-2.058559
5670,-0.146450,-7.218670,-6.569400,0.047682,0.004917,-0.072258,-132.337921,0.894437,-2.057124
5671,-0.143881,-7.207146,-6.576128,-0.195534,0.030694,-0.098175,-132.340363,0.891937,-2.055649
5672,-0.145247,-7.204605,-6.575315,-0.200770,0.025449,-0.062685,-132.346939,0.889325,-2.054535
5673,-0.149317,-7.207111,-6.573214,-0.102015,-0.028807,0.012466,-132.351990,0.888745,-2.053930
5674,-0.156464,-7.204149,-6.579376,-0.205289,-0.113634,0.149224,-132.357101,0.892335,-2.053991
5675,-0.153452,-7.201673,-6.582942,-0.242308,-0.061023,0.105511,-132.364578,0.897434,-2.054700
5676,-0.152448,-7.211038,-6.576758,-0.006397,-0.038907,0.081441,-132.368729,0.900859,-2.055570
5677,-0.156268,-7.212967,-6.575979,0.045145,-0.084134,0.141997,-132.368088,0.904992,-2.056564
5678,-0.151739,-7.216050,-6.579506,0.051932,-0.009020,0.057040,-132.366501,0.908489,-2.057653
5679,-0.149612,-7.220038,-6.573312,0.198600,0.025210,0.005297,-132.362335,0.909075,-2.058552
5680,-0.154843,-7.218134,-6.569796,0.208139,-0.051326,0.076265,-132.355560,0.910373,-2.059147
5681,-0.161523,-7.229200,-6.569531,0.355198,-0.135890,0.169363,-132.346176,0.915500,-2.059599
5682,-0.158704,-7.226806,-6.567798,0.314258,-0.088110,0.091624,-132.335037,0.921230,-2.059769
5683,-0.158706,-7.221197,-6.564797,0.219064,-0.078257,0.066916,-132.326141,0.925050,-2.059499
5684,-0.154164,-7.230065,-6.563489,0.315176,-0.017198,-0.034374,-132.317230,0.926523,-2.058687
5685,-0.151895,-7.239439,-6.561981,0.422620,0.026628,-0.081498,-132.304901,0.924988,-2.057503
5686,-0.146310,-7.233993,-6.563941,0.273313,0.099874,-0.167763,-132.293289,0.920497,-2.056266
5687,-0.146163,-7.234235,-6.565625,0.193735,0.080190,-0.155031,-132.285477,0.914498,-2.054866
5688,-0.151441,-7.238092,-6.570051,0.144827,-0.015715,-0.048145,-132.279831,0.911270,-2.053383
5689,-0.152677,-7.227288,-6.569736,-0.016163,-0.046288,-0.003620,-132.277649,0.911326,-2.052037
5690,-0.146785,-7.217187,-6.572664,-0.212381,0.036356,-0.083884,-132.281448,0.910359,-2.050934
5691,-0.145044,-7.217010,-6.568776,-0.147156,0.056818,-0.114125,-132.287415,0.906873,-2.049862
5692,-0.140496,-7.213915,-6.571352,-0.206726,0.130483,-0.176576,-132.293304,0.901188,-2.048911
5693,-0.131956,-7.210126,-6.568675,-0.162879,0.241964,-0.290916,-132.299454,0.891247,-2.048259
5694,-0.126111,-7.209484,-6.575800,-0.235657,0.306035,-0.354055,-132.306091,0.877150,-2.047779
5695,-0.130561,-7.216902,-6.575865,-0.087982,0.206459,-0.247935,-132.311478,0.863980,-2.047343
5696,-0.134248,-7.214675,-6.580155,-0.174258,0.133301,-0.146763,-132.315842,0.855304,-2.047101
5697,-0.135302,-7.217134,-6.579445,-0.112741,0.096427,-0.107754,-132.320633,0.849590,-2.047077
5698,-0.136545,-7.220201,-6.581751,-0.113038,0.069371,-0.070636,-132.324387,0.845531,-2.047118
5699,-0.139047,-7.219909,-6.583123,-0.149185,0.020971,-0.013099,-132.328751,0.843485,-2.047291
5700,-0.144871,-7.207325,-6.582292,-0.297045,-0.064739,0.087258,-132.336212,0.844890,-2.047585
5701,-0.136703,-7.206255,-6.584557,-0.291320,0.038251,-0.037292,-132.346008,0.845803,-2.047819
5702,-0.138771,-7.204545,-6.584116,-0.274128,0.006783,-0.006594,-132.355438,0.844757,-2.047881
5703,-0.139058,-7.207994,-6.577244,-0.081554,-0.006616,0.002106,-132.361374,0.844700,-2.047832
5704,-0.142864,-7.207673,-6.571167,0.026987,-0.046219,0.061435,-132.362274,0.846075,-2.047896
5705,-0.140842,-7.214737,-6.571477,0.108039,-0.016446,0.021950,-132.360031,0.847806,-2.048061
5706,-0.143702,-7.211504,-6.567438,0.093942,-0.045454,0.051247,-132.356659,0.849403,-2.048120
5707,-0.144290,-7.213485,-6.566239,0.129387,-0.056174,0.058607,-132.352936,0.851897,-2.048102
5708,-0.153451,-7.213923,-6.570744,0.026567,-0.169512,0.168393,-132.350342,0.857227,-2.047871
5709,-0.152739,-7.224545,-6.576612,0.075255,-0.152753,0.134451,-132.348618,0.864575,-2.047301
5710,-0.150708,-7.225774,-6.574885,0.114088,-0.106337,0.078243,-132.345459,0.870104,-2.046498
5711,-0.154927,-7.233876,-6.573619,0.241798,-0.153414,0.133127,-132.339523,0.875624,-2.045671
5712,-0.155469,-7.238423,-6.573137,0.289643,-0.138676,0.116703,-132.330658,0.881981,-2.044876
5714,-0.155539,-7.233073,-6.573511,0.199107,-0.125795,0.124745,-132.322495,0.887924,-2.044327
5715,-0.156911,-7.219027,-6.575254,-0.045238,-0.139128,0.125894,-132.319916,0.893985,-2.043875
5716,-0.158541,-7.218736,-6.579021,-0.092580,-0.146078,0.133638,-132.322220,0.900384,-2.043272
5717,-0.156943,-7.213696,-6.578400,-0.144917,-0.104677,0.105112,-132.326172,0.906140,-2.042862
5718,-0.154127,-7.214074,-6.573648,-0.036977,-0.053881,0.063998,-132.329193,0.910003,-2.042806
5719,-0.146164,-7.213773,-6.569045,0.027159,0.068400,-0.079226,-132.329361,0.909652,-2.042814
5720,-0.142100,-7.226002,-6.564485,0.273764,0.136013,-0.140960,-132.324341,0.904645,-2.042862
5721,-0.143943,-7.225320,-6.561989,0.258913,0.108911,-0.098206,-132.315475,0.898950,-2.043197
5722,-0.140401,-7.226674,-6.565296,0.185733,0.145911,-0.146553,-132.308075,0.893074,-2.043591
5723,-0.143891,-7.227140,-6.572349,0.051553,0.081808,-0.090448,-132.304108,0.887598,-2.043740
5724,-0.148062,-7.232030,-6.577716,0.045166,0.008579,-0.005225,-132.302505,0.885405,-2.043781
5725,-0.148407,-7.224934,-6.577377,-0.070082,-0.010507,0.012528,-132.302917,0.885517,-2.043839
5726,-0.143460,-7.235088,-6.577988,0.089738,0.052101,-0.047706,-132.302582,0.884617,-2.043957
5727,-0.148117,-7.231888,-6.573981,0.112949,-0.015487,0.017055,-132.299210,0.883828,-2.044064
5728,-0.147832,-7.226413,-6.574109,-0.006887,-0.016254,0.008957,-132.297440,0.884505,-2.043965
5729,-0.138142,-7.216105,-6.574558,-0.186807,0.122617,-0.145910,-132.300674,0.881624,-2.043740
5730,-0.142262,-7.213040,-6.574520,-0.196054,0.066470,-0.070534,-132.307053,0.876834,-2.043643
5731,-0.148481,-7.207672,-6.572354,-0.227435,-0.042379,0.028612,-132.314102,0.876048,-2.043469
5732,-0.145378,-7.213099,-6.574455,-0.177908,-0.007036,-0.019984,-132.320847,0.876708,-2.042957
5733,-0.143137,-7.212345,-6.572609,-0.130626,0.021675,-0.063414,-132.325974,0.875516,-2.042201
5734,-0.150160,-7.218974,-6.569468,0.025184,-0.084035,0.053226,-132.327728,0.876090,-2.041318
5735,-0.147572,-7.217745,-6.567254,0.022039,-0.047644,0.003598,-132.326920,0.878268,-2.040333
5736,-0.142913,-7.204760,-6.570572,-0.232261,0.033796,-0.079477,-132.330414,0.877489,-2.039311
5737,-0.144534,-7.198981,-6.571940,-0.292023,0.017503,-0.025245,-132.339142,0.875623,-2.038768
5738,-0.144514,-7.207141,-6.573729,-0.154268,0.024269,-0.000690,-132.346588,0.874835,-2.038991
5739,-0.145811,-7.205675,-6.576769,-0.185578,0.003618,0.012073,-132.352249,0.874662,-2.039462
5740,-0.144437,-7.207294,-6.579030,-0.159397,0.015102,-0.001433,-132.358002,0.874583,-2.039813
5741,-0.142627,-7.216688,-6.578977,0.006804,0.027500,-0.033352,-132.360550,0.873676,-2.039947
5742,-0.143803,-7.219380,-6.577908,0.050868,0.001061,-0.027862,-132.359589,0.872601,-2.039611
5743,-0.146176,-7.209377,-6.572670,0.003877,-0.051092,0.015532,-132.358673,0.873011,-2.038856
5744,-0.145619,-7.205993,-6.573030,-0.044057,-0.042236,0.016232,-132.359329,0.874450,-2.038064
5745,-0.150100,-7.204090,-6.571669,-0.055112,-0.099827,0.081145,-132.360962,0.877245,-2.037407
5746,-0.152726,-7.200331,-6.576304,-0.168835,-0.106871,0.124108,-132.364700,0.882094,-2.037167
5747,-0.153433,-7.201044,-6.576436,-0.155629,-0.103822,0.115871,-132.370102,0.887415,-2.037268
5748,-0.153025,-7.207940,-6.581475,-0.145107,-0.079643,0.070630,-132.375122,0.891773,-2.037104
5749,-0.148931,-7.218912,-6.580292,0.045248,-0.017869,-0.000313,-132.376770,0.893734,-2.036693
5750,-0.148457,-7.224277,-6.583043,0.074368,-0.005882,-0.029598,-132.374771,0.893632,-2.036064
5751,-0.146790,-7.231058,-6.575406,0.266282,-0.002193,-0.058259,-132.369080,0.892641,-2.034978
5752,-0.143933,-7.230647,-6.574390,0.257790,0.027291,-0.103301,-132.360321,0.890370,-2.033473
5753,-0.144499,-7.226685,-6.572240,0.231168,0.024542,-0.066017,-132.352142,0.887702,-2.032210
5754,-0.145686,-7.221336,-6.569863,0.148089,0.006067,-0.039217,-132.345810,0.886062,-2.031405
5755,-0.146971,-7.221432,-6.563620,0.242087,-0.006577,-0.003130,-132.339294,0.885546,-2.030923
5756,-0.149445,-7.217164,-6.562469,0.188606,-0.037536,0.038859,-132.332123,0.886482,-2.030781
5757,-0.150520,-7.213488,-6.566473,0.054877,-0.041021,0.060295,-132.328064,0.888585,-2.030926
5758,-0.149437,-7.213701,-6.566574,0.016214,-0.033083,0.038466,-132.326889,0.890634,-2.031121
5759,-0.152478,-7.219344,-6.566255,0.105675,-0.074967,0.057766,-132.324860,0.893032,-2.030870
5760,-0.152553,-7.220523,-6.568303,0.076148,-0.066569,0.064603,-132.321808,0.896128,-2.030499
5761,-0.150140,-7.218868,-6.571034,0.002743,-0.032532,0.019054,-132.320496,0.898271,-2.030216
5762,-0.149256,-7.222342,-6.570769,0.053254,-0.007655,0.000529,-132.319565,0.898964,-2.029941
5763,-0.151190,-7.226013,-6.574411,0.066780,-0.026967,0.031524,-132.317566,0.899747,-2.029874
5764,-0.150258,-7.219109,-6.588028,-0.228455,0.015111,0.022229,-132.320267,0.900543,-2.030331
5765,-0.143199,-7.224693,-6.589936,-0.114371,0.159208,-0.110122,-132.325989,0.897503,-2.031493
5766,-0.145207,-7.227404,-6.589364,-0.037573,0.156004,-0.082095,-132.328552,0.891597,-2.033220
5767,-0.149365,-7.227093,-6.583776,0.059370,0.078274,-0.009955,-132.328217,0.887834,-2.035074
5768,-0.148898,-7.222394,-6.579078,0.055359,0.080517,-0.018044,-132.326324,0.885707,-2.036716
5769,-0.145455,-7.224101,-6.566478,0.249973,0.093296,-0.059239,-132.321259,0.882804,-2.037991
5770,-0.153029,-7.217761,-6.571330,0.020598,-0.071463,0.082249,-132.316757,0.882843,-2.038518
5771,-0.152792,-7.217870,-6.570964,-0.000262,-0.092460,0.089381,-132.316422,0.886797,-2.038424
5772,-0.146380,-7.209977,-6.574601,-0.173569,0.003671,-0.009645,-132.319321,0.888776,-2.038225
5773,-0.146271,-7.217772,-6.574461,-0.058078,0.008154,-0.020521,-132.323166,0.888272,-2.038032
5774,-0.152358,-7.215589,-6.578554,-0.127776,-0.066872,0.072218,-132.326263,0.889568,-2.037889
5775,-0.149927,-7.207118,-6.572382,-0.160395,-0.029220,0.028421,-132.331070,0.891886,-2.037834
5776,-0.149958,-7.203636,-6.573716,-0.221337,-0.025454,0.022295,-132.337433,0.893124,-2.037729
5777,-0.153710,-7.212878,-6.570389,-0.008400,-0.077315,0.082061,-132.341263,0.895564,-2.037635
5778,-0.153341,-7.207615,-6.567863,-0.026417,-0.064390,0.077814,-132.341843,0.899124,-2.037684
5779,-0.151993,-7.205117,-6.563867,-0.004328,-0.038636,0.056525,-132.342346,0.901935,-2.037923
5780,-0.154339,-7.208885,-6.563781,0.060160,-0.073714,0.088253,-132.341431,0.904980,-2.038164
5781,-0.152716,-7.214781,-6.562413,0.157828,-0.038366,0.053829,-132.337799,0.907989,-2.038378
5782,-0.149487,-7.211828,-6.564891,0.049879,0.026610,-0.008061,-132.334335,0.908684,-2.038747
5783,-0.154228,-7.220095,-6.568936,0.090698,-0.042024,0.068759,-132.332001,0.909605,-2.039238
5784,-0.155225,-7.229285,-6.565559,0.244064,-0.062278,0.063341,-132.326431,0.912404,-2.039436
5785,-0.153252,-7.233089,-6.565636,0.272976,-0.015960,0.025112,-132.317810,0.914372,-2.039464
5786,-0.160970,-7.232286,-6.563127,0.288344,-0.121524,0.140795,-132.308456,0.917959,-2.039631
5787,-0.165741,-7.235971,-6.561156,0.364055,-0.189972,0.206159,-132.297592,0.925730,-2.039684
5788,-0.161016,-7.226887,-6.556752,0.261721,-0.118194,0.107136,-132.287155,0.933049,-2.039398
5789,-0.159465,-7.222116,-6.561073,0.099773,-0.070035,0.075761,-132.281113,0.937415,-2.039128
5790,-0.157101,-7.217201,-6.563571,-0.018058,-0.029025,0.024281,-132.279755,0.939759,-2.039028
