seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
184,0.611028,-1.390927,9.806224,3.713694,-5.031962,5.416426,-7.830768,-2.372222,2.388341,0.997265,-0.067823,-0.022070,0.019374
185,0.678611,-1.419625,9.828364,1.220248,-6.187185,3.226497,-7.755787,-2.537901,2.556626,0.997251,-0.067104,-0.023598,0.020755
186,0.682370,-1.345941,9.887789,2.928135,-5.268983,0.351677,-7.690583,-2.719073,2.641508,0.997240,-0.066480,-0.025212,0.021400
187,0.618204,-1.245308,9.891331,4.719430,-2.433405,-3.321980,-7.561599,-2.852904,2.609413,0.997293,-0.065336,-0.026334,0.021072
188,0.555419,-1.197327,9.951897,3.175252,1.531911,-7.855453,-7.420897,-2.892122,2.426404,0.997397,-0.064146,-0.026547,0.019489
189,0.373453,-1.130733,9.987122,3.745095,4.181804,-12.047368,-7.288532,-2.840208,2.084776,0.997535,-0.063082,-0.025885,0.016575
190,0.252289,-1.135473,10.006866,4.728699,6.599417,-16.186811,-7.123570,-2.720993,1.594799,0.997711,-0.061772,-0.024559,0.012411
191,0.157011,-1.142552,9.986838,5.727463,9.261070,-20.328920,-6.920135,-2.533047,0.957791,0.997910,-0.060152,-0.022566,0.007007
192,0.040927,-1.154908,9.951262,6.715059,11.827648,-23.332550,-6.680753,-2.270226,0.192951,0.998106,-0.058223,-0.019875,0.000526
193,-0.072366,-1.117699,9.871998,7.506832,14.209775,-25.998238,-6.412003,-1.932843,-0.673882,0.998270,-0.056016,-0.016511,-0.006814
194,-0.100353,-1.136409,9.869244,6.608904,16.047672,-29.570971,-6.147293,-1.532906,-1.650017,0.998358,-0.053801,-0.012584,-0.015094
195,-0.096318,-1.217456,9.868300,5.423010,17.036125,-32.519131,-5.921850,-1.093516,-2.737306,0.998323,-0.051865,-0.008293,-0.024345
196,-0.140784,-1.167098,9.868340,5.251611,17.415249,-34.304417,-5.726313,-0.635483,-3.903582,0.998147,-0.050110,-0.003834,-0.034292
197,-0.128857,-1.185261,10.138404,3.290219,17.304628,-36.405472,-5.575216,-0.175755,-5.133200,0.997810,-0.048653,0.000647,-0.044802
198,-0.263174,-1.067836,10.510817,4.230697,17.373907,-37.314884,-5.450959,0.281259,-6.411588,0.997309,-0.047339,0.005107,-0.055743
199,-0.330637,-1.070451,10.622509,4.751733,16.363585,-34.548664,-5.312211,0.728767,-7.656594,0.996696,-0.045813,0.009433,-0.066400
200,-0.416630,-1.099567,10.706091,2.016741,15.959781,-30.044764,-5.217987,1.166460,-8.778014,0.996018,-0.044606,0.013622,-0.075982
201,-0.506275,-1.262757,10.680985,-2.713743,15.604362,-25.230370,-5.253111,1.606047,-9.743687,0.995297,-0.044467,0.017841,-0.084190
202,-0.562973,-1.542483,10.339226,-7.777830,14.513391,-18.899277,-5.452903,2.036839,-10.523279,0.994580,-0.045732,0.022040,-0.090744
203,-0.447111,-1.891567,9.772769,-13.824915,12.688955,-12.656272,-5.835293,2.435899,-11.091803,0.993909,-0.048599,0.026047,-0.095419
204,-0.397997,-1.853367,9.369888,-17.120398,11.224947,-8.477004,-6.369105,2.794328,-11.484985,0.993285,-0.052821,0.029780,-0.098526
205,-0.341196,-1.950086,9.093024,-19.245583,8.271883,-5.122208,-6.988783,3.090437,-11.748347,0.992707,-0.057854,0.033010,-0.100482
206,-0.250523,-1.955219,8.907060,-17.451298,4.763545,-3.284925,-7.609695,3.287918,-11.915339,0.992196,-0.063002,0.035355,-0.101629
207,-0.320554,-1.748011,8.973389,-13.839836,2.135382,-2.447144,-8.137637,3.388645,-12.026028,0.991778,-0.067444,0.036760,-0.102358
208,-0.357472,-1.680273,9.161027,-10.646024,-0.452147,-1.916525,-8.550231,3.405830,-12.102256,0.991457,-0.070974,0.037324,-0.102873
209,-0.435834,-1.728285,9.420123,-7.469079,-2.748934,0.195016,-8.853336,3.348743,-12.122650,0.991258,-0.073643,0.037116,-0.102990
210,-0.533674,-1.620370,9.560651,-4.331328,-4.835063,5.134943,-9.043817,3.237650,-12.015115,0.991250,-0.075429,0.036256,-0.102077
211,-0.600992,-1.611773,9.812946,-3.022842,-6.882925,13.079915,-9.148071,3.092700,-11.684019,0.991496,-0.076566,0.034874,-0.099284
212,-0.544709,-1.724927,9.973536,-2.982784,-8.808667,22.128344,-9.215440,2.928057,-11.062179,0.992001,-0.077478,0.033089,-0.094000
213,-0.482205,-1.771904,10.008761,-6.678183,-11.081424,31.549564,-9.329969,2.744980,-10.124722,0.992687,-0.078882,0.030954,-0.085982
214,-0.260520,-2.081077,9.992779,-12.794852,-14.699238,40.090523,-9.597052,2.517620,-8.875094,0.993410,-0.081687,0.028297,-0.075250
215,-0.025064,-2.280808,9.978718,-16.399260,-18.078421,44.780689,-10.022100,2.220686,-7.387117,0.994031,-0.085907,0.024890,-0.062473
216,0.186324,-2.487659,9.893141,-21.361403,-21.281208,46.078129,-10.594452,1.846526,-5.779241,0.994409,-0.091384,0.020678,-0.048704
217,0.423096,-2.567396,9.673247,-23.199036,-24.367886,44.975151,-11.291134,1.388204,-4.144665,0.994469,-0.097867,0.015604,-0.034792
218,0.586403,-2.677659,9.533913,-22.739691,-26.453039,42.268288,-12.025828,0.852855,-2.549729,0.994242,-0.104559,0.009730,-0.021346
219,0.665985,-2.545880,9.419488,-19.974936,-26.532761,37.706257,-12.723289,0.276112,-1.059055,0.993799,-0.110776,0.003419,-0.008918
220,0.633053,-2.479430,9.290521,-17.964804,-24.326607,32.476959,-13.355916,-0.285735,0.271257,0.993210,-0.116282,-0.002752,0.002061
222,0.425108,-2.485021,9.156980,-16.210855,-18.359741,25.293018,-13.935533,-0.749808,1.374546,0.992531,-0.121222,-0.007950,0.011112
223,0.262750,-2.523391,9.173404,-16.351042,-12.409338,19.096695,-14.491487,-1.065030,2.217746,0.991808,-0.125918,-0.011659,0.018025
224,0.135200,-2.504711,9.231658,-14.922658,-6.558042,12.921470,-15.024563,-1.234469,2.814544,0.991095,-0.130429,-0.013888,0.022939
225,-0.086553,-2.507246,9.292953,-13.674596,-0.246739,7.411798,-15.508833,-1.254422,3.171536,0.990458,-0.134567,-0.014576,0.025942
226,-0.291212,-2.669171,9.466756,-14.308249,6.166187,2.964113,-15.977983,-1.112336,3.311395,0.989874,-0.138641,-0.013624,0.027263
227,-0.269371,-2.645466,9.637487,-11.546180,10.128678,1.707637,-16.408756,-0.829610,3.310589,0.989356,-0.142434,-0.011285,0.027557
228,-0.269407,-2.578698,9.632631,-8.148038,14.037188,0.777417,-16.736111,-0.431697,3.235567,0.988968,-0.145367,-0.007834,0.027383
229,-0.290639,-2.690003,9.617563,-8.456807,18.120098,0.567508,-17.012413,0.087743,3.101629,0.988634,-0.147883,-0.003246,0.026879
230,-0.226546,-2.875972,9.474678,-7.234717,20.594223,-0.692096,-17.275244,0.703704,2.909515,0.988297,-0.150287,0.002257,0.026021
231,-0.071862,-2.774764,9.258657,-4.119232,20.346018,-2.708655,-17.469002,1.338023,2.651754,0.988030,-0.152072,0.008024,0.024642
232,0.001797,-2.891941,9.073849,-7.503814,18.498436,-5.295993,-17.671774,1.915015,2.329146,0.987738,-0.153887,0.013388,0.022647
233,0.067680,-3.054574,9.053130,-10.508449,14.808008,-8.201247,-17.986221,2.374517,1.944603,0.987298,-0.156607,0.017810,0.019995
234,0.089289,-3.052848,9.074727,-9.685416,9.163513,-10.148575,-18.340857,2.658739,1.528886,0.986816,-0.159620,0.020776,0.016865
235,-0.064854,-3.083105,9.266251,-10.776525,3.818826,-9.863605,-18.699915,2.757982,1.143346,0.986341,-0.162646,0.022124,0.013752
236,-0.165729,-3.323437,9.478149,-11.949820,-1.957011,-7.606863,-19.092152,2.692963,0.857366,0.985824,-0.165964,0.021932,0.011273
237,-0.190593,-3.496105,9.587156,-8.041208,-8.268983,-4.756463,-19.431448,2.463964,0.718808,0.985387,-0.168850,0.020133,0.009810
238,-0.252522,-3.584108,9.621183,-3.545762,-13.396999,-1.175506,-19.623344,2.090515,0.746164,0.985168,-0.170495,0.016866,0.009524
239,-0.245450,-3.631886,9.592503,-0.563826,-16.668287,1.175749,-19.686256,1.618551,0.914623,0.985131,-0.171040,0.012551,0.010278
240,-0.165975,-3.618249,9.459432,0.412861,-18.909037,1.952720,-19.682829,1.077769,1.163397,0.985174,-0.170999,0.007531,0.011610
241,-0.183048,-3.430156,9.188517,-0.614430,-18.655495,1.883337,-19.682411,0.509806,1.434442,0.985189,-0.170958,0.002244,0.013094
242,-0.229403,-3.385180,8.935842,-4.162810,-15.760893,1.211490,-19.760983,-0.012712,1.676598,0.985063,-0.171574,-0.002620,0.014395
243,-0.391938,-3.317194,8.798133,-6.734449,-11.256611,0.407789,-19.943300,-0.426997,1.855044,0.984768,-0.173078,-0.006473,0.015298
244,-0.439678,-3.260408,8.777252,-9.325807,-7.325735,0.958443,-20.212255,-0.709995,1.982885,0.984337,-0.175337,-0.009135,0.015947
245,-0.296673,-3.275488,8.843989,-10.306043,-4.504729,2.837866,-20.541199,-0.872756,2.110991,0.983806,-0.178124,-0.010777,0.016767
246,-0.110275,-3.553797,9.064684,-8.089636,-1.712451,3.053308,-20.849779,-0.934998,2.239565,0.983301,-0.180749,-0.011559,0.017743
247,-0.042952,-3.460297,9.340915,-0.223508,4.655150,2.175455,-20.989313,-0.858073,2.303512,0.983073,-0.181954,-0.011022,0.018400
248,0.189250,-3.548470,9.480416,2.864836,5.734840,-2.618840,-20.944313,-0.699022,2.234742,0.983160,-0.181603,-0.009542,0.018067
249,0.155533,-3.514762,9.517081,7.996837,11.088087,-7.971295,-20.760454,-0.499834,1.970020,0.983493,-0.180078,-0.007387,0.016124
250,-0.051106,-3.354445,9.507656,11.758662,17.166502,-11.536497,-20.428394,-0.173381,1.500062,0.984070,-0.177294,-0.003810,0.012614
