seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2966,0.031322,-0.138076,9.927989,-0.012620,-0.011327,-0.100941,-0.840980,-0.194368,-0.230164
2967,0.034402,-0.138058,9.922019,-0.131833,-0.066674,-0.097239,-0.843376,-0.195717,-0.233447
2968,0.036613,-0.146769,9.918465,-0.372214,-0.113016,-0.104889,-0.851765,-0.198761,-0.236772
2969,0.036554,-0.142003,9.917850,-0.165794,-0.101238,-0.100579,-0.860720,-0.202383,-0.240142
2970,0.036658,-0.153553,9.913541,-0.331131,-0.086425,-0.096668,-0.868991,-0.205560,-0.243382
2971,0.037371,-0.143653,9.912566,-0.009165,-0.085238,-0.094488,-0.874651,-0.208469,-0.246524
2973,0.038085,-0.154676,9.915497,-0.232722,-0.115228,-0.104507,-0.878671,-0.211860,-0.249790
2974,0.043439,-0.169118,9.915869,-0.408385,-0.205515,-0.100378,-0.889343,-0.217258,-0.253121
2975,0.042075,-0.179121,9.920568,-0.612950,-0.154118,-0.099025,-0.906353,-0.223303,-0.256350
2976,0.040365,-0.163880,9.924598,-0.451767,-0.116414,-0.079712,-0.924087,-0.227859,-0.259257
2977,0.041474,-0.183870,9.925508,-0.979453,-0.176215,-0.041835,-0.947933,-0.232769,-0.261203
2978,0.038153,-0.183142,9.922193,-0.934614,-0.087631,-0.004191,-0.979831,-0.237179,-0.261896
2979,0.028467,-0.175766,9.921638,-0.839068,0.111340,0.031968,-1.009395,-0.236776,-0.261439
2980,0.030985,-0.174678,9.920476,-0.764412,0.042308,0.032187,-1.036123,-0.234196,-0.260416
2981,0.037327,-0.191081,9.920750,-0.895454,-0.114624,0.003307,-1.063790,-0.235391,-0.259802
2982,0.033936,-0.179628,9.920180,-0.097455,0.051174,-0.051587,-1.080336,-0.236463,-0.260587
2983,0.038894,-0.180711,9.918223,0.171367,0.004984,-0.090137,-1.079094,-0.235572,-0.262966
2984,0.041716,-0.181209,9.922614,0.291388,-0.027327,-0.129359,-1.071366,-0.236012,-0.266617
2985,0.039413,-0.178350,9.921601,0.666657,0.080173,-0.143844,-1.055380,-0.235216,-0.271186
2986,0.032947,-0.154492,9.922634,1.509853,0.269185,-0.143244,-1.019085,-0.229481,-0.276076
2987,0.035671,-0.155176,9.917141,1.367504,0.166262,-0.128800,-0.971111,-0.222303,-0.280735
2988,0.030337,-0.155363,9.921624,1.183668,0.230986,-0.109962,-0.928576,-0.215749,-0.284823
2989,0.027400,-0.147993,9.918421,1.196612,0.253567,-0.091151,-0.888892,-0.207728,-0.288303
2990,0.030761,-0.146198,9.916308,0.893575,0.114765,-0.075586,-0.854045,-0.201632,-0.291175
2991,0.035305,-0.153099,9.915564,0.334312,-0.012210,-0.058090,-0.833572,-0.199955,-0.293428
2992,0.032125,-0.145557,9.921031,0.312981,0.035906,-0.065152,-0.822777,-0.199590,-0.295488
2993,0.030378,-0.132323,9.921089,0.515235,0.066916,-0.086836,-0.808964,-0.197913,-0.298045
2994,0.031138,-0.124641,9.919036,0.614113,0.047116,-0.105830,-0.790131,-0.196057,-0.301282
2995,0.027176,-0.123673,9.918480,0.503672,0.117670,-0.119926,-0.771488,-0.193362,-0.305082
2996,0.025100,-0.128838,9.917852,0.336986,0.142612,-0.155569,-0.757461,-0.189086,-0.309731
2997,0.030804,-0.131191,9.915190,0.312880,0.015267,-0.208888,-0.746610,-0.186535,-0.315840
2998,0.033290,-0.128470,9.914746,0.354226,-0.056167,-0.240240,-0.735468,-0.187313,-0.323316
2999,0.033215,-0.128551,9.920168,0.145629,-0.042413,-0.258360,-0.727109,-0.189062,-0.331604
3000,0.038226,-0.120757,9.922530,0.240934,-0.126739,-0.295085,-0.720636,-0.191998,-0.340792
3001,0.034314,-0.097677,9.921803,0.571756,-0.042078,-0.322909,-0.707057,-0.194939,-0.351056
3002,0.033856,-0.102089,9.924697,-0.143956,-0.055905,-0.351219,-0.699888,-0.196710,-0.362271
3003,0.059246,-0.270124,9.924706,-3.990714,-0.524465,-1.885339,-0.768669,-0.206860,-0.399420
3004,0.047451,-0.214554,9.914843,-0.589533,0.168982,-8.395300,-0.844375,-0.215199,-0.570664
3005,0.040952,-0.234835,9.911519,-0.908686,0.279237,-10.900158,-0.868157,-0.212457,-0.892330
3006,0.044376,-0.254915,9.909821,-0.947105,0.303730,-12.551237,-0.897650,-0.208768,-1.283288
3007,0.041101,-0.256519,9.905667,-0.419016,0.378000,-13.912271,-0.918828,-0.204396,-1.724468
3008,0.014695,-0.100497,9.904704,0.632914,0.545947,-14.872926,-0.913584,-0.196651,-2.204401
3009,0.030026,-0.158688,9.912951,-0.515361,0.321354,-11.912920,-0.910126,-0.189266,-2.650999
3010,0.037329,-0.154441,9.917893,-0.496522,0.326891,-13.631865,-0.925594,-0.185320,-3.076861
3011,0.039478,-0.174970,9.922077,-0.810681,0.422518,-17.043776,-0.945744,-0.181178,-3.588251
3012,0.043959,-0.169994,9.922388,-0.954078,0.579354,-22.050926,-0.973128,-0.175399,-4.240004
3013,0.040332,-0.169933,9.924491,-0.976939,0.742176,-26.047209,-1.002915,-0.167196,-5.041871
3014,0.032930,-0.194304,9.921280,-1.252820,0.880652,-29.337843,-1.037470,-0.156581,-5.965238
3015,0.033514,-0.183940,9.920423,-0.907885,0.967575,-32.055996,-1.070793,-0.144617,-6.988788
3016,0.030060,-0.168297,9.920203,-0.277837,1.027949,-32.953411,-1.087940,-0.131742,-8.072617
3017,0.021813,-0.172395,9.922594,0.020372,1.043113,-32.360744,-1.089861,-0.117867,-9.161539
3018,0.027337,-0.156690,9.923140,0.727111,0.909992,-30.184158,-1.075378,-0.104994,-10.204285
3019,0.034851,-0.108849,9.920393,1.693092,0.703525,-25.720600,-1.033410,-0.095198,-11.136291
3020,0.030928,-0.134658,9.918454,1.237579,0.581951,-21.879238,-0.983296,-0.087659,-11.929824
3021,0.032213,-0.122885,9.917485,0.629174,0.521500,-21.114906,-0.951126,-0.081380,-12.646567
3022,0.040317,-0.113519,9.920021,0.151176,0.436898,-20.576981,-0.937159,-0.076888,-13.341572
3023,0.040843,-0.135377,9.921647,-0.809018,0.456224,-21.129255,-0.947207,-0.073459,-14.036803
3024,0.035680,-0.173384,9.926342,-1.916501,0.566315,-23.972980,-0.991696,-0.069185,-14.788656
3025,0.037690,-0.168363,9.923234,-1.825030,0.627081,-25.923527,-1.053087,-0.064189,-15.620445
3026,0.043761,-0.182444,9.923377,-1.372426,0.587411,-25.664883,-1.105443,-0.060131,-16.480429
3027,0.040593,-0.194039,9.921659,-1.310574,0.602809,-25.829580,-1.149277,-0.057157,-17.338842
3028,0.041759,-0.206022,9.918937,-1.418494,0.627762,-26.345610,-1.193914,-0.054428,-18.208614
3029,0.048250,-0.212323,9.915455,-1.109528,0.632091,-26.534170,-1.235227,-0.052121,-19.090139
3030,0.048073,-0.208138,9.915321,-0.805044,0.641555,-26.949444,-1.266338,-0.050336,-19.981726
3031,0.045792,-0.201649,9.917555,-1.031644,0.703363,-27.730656,-1.296163,-0.048284,-20.893272
3032,0.051707,-0.204908,9.917911,-0.928852,0.721954,-27.517849,-1.328084,-0.045633,-21.814320
3033,0.048769,-0.200658,9.917968,-0.240020,0.717596,-27.018738,-1.346864,-0.042857,-22.723509
3034,0.046459,-0.176123,9.921242,0.608811,0.671878,-26.249620,-1.340072,-0.040476,-23.611553
3035,0.046764,-0.175051,9.924016,0.730743,0.640758,-25.558426,-1.317150,-0.038570,-24.475246
3036,0.046584,-0.219412,9.921706,0.216409,0.647495,-25.930519,-1.300799,-0.036700,-25.333607
3037,0.046759,-0.210823,9.917714,0.515170,0.606629,-26.278454,-1.288058,-0.035493,-26.203955
3038,0.051282,-0.184772,9.919422,0.933434,0.546028,-25.216976,-1.263382,-0.035376,-27.062374
3039,0.051913,-0.206333,9.913218,0.516976,0.492117,-23.172132,-1.238707,-0.035658,-27.868998
3040,0.049113,-0.217231,9.910180,-0.019332,0.483447,-23.530270,-1.229925,-0.036190,-28.647499
3041,0.042155,-0.211813,9.905101,-0.421328,0.618072,-25.513189,-1.236757,-0.035460,-29.465055
3042,0.035572,-0.232286,9.907921,-0.733762,0.665976,-26.218956,-1.255499,-0.032838,-30.327473
3043,0.032129,-0.253058,9.909353,-1.350255,0.726837,-28.499884,-1.289734,-0.029903,-31.239681
3044,0.041771,-0.222673,9.917771,-0.825470,0.758010,-30.951859,-1.325495,-0.027809,-32.230785
3045,0.045468,-0.211150,9.924560,0.773933,0.697888,-27.201769,-1.325897,-0.025930,-33.200222
3046,0.053512,-0.162918,9.926400,2.243409,0.356470,-19.944027,-1.275255,-0.026084,-33.986126
3047,0.056345,-0.153769,9.928841,1.981659,0.195753,-15.453329,-1.204543,-0.029538,-34.576118
3048,0.082113,-0.147383,9.922786,0.550920,0.022521,-15.063527,-1.162037,-0.036392,-35.084694
3049,0.075522,-0.176984,9.918276,-1.981431,0.172858,-16.089315,-1.185509,-0.043824,-35.603855
3050,0.065163,-0.292109,9.926672,-4.537201,0.305151,-18.451483,-1.293694,-0.048407,-36.179554
3051,0.067339,-0.338255,9.929109,-5.972208,0.322594,-22.839071,-1.468233,-0.054621,-36.867760
3052,0.071936,-0.355757,9.926702,-6.109868,0.377894,-26.105919,-1.668739,-0.065294,-37.683483
3053,0.055652,-0.372142,9.924758,-4.816763,0.530277,-25.126249,-1.849786,-0.076339,-38.537357
3054,0.056508,-0.376064,9.927554,-3.037398,0.482215,-23.929039,-1.979530,-0.086722,-39.355007
3055,0.069516,-0.290486,9.913854,-1.694654,0.478440,-25.047733,-2.057067,-0.099375,-40.171310
3056,0.068570,-0.249186,9.914102,-0.548128,0.672686,-24.683384,-2.092927,-0.110126,-41.000271
3057,0.065965,-0.218505,9.915067,0.049176,0.800444,-24.437513,-2.099642,-0.115468,-41.819248
3058,0.068121,-0.238460,9.918164,0.052575,0.911729,-26.476284,-2.096225,-0.117980,-42.668243
3059,0.074041,-0.254437,9.913851,0.046424,0.960054,-28.442539,-2.092673,-0.120256,-43.584030
3060,0.077843,-0.250650,9.912466,0.129681,0.985373,-29.207701,-2.087697,-0.122898,-44.545341
3061,0.078150,-0.272638,9.912764,0.112147,0.944824,-28.268988,-2.081588,-0.125590,-45.503746
3062,0.082586,-0.281744,9.913348,0.094641,0.892612,-27.511213,-2.076078,-0.128710,-46.433857
3063,0.084293,-0.250978,9.914513,0.221243,0.819453,-26.042299,-2.068776,-0.132472,-47.326797
3064,0.081571,-0.253243,9.914227,-0.037465,0.860751,-26.241539,-2.063670,-0.135896,-48.198593
3065,0.055942,-0.253972,9.913281,-0.095835,1.104466,-28.533276,-2.063725,-0.136055,-49.112026
3066,0.063550,-0.281885,9.911798,-0.171222,1.160656,-30.406635,-2.065872,-0.133724,-50.095009
3067,0.060443,-0.315354,9.910614,-0.298844,1.146739,-30.089882,-2.071368,-0.131692,-51.103931
3068,0.056298,-0.344413,9.910606,-0.393496,1.092593,-28.572105,-2.080674,-0.129822,-52.082268
3069,0.054980,-0.343108,9.917809,-0.089063,0.952776,-25.480457,-2.086684,-0.128518,-52.983723
3070,0.081464,-0.339075,9.922860,-0.082363,0.634922,-21.615692,-2.087763,-0.130644,-53.769054
3071,0.077300,-0.332986,9.923012,-0.265759,0.648500,-21.450146,-2.091887,-0.135442,-54.487091
3072,0.077792,-0.323100,9.920708,-0.240025,0.756799,-23.609436,-2.098515,-0.139502,-55.238415
3073,0.081129,-0.321062,9.920041,-0.133920,0.749449,-23.962502,-2.102791,-0.143474,-56.031620
3074,0.083720,-0.330007,9.915289,-0.095167,0.728833,-23.910915,-2.104576,-0.148135,-56.829838
3076,0.082052,-0.317560,9.919086,0.146978,0.700140,-23.144632,-2.101649,-0.153113,-57.614403
3077,0.083645,-0.302173,9.918235,0.521188,0.565035,-19.942066,-2.088560,-0.158280,-58.332775
3078,0.085690,-0.289076,9.921616,1.159437,0.475297,-15.688112,-2.058886,-0.162419,-58.926838
3079,0.077715,-0.258103,9.929111,1.863264,0.496416,-12.531163,-2.007174,-0.162882,-59.397423
3080,0.075725,-0.229613,9.931177,2.316288,0.416764,-9.192136,-1.936499,-0.160094,-59.759785
3081,0.074017,-0.221540,9.925223,2.551147,0.277619,-5.996265,-1.854677,-0.156872,-60.013172
3082,0.071294,-0.206697,9.924898,4.462662,-0.516961,-3.647611,-1.737328,-0.165873,-60.173695
3083,0.068539,-0.183691,9.927204,4.233233,-0.622316,-2.003305,-1.592098,-0.187547,-60.267277
3084,0.072145,-0.191719,9.917528,3.061078,-0.773757,-0.989765,-1.470352,-0.212123,-60.316528
3085,0.071530,-0.196982,9.915359,2.423138,-0.770683,-0.425819,-1.378856,-0.238438,-60.339470
3086,0.071873,-0.196736,9.916329,2.023304,-0.702550,-0.324218,-1.304695,-0.263275,-60.351398
3087,0.076848,-0.184071,9.916389,2.029344,-0.724171,-0.260000,-1.237107,-0.287264,-60.360611
3088,0.086111,-0.208243,9.912758,1.670621,-0.817745,-0.241431,-1.175400,-0.313132,-60.368420
3089,0.084634,-0.223567,9.922407,1.556565,-0.677727,-0.262810,-1.121568,-0.338220,-60.376316
3090,0.084820,-0.207240,9.926831,1.750030,-0.562740,-0.262774,-1.066408,-0.359058,-60.384678
3091,0.085562,-0.184292,9.927755,1.974862,-0.486623,-0.232271,-1.004275,-0.376694,-60.392624
3092,0.081571,-0.183542,9.929488,1.493914,-0.336634,-0.220312,-0.946413,-0.390541,-60.399937
3093,0.072572,-0.158221,9.930230,1.166521,-0.120259,-0.196876,-0.902026,-0.398267,-60.406761
3094,0.076643,-0.114334,9.920561,1.460316,-0.193788,-0.153944,-0.858205,-0.403591,-60.412533
3095,0.078182,-0.117822,9.916862,0.663698,-0.235936,-0.122003,-0.822773,-0.410819,-60.417027
3096,0.081197,-0.133955,9.914785,-0.058465,-0.287293,-0.102478,-0.812659,-0.419592,-60.420647
3097,0.080647,-0.137457,9.914783,-0.153937,-0.247086,-0.088892,-0.816177,-0.428543,-60.423698
3098,0.084462,-0.143096,9.913420,-0.138546,-0.287119,-0.079650,-0.821031,-0.437486,-60.426384
3099,0.080906,-0.150465,9.917952,-0.232617,-0.184759,-0.089382,-0.827196,-0.445390,-60.429092
3100,0.080117,-0.133513,9.914403,0.243587,-0.143293,-0.079366,-0.826992,-0.450898,-60.431820
3101,0.075424,-0.127409,9.918038,0.466559,-0.004146,-0.080229,-0.815136,-0.453393,-60.434448
3102,0.074744,-0.120101,9.916443,0.558847,0.022694,-0.083828,-0.798024,-0.453122,-60.437191
3103,0.075304,-0.127989,9.918641,0.262379,0.006210,-0.063974,-0.784317,-0.452675,-60.439655
3104,0.071811,-0.115622,9.915897,0.482204,0.082520,-0.055484,-0.771892,-0.451223,-60.441662
3105,0.072807,-0.122671,9.920390,0.402751,0.074805,-0.069637,-0.757126,-0.448629,-60.443783
3106,0.074250,-0.127212,9.916089,0.242998,0.029845,-0.079718,-0.746344,-0.446918,-60.446301
3107,0.070448,-0.128572,9.915059,0.162257,0.106729,-0.079821,-0.739568,-0.444676,-60.448990
3108,0.067817,-0.128857,9.914892,0.071700,0.152138,-0.080548,-0.735648,-0.440396,-60.451717
3109,0.071362,-0.143097,9.915833,-0.299962,0.047366,-0.083933,-0.739431,-0.437107,-60.454502
3110,0.069929,-0.146017,9.918344,-0.339072,0.056082,-0.077265,-0.750061,-0.435418,-60.457207
3111,0.070011,-0.138195,9.921702,-0.095638,0.047525,-0.060526,-0.757289,-0.433721,-60.459526
3112,0.073879,-0.135767,9.925502,0.016329,-0.037493,-0.056087,-0.758596,-0.433580,-60.461472
3113,0.074898,-0.129939,9.923940,0.208391,-0.058801,-0.071025,-0.754835,-0.435213,-60.463566
3114,0.076472,-0.139222,9.923629,0.100649,-0.075785,-0.069845,-0.749666,-0.437486,-60.465893
3115,0.073535,-0.154565,9.917706,-0.287413,-0.007850,-0.064921,-0.752762,-0.438910,-60.468121
3116,0.073553,-0.153533,9.915415,-0.278029,-0.006605,-0.077292,-0.762168,-0.439182,-60.470482
3117,0.071681,-0.143939,9.911020,-0.127362,0.028541,-0.072398,-0.768905,-0.438850,-60.472992
3118,0.070296,-0.144049,9.915816,-0.261881,0.053081,-0.066089,-0.775375,-0.437520,-60.475315
3119,0.068732,-0.135696,9.916370,-0.407487,0.074090,-0.065652,-0.786514,-0.435431,-60.477543
3120,0.070660,-0.118788,9.915764,-0.280027,0.018617,-0.064577,-0.797956,-0.433916,-60.479733
3121,0.070984,-0.131190,9.922185,-0.940586,-0.031936,-0.044807,-0.818286,-0.434164,-60.481560
3122,0.079021,-0.178663,9.918344,-2.121603,-0.229163,-0.020515,-0.869314,-0.438531,-60.482578
3123,0.079229,-0.188931,9.913914,-1.566647,-0.185242,-0.036918,-0.930779,-0.445452,-60.483418
3124,0.076877,-0.166169,9.913336,-0.249284,-0.084550,-0.050135,-0.961033,-0.449972,-60.484798
3125,0.081753,-0.169641,9.919578,-0.480053,-0.201395,-0.047216,-0.973177,-0.454764,-60.486340
3126,0.068421,-0.179648,9.922975,-1.384785,0.149399,-0.034994,-1.004247,-0.455654,-60.487682
3127,0.055163,-0.267481,9.931133,-4.138684,0.528163,-0.039784,-1.096293,-0.444387,-60.489143
3128,0.056161,-0.260835,9.930171,-4.346006,0.410759,0.015463,-1.237699,-0.428750,-60.489872
3129,0.060591,-0.304383,9.931678,-5.156873,0.196824,1.021464,-1.396206,-0.418229,-60.472824
3130,0.054287,-0.324292,9.931129,-4.542541,0.272094,1.952285,-1.558220,-0.409150,-60.423485
3131,0.069929,-0.334427,9.920109,-3.417539,-0.192589,2.493430,-1.691414,-0.405737,-60.349453
3132,0.080973,-0.260710,9.913148,-0.317460,-0.556872,2.626721,-1.754281,-0.415669,-60.263779
3133,0.077667,-0.275073,9.915411,0.146346,-0.366464,2.582687,-1.757777,-0.428410,-60.176529
3134,0.074520,-0.279800,9.913799,0.285184,-0.176169,1.622106,-1.751114,-0.435307,-60.106205
