seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.491308,-4.092778,9.116621,-2.686755,-2.468558,-4.496403,-21.561455,-2.373946,-4.801173
113,0.522498,-4.175189,9.129670,-2.055086,-2.153695,-6.958334,-21.634125,-2.515822,-4.950482
114,0.484380,-4.050200,9.302452,2.171232,-2.093352,-8.321332,-21.622660,-2.675466,-5.161349
115,0.625599,-3.909472,8.998248,6.172775,-3.187044,-9.544711,-21.471760,-2.866616,-5.406319
116,0.575570,-3.973234,8.834931,3.138615,-3.192612,-9.265464,-21.303404,-3.079883,-5.659836
117,0.367284,-3.982403,9.027954,1.184961,-2.256782,-7.252297,-21.218952,-3.264403,-5.883756
118,0.469900,-3.903074,8.973476,1.917803,-2.651763,-5.603628,-21.157309,-3.418147,-6.054240
119,0.527670,-3.816849,8.844784,-4.528967,-1.980001,-3.388790,-21.194008,-3.544253,-6.166324
120,0.386457,-3.896846,9.027740,-6.519094,1.656477,-0.269630,-21.374731,-3.571469,-6.221222
121,0.399518,-3.933179,9.039028,-5.576987,2.227392,1.028303,-21.575609,-3.506630,-6.233111
122,0.548512,-3.969715,8.880223,-5.364037,-0.094521,-0.048852,-21.758093,-3.467582,-6.231042
123,0.514508,-4.035460,8.823967,-7.520934,1.561989,-0.506322,-21.971767,-3.448327,-6.248803
124,0.423059,-4.179255,8.916394,-9.569560,4.335397,-0.498577,-22.253481,-3.363558,-6.301392
125,0.460940,-4.250895,8.920140,-8.496057,4.617290,-1.243406,-22.549755,-3.236659,-6.385197
126,0.452640,-4.227345,8.881374,-6.157949,4.979880,-1.311139,-22.788385,-3.105449,-6.486275
127,0.343841,-4.141638,8.971024,-2.264786,6.927144,-0.191599,-22.923487,-2.932289,-6.586546
128,0.355298,-4.021522,9.092779,2.990974,5.811505,-0.002901,-22.907162,-2.737970,-6.672232
129,0.339166,-3.791429,9.053991,7.929809,4.827121,0.396019,-22.722246,-2.571959,-6.734937
130,0.317329,-3.590884,9.032884,6.832604,1.730306,0.370025,-22.474888,-2.466123,-6.765107
131,0.284178,-3.557145,9.140173,4.946904,0.741679,1.368678,-22.279045,-2.416975,-6.753943
132,0.315360,-3.516274,9.191856,4.566356,-0.051304,1.977805,-22.122477,-2.385227,-6.706607
133,0.307906,-3.502774,9.060342,3.865358,-0.378067,3.840958,-21.985783,-2.355435,-6.613953
134,0.429834,-3.499891,9.039290,4.707042,-1.515556,5.172043,-21.849092,-2.328619,-6.462693
135,0.501438,-3.460410,8.996756,2.705528,-2.710083,5.473947,-21.733324,-2.328139,-6.271630
136,0.517285,-3.330433,8.932632,-2.179946,-1.222856,6.702631,-21.733202,-2.313847,-6.058657
137,0.596181,-3.351832,8.918690,-7.650036,-1.555405,6.448592,-21.905851,-2.275290,-5.837794
138,0.665612,-3.307866,9.043483,-12.786322,-1.580550,4.829058,-22.254122,-2.252979,-5.643842
139,0.638562,-3.350410,9.142987,-16.779068,-1.100224,3.492761,-22.752575,-2.241063,-5.498521
140,0.565005,-3.509833,9.214808,-18.460686,-0.569881,2.469167,-23.343884,-2.227681,-5.396122
141,0.579756,-3.658318,9.227111,-17.882360,0.483853,1.649746,-23.952034,-2.201398,-5.332616
142,0.462698,-3.824651,9.159822,-17.228674,1.769457,2.561763,-24.539038,-2.138284,-5.283976
143,0.345352,-4.081987,9.161908,-16.460247,2.427193,4.261983,-25.103191,-2.027077,-5.210000
144,0.349794,-4.250556,9.092009,-13.880320,2.210791,4.807209,-25.612394,-1.892549,-5.106396
145,0.433605,-4.339717,8.992636,-10.622646,1.635629,4.637203,-26.024416,-1.766332,-4.992540
146,0.414411,-4.383605,8.807419,-8.497718,1.068088,4.255830,-26.346470,-1.660520,-4.879357
147,0.369741,-4.266521,8.729214,-7.787047,0.652424,2.661256,-26.620443,-1.583461,-4.788921
148,0.264456,-4.273874,8.781787,-9.556248,0.938748,1.001444,-26.910656,-1.532272,-4.746362
149,0.203895,-4.354939,8.805339,-11.540925,1.259676,-0.257254,-27.262121,-1.493964,-4.752022
150,0.077353,-4.412559,8.766184,-12.652168,1.614574,-0.706331,-27.664389,-1.458834,-4.788389
151,0.026434,-4.532006,8.935567,-12.452760,1.511617,-0.726601,-28.081654,-1.423927,-4.833873
152,0.095177,-4.825828,8.920027,-10.219148,1.015917,-0.660370,-28.458519,-1.397776,-4.874198
153,0.243189,-4.904512,8.608987,-4.788418,0.404948,-1.503850,-28.707598,-1.394240,-4.917222
154,0.167081,-4.848413,8.398043,-4.904552,1.673442,-0.364084,-28.868074,-1.378848,-4.961215
155,0.135250,-4.848814,8.377462,-5.488978,2.363077,0.750901,-29.040674,-1.316866,-4.988132
156,0.178623,-4.851342,8.227868,-4.689669,1.378021,-0.354288,-29.209770,-1.259190,-5.012700
157,0.131891,-4.681055,8.174686,-7.450463,2.210897,-0.454886,-29.411213,-1.213627,-5.053765
158,0.066106,-4.668894,8.382536,-12.058580,2.994961,0.628861,-29.735538,-1.136737,-5.094071
159,0.100204,-4.735596,8.505499,-14.429392,3.169288,0.132896,-30.176239,-1.041412,-5.134376
160,0.162101,-4.805178,8.555468,-14.542814,2.988804,-0.864561,-30.658007,-0.959070,-5.196883
161,0.135087,-4.855601,8.609200,-14.288261,2.763425,-1.116961,-31.137253,-0.893739,-5.274484
162,0.096487,-4.881824,8.558794,-13.990032,2.386649,-0.853930,-31.607447,-0.837550,-5.347232
163,0.073337,-4.958666,8.466489,-14.343426,1.655086,-0.323660,-32.078922,-0.790695,-5.399453
164,0.049389,-5.083281,8.385127,-16.165922,1.103199,0.674605,-32.587135,-0.748754,-5.419112
165,0.019212,-5.121037,8.292845,-18.235737,0.647513,1.655205,-33.160698,-0.703218,-5.402339
166,0.058115,-5.213260,8.346908,-19.378658,-0.214677,2.671247,-33.788254,-0.657472,-5.346168
167,0.163092,-5.368738,8.394725,-18.307728,-1.831917,3.244415,-34.417480,-0.630493,-5.245413
168,0.246904,-5.457383,8.252090,-16.655396,-3.726425,2.383648,-35.001640,-0.653306,-5.115593
169,0.268838,-5.591625,8.267864,-15.971375,-4.930182,1.820861,-35.547123,-0.730655,-4.975149
170,0.245461,-5.834861,8.282226,-13.922371,-5.393796,2.234510,-36.047462,-0.830696,-4.819727
171,0.246132,-5.980885,8.082664,-10.187807,-5.252385,2.322186,-36.451839,-0.928926,-4.653566
172,0.209833,-6.033783,7.920897,-7.868449,-4.022443,1.886134,-36.755287,-1.011242,-4.505091
173,0.249089,-6.053118,7.961903,-5.479060,-2.712917,1.800501,-36.979851,-1.064186,-4.388563
174,0.280040,-6.015730,7.914055,-1.951849,-3.164383,1.030110,-37.105534,-1.113959,-4.291875
175,0.362319,-5.988416,7.866320,1.374822,-3.729832,0.134679,-37.116863,-1.193899,-4.207068
177,0.360721,-5.948892,7.931752,4.137327,-2.946573,-0.724281,-37.026291,-1.288626,-4.147838
178,0.406081,-5.952034,8.042480,5.931056,-3.235995,-2.392943,-36.858978,-1.402226,-4.127446
179,0.404364,-5.842354,8.054364,8.497208,-2.424423,-4.174003,-36.617710,-1.543312,-4.158735
180,0.352032,-5.707497,8.077081,9.969205,-0.450335,-4.824486,-36.307369,-1.671002,-4.250932
181,0.249874,-5.498475,8.073414,12.263008,1.724396,-4.244114,-35.932846,-1.742972,-4.385639
182,0.238795,-5.283261,8.073915,14.645927,1.968959,-3.825153,-35.479942,-1.771477,-4.530906
183,0.111878,-5.183557,8.150671,14.985378,3.971602,-0.603141,-34.982502,-1.733148,-4.648379
184,-0.002959,-5.297154,8.315989,12.073146,4.528557,4.564922,-34.530804,-1.579059,-4.675029
185,0.061871,-5.319716,8.442661,12.085417,1.596598,6.549687,-34.130688,-1.390165,-4.579742
186,0.110018,-5.190531,8.529032,14.320177,-1.119193,7.927429,-33.695168,-1.248847,-4.383855
187,0.076783,-5.249341,8.615930,5.306068,-4.714554,9.534167,-33.374374,-1.169066,-4.087426
188,0.236645,-5.182768,8.578186,5.068712,-6.973490,10.381302,-33.209305,-1.149430,-3.702975
189,0.408613,-4.894218,8.393975,6.131386,-8.385119,8.915882,-33.031029,-1.188054,-3.293650
190,0.486976,-4.819314,8.423540,4.599287,-7.687839,7.167969,-32.860191,-1.267110,-2.922905
191,0.503316,-4.926847,8.716787,14.097631,-6.560564,1.950832,-32.554539,-1.384789,-2.666626
192,0.632700,-4.810619,8.622704,19.308046,-2.993438,-4.384838,-31.999149,-1.541367,-2.615918
193,0.550751,-4.751121,8.414536,12.083791,6.959758,-5.771468,-31.471197,-1.574492,-2.794762
194,0.318749,-4.660021,8.496757,12.587862,12.942263,-8.285374,-31.050407,-1.412864,-3.167557
195,0.099614,-4.632174,8.281354,11.899203,17.636644,-6.986174,-30.631784,-1.105919,-3.647575
196,-0.053211,-4.702995,8.189455,7.444491,18.886116,-3.141396,-30.302504,-0.666920,-4.101893
197,-0.267294,-5.123818,8.210773,0.072267,18.688732,2.132460,-30.175117,-0.134454,-4.432010
198,-0.303290,-5.431373,8.215295,-3.659995,18.651625,5.079195,-30.235743,0.463706,-4.641535
199,-0.230752,-5.774467,8.064494,-7.797835,17.685425,4.988212,-30.428995,1.071068,-4.802722
200,-0.209221,-5.879509,8.079590,-9.565796,15.696461,2.111881,-30.722635,1.610194,-4.984089
201,-0.135594,-5.857167,7.739611,-10.693890,13.138655,-2.996543,-31.068405,2.015010,-5.243768
202,-0.158916,-5.622653,7.585241,-12.076427,11.548491,-8.514544,-31.461838,2.267184,-5.621704
203,-0.206335,-5.458284,7.604001,-13.107218,10.005709,-12.597338,-31.901211,2.388153,-6.110335
204,-0.233315,-5.467800,7.733676,-12.084664,8.897929,-14.675596,-32.344082,2.413325,-6.663405
205,-0.273055,-5.602726,7.686033,-9.981385,8.408701,-17.286293,-32.736992,2.370026,-7.268192
206,-0.321980,-5.675951,7.649889,-7.060457,8.181145,-19.045509,-33.047649,2.273506,-7.927376
207,-0.219770,-5.691728,7.728539,-3.426483,7.432314,-19.260061,-33.248474,2.142458,-8.604715
208,-0.265225,-5.810704,7.849820,-0.062021,7.305119,-17.758730,-33.330154,2.009317,-9.255715
209,-0.240819,-5.903678,7.733472,3.120675,6.752469,-16.256676,-33.299725,1.893887,-9.858515
210,-0.186759,-5.902425,7.647086,5.110085,6.452655,-14.743896,-33.180347,1.794894,-10.411589
211,-0.251534,-5.932528,7.680444,5.708562,6.806292,-13.314836,-33.015800,1.724746,-10.924273
212,-0.350598,-5.985238,7.788065,5.614979,6.981404,-10.631830,-32.840870,1.700709,-11.384395
213,-0.239131,-6.015828,7.751719,4.971301,5.709465,-8.724230,-32.675941,1.704052,-11.770323
214,-0.227631,-6.048083,7.801770,3.887369,4.040281,-7.210572,-32.537540,1.697835,-12.081740
215,-0.261987,-5.924724,7.930279,-7.242255,2.038643,-5.423511,-32.600262,1.669865,-12.313827
216,-0.183785,-5.792121,7.990073,-4.604683,-1.128265,-3.016202,-32.801304,1.606443,-12.440420
217,-0.107670,-5.687628,7.979160,-2.462662,-3.741896,-1.230086,-32.919483,1.499832,-12.455864
218,-0.150275,-5.573109,8.046686,1.162140,-4.330308,2.477325,-32.938843,1.398187,-12.365281
219,-0.215950,-5.316479,8.128765,7.507337,-4.456906,6.385407,-32.789429,1.355298,-12.161701
220,-0.191949,-5.292795,8.256637,9.530574,-5.455895,9.151333,-32.498161,1.355803,-11.854501
221,-0.084282,-5.275496,8.357362,11.648772,-7.028308,9.431631,-32.136372,1.345553,-11.481439
222,-0.192770,-5.109137,8.446105,14.338043,-6.568955,8.334906,-31.694693,1.309705,-11.110167
223,-0.171217,-5.039997,8.455132,15.325455,-5.380281,5.992235,-31.193415,1.264255,-10.802490
224,-0.148138,-5.106743,8.500774,14.157174,-3.698446,3.422760,-30.697466,1.215056,-10.590055
225,-0.115798,-5.014862,8.469936,13.627094,-3.120803,0.119617,-30.232176,1.146937,-10.481524
226,-0.209322,-4.904554,8.608006,14.023653,-0.020930,-0.724170,-29.771017,1.096451,-10.464023
227,-0.143069,-4.924897,8.562862,11.094874,-0.660315,-2.235410,-29.353096,1.062164,-10.501413
228,-0.174104,-4.796487,8.688768,12.301000,0.064790,-2.727854,-28.964384,1.013154,-10.568776
229,-0.334995,-4.709833,8.705409,12.051408,2.762893,-0.425259,-28.559750,1.029165,-10.637548
230,-0.230825,-4.758884,8.763328,9.025139,-0.929302,-0.195550,-28.208925,1.051152,-10.661283
231,-0.352243,-4.931977,8.774302,6.110491,-3.294947,1.753878,-27.955664,1.001307,-10.605145
232,-0.345986,-5.052362,8.919298,4.554018,-7.394455,4.315691,-27.775063,0.891154,-10.432390
233,-0.320537,-4.918339,8.824612,5.369329,-12.066355,5.712347,-27.605568,0.681694,-10.133606
234,-0.051962,-4.946215,8.780385,6.796824,-16.004780,3.801660,-27.399649,0.339967,-9.776875
235,-0.202400,-4.834766,8.599654,9.150705,-15.571549,2.731965,-27.133196,-0.077967,-9.438958
236,-0.162698,-4.543441,8.492689,12.063582,-14.315585,0.740125,-26.781063,-0.495798,-9.161647
237,-0.032831,-4.421779,8.307501,11.554350,-10.233370,-1.524084,-26.389544,-0.867641,-8.990314
238,0.090636,-4.694695,8.522583,7.062479,-6.146204,-1.994257,-26.080532,-1.138531,-8.922287
239,-0.071987,-4.319359,8.619617,4.645663,1.658571,1.653465,-25.885992,-1.208281,-8.894609
240,-0.220375,-4.210090,9.097354,5.125317,0.533276,3.375461,-25.724348,-1.138904,-8.835155
241,-0.016905,-4.109671,9.155399,10.649292,2.767635,9.490000,-25.464609,-0.996635,-8.665504
242,0.106348,-3.982381,9.315920,10.159590,-2.604603,11.227869,-25.122791,-0.846630,-8.354466
243,-0.011152,-3.687021,9.233809,16.528725,-4.320902,12.378969,-24.683910,-0.785540,-7.948869
244,0.306228,-3.752409,9.234658,20.552599,-7.149517,13.074079,-24.072323,-0.784702,-7.483479
245,0.696095,-3.741574,8.999376,22.574583,-10.086089,11.356233,-23.360764,-0.883985,-6.995032
246,0.598329,-3.785591,8.929019,21.619276,-9.546777,7.845633,-22.631529,-1.060253,-6.572409
247,0.677380,-3.776604,8.933204,19.404079,-8.584394,5.712061,-21.954456,-1.254280,-6.248603
248,0.504984,-3.848349,8.998086,15.191336,-5.453610,5.843138,-21.384069,-1.400658,-5.983150
249,0.389246,-3.805725,9.019144,6.851510,-6.383428,3.640880,-21.022245,-1.527376,-5.764446
250,0.376855,-3.767727,9.180304,4.260916,-5.714960,1.652183,-20.841412,-1.684104,-5.609832
251,0.237161,-3.561191,9.342375,7.010334,-3.270684,0.105427,-20.656044,-1.813772,-5.529314
252,-0.005984,-3.484694,9.447442,7.140881,-1.868901,-0.820960,-20.420813,-1.898219,-5.510469
253,0.113830,-3.176823,9.594345,9.298587,-0.774827,-0.690618,-20.146545,-1.948305,-5.518847
254,0.159690,-3.077787,9.686167,11.717364,-0.549099,1.319948,-19.796879,-1.965464,-5.501472
255,-0.114549,-2.983377,9.588786,13.979011,0.625301,1.654417,-19.370188,-1.947609,-5.455192
256,0.325705,-2.899354,9.464749,20.973890,-0.327623,2.874238,-18.789999,-1.918257,-5.385479
257,0.467551,-2.837323,9.476698,19.474377,-3.621629,2.893910,-18.119673,-1.950234,-5.273355
258,0.384139,-2.982945,9.399848,12.355526,-3.952192,3.175610,-17.593922,-2.039298,-5.138129
259,0.494730,-3.065663,9.384454,6.606336,-5.460574,1.934201,-17.282606,-2.163360,-5.009727
260,0.728194,-3.113394,9.410492,4.551354,-3.082101,1.856675,-17.100647,-2.280665,-4.907117
261,0.343303,-3.197056,9.433105,-3.583815,0.778627,1.326696,-17.086994,-2.301760,-4.845083
262,0.453347,-3.264508,9.202329,-9.473592,-0.130928,-0.211710,-17.305187,-2.285919,-4.830503
263,0.391137,-3.338176,9.037127,-8.094714,2.473765,-2.376597,-17.595894,-2.261580,-4.883435
264,0.079231,-3.324117,8.817664,-13.436257,3.808087,-4.791480,-17.949070,-2.198280,-5.029227
265,-0.078653,-3.181409,8.819890,-17.258251,4.238352,-3.418472,-18.454157,-2.113612,-5.201231
266,-0.024593,-3.233374,8.897993,-20.196938,3.072502,-1.414014,-19.074242,-2.024243,-5.316750
267,-0.251574,-3.132398,9.082226,-20.278719,2.723080,-0.006268,-19.746937,-1.941139,-5.371246
268,-0.043543,-3.053389,9.229695,-17.690256,0.664137,3.436747,-20.380884,-1.868571,-5.336883
269,0.055611,-2.835585,9.401859,-13.035998,-0.710961,6.655693,-20.898058,-1.810200,-5.179139
270,0.073400,-2.943462,9.387491,-9.779753,-1.409150,8.214654,-21.285921,-1.754164,-4.935060
271,0.243609,-2.889956,9.215123,-5.814621,-3.225666,8.410254,-21.554522,-1.724989,-4.648767
272,0.357296,-2.849283,9.025854,-2.358319,-4.660741,7.742072,-21.699827,-1.748054,-4.349956
273,0.531395,-2.907261,9.029991,0.184913,-5.245943,5.831692,-21.744524,-1.817786,-4.078575
274,0.509718,-3.215371,9.167809,8.280404,-6.348691,2.266034,-21.609938,-1.947557,-3.881689
275,0.532394,-3.144840,9.257589,12.600484,-5.298968,-0.446170,-21.265505,-2.117312,-3.782496
276,0.445017,-3.337051,9.270913,9.420408,-2.166473,-1.564879,-20.899042,-2.245566,-3.769058
277,0.294445,-3.612224,9.377756,5.025954,0.397938,-0.641975,-20.657343,-2.286227,-3.793047
278,0.132327,-3.604936,9.331177,4.740568,4.636779,-0.197719,-20.492901,-2.212595,-3.835707
280,0.224378,-3.664917,9.170548,1.521224,1.818080,-0.232395,-20.386869,-2.114304,-3.880075
281,0.308059,-3.816556,9.006730,-3.177536,-0.320440,-1.154243,-20.413351,-2.098968,-3.910460
282,0.369478,-3.760382,9.151955,-0.302993,-0.219637,-2.359514,-20.469450,-2.127865,-3.962237
283,0.387720,-3.604113,9.198074,3.608799,0.586827,-4.605592,-20.410198,-2.162655,-4.073236
284,0.410486,-3.535187,9.240381,5.039390,0.829145,-5.761892,-20.259584,-2.200550,-4.243591
285,0.296082,-3.446600,9.256778,7.017752,2.367629,-7.033939,-20.050188,-2.224009,-4.462318
286,0.221818,-3.310258,9.217876,7.270679,2.908756,-7.310669,-19.802176,-2.222808,-4.717260
287,0.139819,-3.259443,9.320745,6.075301,2.681920,-6.103250,-19.570393,-2.210392,-4.959333
288,0.140272,-3.138344,9.294684,8.573212,5.677766,-4.272729,-19.318304,-2.136579,-5.168936
289,0.256422,-3.168099,9.248419,5.587664,3.244147,-3.364843,-19.076187,-2.037956,-5.338204
290,0.268981,-2.997462,9.368872,7.637924,2.599248,-1.639979,-18.851877,-1.972968,-5.448793
291,0.376793,-3.043290,9.394673,5.936574,-0.300684,-0.083628,-18.624292,-1.945872,-5.488317
292,0.402575,-2.944679,9.243681,4.641134,-1.104350,0.254876,-18.448345,-1.967133,-5.478127
293,0.424355,-2.981698,9.266456,1.324499,-0.930805,0.857513,-18.349895,-1.993457,-5.449801
294,0.277179,-2.778010,9.204505,4.682382,2.025293,2.573255,-18.251455,-1.958174,-5.401209
295,0.254843,-3.014915,9.121386,-1.691921,2.360363,2.498942,-18.203518,-1.862312,-5.343761
296,0.210401,-2.931916,9.078330,-1.941894,1.526935,2.367704,-18.265879,-1.775370,-5.287013
297,0.313513,-2.929615,9.194071,-0.550958,0.961988,6.069098,-18.311081,-1.691859,-5.166471
298,0.187390,-3.087525,9.208900,-3.792527,2.577977,8.181919,-18.389360,-1.561107,-4.959512
299,0.348718,-3.286906,9.214823,-6.418896,-0.044892,7.592093,-18.565708,-1.437703,-4.723485
300,0.463560,-3.009054,9.122869,-6.981315,-0.829783,8.013764,-18.795240,-1.368166,-4.472405
301,0.410892,-3.285299,9.241735,-13.383737,-0.745069,8.264975,-19.140852,-1.304802,-4.207237
302,0.482860,-3.407880,9.003527,-16.612131,-1.453122,3.049795,-19.645052,-1.276625,-4.017175
303,0.562384,-3.194886,8.700565,-19.505411,-0.988550,2.304984,-20.249203,-1.284218,-3.919474
304,0.587643,-3.340680,8.499763,-26.334211,-1.944998,0.944699,-21.014706,-1.310831,-3.851537
305,0.697178,-3.818884,8.095448,-35.114849,-2.332695,-2.626016,-22.038803,-1.387344,-3.851507
306,0.699554,-3.733562,7.516157,-38.703495,-1.770609,-3.743681,-23.267195,-1.491097,-3.923234
307,0.468382,-3.863981,7.386703,-46.502262,0.814551,-3.878374,-24.684195,-1.557171,-4.032823
308,0.609590,-4.326379,7.246222,-54.390266,-0.849618,-4.819367,-26.361824,-1.620079,-4.163133
309,0.520547,-4.458466,7.240818,-56.828140,1.093163,-6.645203,-28.209978,-1.704103,-4.335027
310,0.372239,-4.662775,7.593122,-54.759350,2.193598,-2.157932,-30.064627,-1.727372,-4.489740
311,0.294727,-4.851672,7.976077,-50.625980,2.204033,-4.359256,-31.816669,-1.720778,-4.620175
312,0.219923,-5.358323,8.076280,-45.112446,1.019912,-1.560282,-33.408535,-1.728408,-4.732403
313,0.297555,-5.195580,8.086587,-35.629639,0.716643,-2.876558,-34.751633,-1.746171,-4.809825
314,0.204110,-5.573802,7.993590,-30.191109,0.634246,0.434145,-35.847099,-1.751176,-4.856183
315,0.031683,-5.491923,7.940262,-26.636246,1.565976,-1.579050,-36.793022,-1.733133,-4.893144
316,0.166566,-5.962785,7.686775,-26.852221,1.260323,1.391042,-37.683495,-1.697370,-4.924181
317,0.295277,-5.730087,7.455155,-23.819527,1.809206,-0.924620,-38.527241,-1.652485,-4.949542
318,0.033964,-6.210689,7.630480,-25.685459,3.568294,1.083397,-39.350742,-1.580976,-5.003883
319,0.247535,-6.257536,7.552764,-23.956572,2.581189,-0.425106,-40.176533,-1.495213,-5.060873
320,-0.033829,-6.336609,7.599539,-23.071144,3.758229,0.059940,-40.958416,-1.418877,-5.134323
321,0.201386,-6.326081,7.698376,-21.359840,2.978767,-2.019813,-41.696514,-1.356104,-5.232950
322,0.168442,-6.785310,7.774766,-22.367579,1.979810,-2.203940,-42.422718,-1.341838,-5.340700
323,0.107322,-6.838277,7.536753,-21.027054,2.174697,-3.602017,-43.143139,-1.356781,-5.458824
324,-0.289615,-6.915380,7.531297,-21.588970,4.546971,-3.597538,-43.849480,-1.358034,-5.623061
325,0.336988,-7.187273,7.444970,-22.243465,3.144419,-4.888062,-44.575481,-1.364694,-5.813776
326,-0.036754,-7.500357,7.211893,-23.739319,4.737680,-4.351492,-45.336956,-1.380549,-6.015717
