seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
58,-0.000603,-0.059832,9.930039,0.016769,0.110409,-0.016864,-0.341004,-0.010606,2.099616
59,0.002296,-0.059212,9.927801,0.035744,0.048498,-0.014219,-0.340129,-0.007961,2.099082
60,0.008303,-0.055231,9.931396,0.115038,-0.091224,-0.019583,-0.337616,-0.008677,2.098523
61,0.004279,-0.052905,9.925413,0.149556,-0.012146,-0.038928,-0.333206,-0.010405,2.097558
62,0.007012,-0.052611,9.926787,0.153993,-0.058280,-0.040737,-0.328146,-0.011586,2.096237
64,0.008926,-0.059799,9.925754,-0.018190,-0.100516,-0.034791,-0.325883,-0.014240,2.094994
65,0.009054,-0.050378,9.924289,0.168662,-0.093907,-0.042421,-0.323374,-0.017488,2.093725
66,0.004942,-0.056392,9.924348,0.018562,0.000506,-0.046427,-0.320253,-0.019053,2.092253
67,0.012658,-0.050084,9.923389,0.157912,-0.148477,-0.041201,-0.317312,-0.021527,2.090807
68,0.012138,-0.059725,9.927499,-0.057385,-0.132345,-0.045590,-0.315636,-0.026215,2.089386
69,0.011104,-0.061386,9.925917,-0.100107,-0.084476,-0.037725,-0.318260,-0.029837,2.088018
71,0.008452,-0.071428,9.928542,-0.305730,-0.019752,-0.026573,-0.325023,-0.031580,2.086956
72,0.009231,-0.065373,9.926735,-0.134188,-0.020298,-0.022128,-0.332355,-0.032252,2.086148
73,0.007607,-0.065255,9.931285,-0.117827,0.011853,-0.017369,-0.336555,-0.032397,2.085491
74,0.005204,-0.062408,9.928824,-0.039908,0.056267,-0.009495,-0.339183,-0.031264,2.085036
75,0.010028,-0.056839,9.929744,0.104752,-0.054283,-0.007112,-0.338102,-0.031232,2.084759
76,0.009344,-0.054097,9.924422,0.166470,-0.036144,-0.011635,-0.333582,-0.032741,2.084456
78,0.010983,-0.053468,9.926620,0.157535,-0.077709,-0.019421,-0.328182,-0.034642,2.083949
79,0.006967,-0.056001,9.924866,0.082711,0.020697,-0.026499,-0.324177,-0.035596,2.083189
80,0.010077,-0.053050,9.922384,0.126545,-0.019036,-0.031440,-0.320689,-0.035574,2.082223
81,0.005410,-0.058056,9.918334,0.008110,0.078197,-0.027786,-0.318444,-0.034594,2.081231
82,0.007565,-0.061135,9.921634,-0.072309,0.022086,-0.021903,-0.319513,-0.032927,2.080394
83,0.004556,-0.065869,9.918697,-0.155562,0.084669,-0.010866,-0.323311,-0.031151,2.079837
85,0.006011,-0.064925,9.916553,-0.111357,0.030702,-0.009563,-0.327760,-0.029230,2.079486
86,0.004321,-0.063449,9.915915,-0.064573,0.038311,-0.014014,-0.330691,-0.028082,2.079086
87,0.001369,-0.063351,9.921165,-0.065445,0.092500,-0.033538,-0.332858,-0.025906,2.078281
88,0.001684,-0.061588,9.922612,-0.003784,0.086185,-0.039745,-0.334011,-0.022935,2.077042
89,-0.000274,-0.061374,9.925228,-0.002762,0.121492,-0.042633,-0.334120,-0.019482,2.075649
90,0.002979,-0.066406,9.929154,-0.105100,0.046781,-0.038478,-0.335917,-0.016686,2.074281
92,0.002581,-0.065585,9.931074,-0.080523,0.052674,-0.032400,-0.339010,-0.015035,2.073089
93,0.009117,-0.062082,9.931546,0.022407,-0.083572,-0.030189,-0.339979,-0.015556,2.072050
94,0.008129,-0.066769,9.929852,-0.088959,-0.067989,-0.030037,-0.341088,-0.018088,2.071061
95,0.008194,-0.065815,9.932743,-0.067022,-0.068072,-0.025417,-0.343687,-0.020361,2.070150
96,0.007296,-0.067597,9.930200,-0.092794,-0.043593,-0.028302,-0.346350,-0.022228,2.069266
97,0.005766,-0.069720,9.930297,-0.138622,0.004492,-0.034164,-0.350207,-0.022886,2.068229
99,0.005247,-0.066127,9.929557,-0.072579,0.020304,-0.035647,-0.353726,-0.022480,2.067063
100,0.010537,-0.053086,9.932396,0.215630,-0.094031,-0.045582,-0.351342,-0.023717,2.065717
101,0.009893,-0.056141,9.930100,0.137775,-0.075279,-0.062230,-0.345451,-0.026549,2.063937
102,0.009598,-0.049008,9.935382,0.255699,-0.053253,-0.066762,-0.338892,-0.028705,2.061800
103,0.011383,-0.057465,9.936277,0.077475,-0.089401,-0.066831,-0.333338,-0.031095,2.059588
104,0.009638,-0.059258,9.934321,0.029243,-0.038278,-0.057380,-0.331558,-0.033235,2.057530
106,0.006477,-0.069009,9.930188,-0.175979,0.046673,-0.040061,-0.334003,-0.033105,2.055906
107,0.008477,-0.064561,9.928407,-0.068768,0.005782,-0.035779,-0.338081,-0.032238,2.054636
108,0.009769,-0.066548,9.923735,-0.096855,-0.015843,-0.032891,-0.340841,-0.032412,2.053493
109,0.012123,-0.060704,9.920992,0.025930,-0.065971,-0.034772,-0.342022,-0.033783,2.052374
110,0.016305,-0.063045,9.924327,-0.024481,-0.151778,-0.029122,-0.341998,-0.037418,2.051330
111,0.017804,-0.060675,9.926157,0.015892,-0.169381,-0.038408,-0.342140,-0.042777,2.050236
113,0.019665,-0.065641,9.926683,-0.076271,-0.174578,-0.027764,-0.343145,-0.048516,2.049168
114,0.015193,-0.065129,9.928770,-0.057612,-0.068758,-0.016424,-0.345376,-0.052576,2.048456
115,0.010148,-0.067414,9.931817,-0.103229,0.054998,-0.012634,-0.348056,-0.052809,2.047973
116,0.003060,-0.071068,9.928082,-0.160621,0.197394,-0.030011,-0.352453,-0.048607,2.047237
117,0.003358,-0.075137,9.927976,-0.224501,0.169092,-0.030088,-0.358871,-0.042505,2.046197
118,0.002276,-0.065387,9.926970,-0.016007,0.160480,-0.037896,-0.362879,-0.037019,2.045030
120,0.004702,-0.068707,9.928226,-0.075016,0.089267,-0.052026,-0.364395,-0.032866,2.043505
121,0.006084,-0.061603,9.925103,0.080991,0.042209,-0.058493,-0.364294,-0.030687,2.041649
122,0.009594,-0.052187,9.930328,0.269970,-0.028626,-0.049937,-0.358444,-0.030472,2.039840
123,0.014751,-0.047754,9.934268,0.336464,-0.127361,-0.038413,-0.348336,-0.033080,2.038384
124,0.017215,-0.056063,9.937826,0.152170,-0.178625,-0.032418,-0.340191,-0.038187,2.037234
125,0.018228,-0.053815,9.940250,0.173914,-0.173584,-0.024790,-0.334756,-0.044063,2.036315
127,0.017539,-0.053436,9.946262,0.166287,-0.132905,-0.024569,-0.329085,-0.049176,2.035522
128,0.016763,-0.060708,9.940600,0.002187,-0.113379,-0.037956,-0.326276,-0.053286,2.034504
129,0.009642,-0.061572,9.936376,-0.030220,0.038430,-0.041595,-0.326742,-0.054543,2.033185
130,0.008118,-0.054045,9.934885,0.109407,0.078142,-0.053746,-0.325421,-0.052609,2.031585
131,0.005884,-0.057576,9.935334,0.021364,0.102759,-0.050405,-0.323240,-0.049604,2.029832
132,0.006766,-0.056310,9.931009,0.031151,0.065249,-0.035325,-0.322364,-0.046812,2.028388
134,0.006614,-0.054910,9.931847,0.045767,0.047892,-0.024703,-0.321081,-0.044932,2.027376
135,0.004654,-0.057413,9.928803,0.004114,0.083931,-0.030578,-0.320249,-0.042740,2.026443
136,0.003477,-0.057446,9.927336,-0.010335,0.106159,-0.027436,-0.320352,-0.039577,2.025458
137,0.004562,-0.057082,9.926512,-0.001208,0.082350,-0.039835,-0.320543,-0.036442,2.024320
138,0.005854,-0.057507,9.928825,-0.010396,0.048369,-0.050720,-0.320736,-0.034272,2.022798
139,0.002350,-0.057675,9.930932,-0.009836,0.117676,-0.053418,-0.321072,-0.031514,2.021047
141,0.006049,-0.058405,9.932929,-0.033867,0.037949,-0.046255,-0.321799,-0.028930,2.019371
142,0.007588,-0.058251,9.934161,-0.011305,-0.006739,-0.040382,-0.322552,-0.028418,2.017924
143,0.009346,-0.059298,9.929496,-0.038027,-0.034985,-0.031430,-0.323373,-0.029120,2.016731
144,0.008142,-0.062846,9.924902,-0.104389,0.000831,-0.026666,-0.325746,-0.029695,2.015766
145,0.013738,-0.059139,9.923911,-0.013721,-0.102676,-0.015134,-0.327715,-0.031396,2.015079
146,0.010393,-0.060825,9.924818,-0.053029,-0.030702,-0.033014,-0.328827,-0.033624,2.014290
147,0.009020,-0.063889,9.923233,-0.097568,0.010870,-0.032775,-0.331336,-0.033960,2.013195
148,0.007460,-0.059235,9.927172,0.017902,0.034455,-0.037228,-0.332663,-0.033212,2.012024
149,0.004514,-0.065325,9.929663,-0.104764,0.080683,-0.041408,-0.334110,-0.031300,2.010702
150,0.000142,-0.063992,9.932352,-0.075548,0.169947,-0.054687,-0.337114,-0.027133,2.009076
151,0.000674,-0.061983,9.935128,-0.021117,0.141617,-0.033500,-0.338725,-0.021949,2.007576
152,0.000285,-0.060011,9.935238,0.007526,0.116102,-0.038161,-0.338951,-0.017661,2.006356
153,0.000144,-0.064339,9.932593,-0.079415,0.103970,-0.036681,-0.340149,-0.014000,2.005087
154,0.003733,-0.060917,9.929638,-0.014168,0.017160,-0.028055,-0.341708,-0.011988,2.003996
155,0.005896,-0.059492,9.927866,0.006110,-0.041241,-0.020738,-0.341842,-0.012394,2.003185
156,0.006644,-0.058337,9.924623,0.041734,-0.055011,-0.033033,-0.341045,-0.014003,2.002298
157,0.006118,-0.062082,9.923176,-0.052178,-0.025074,-0.032916,-0.341218,-0.015345,2.001207
158,0.008187,-0.063214,9.922132,-0.074614,-0.057674,-0.037709,-0.343331,-0.016731,2.000038
159,0.008414,-0.067133,9.926965,-0.138188,-0.052803,-0.037688,-0.346878,-0.018580,1.998793
160,0.009261,-0.073075,9.923861,-0.235685,-0.055925,-0.046875,-0.353108,-0.020400,1.997395
161,0.009810,-0.075528,9.921345,-0.256332,-0.057703,-0.045374,-0.361308,-0.022304,1.995869
162,0.011709,-0.077216,9.924396,-0.256832,-0.097048,-0.053211,-0.369860,-0.024893,1.994242
163,0.007280,-0.078805,9.925524,-0.252862,-0.006161,-0.055635,-0.378354,-0.026625,1.992440
164,0.004487,-0.073754,9.923052,-0.124622,0.054766,-0.059862,-0.384645,-0.025828,1.990509
165,0.003392,-0.078620,9.929069,-0.210752,0.074150,-0.052070,-0.390234,-0.023692,1.988629
166,0.001431,-0.078288,9.931805,-0.191790,0.113935,-0.056446,-0.396942,-0.020570,1.986799
167,-0.002655,-0.082350,9.928123,-0.252581,0.188618,-0.043727,-0.404347,-0.015539,1.985094
168,-0.000445,-0.070541,9.929584,0.018097,0.127945,-0.038142,-0.408255,-0.010273,1.983693
169,-0.000994,-0.072597,9.936568,-0.008726,0.116037,-0.025979,-0.408099,-0.006214,1.982595
170,-0.001212,-0.068567,9.931011,0.092644,0.089484,-0.027586,-0.406700,-0.002795,1.981678
171,-0.000888,-0.067503,9.932461,0.112508,0.061835,-0.018560,-0.403281,-0.000279,1.980891
172,0.001024,-0.060931,9.934772,0.236619,0.020537,-0.015841,-0.397462,0.001090,1.980308
173,0.001502,-0.069072,9.934557,0.035160,0.015240,-0.017464,-0.392933,0.001682,1.979749
174,0.004890,-0.066828,9.930034,0.074674,-0.053772,-0.031678,-0.391102,0.001035,1.978934
175,0.005483,-0.068663,9.932339,0.031535,-0.052824,-0.031742,-0.389332,-0.000749,1.977889
176,0.005207,-0.072755,9.930535,-0.056044,-0.045657,-0.042339,-0.389740,-0.002399,1.976665
177,0.006331,-0.079113,9.933702,-0.171889,-0.062591,-0.043973,-0.393539,-0.004213,1.975240
178,0.005613,-0.076816,9.931274,-0.112702,-0.054036,-0.042309,-0.398282,-0.006166,1.973815
179,0.003969,-0.080794,9.932819,-0.185421,-0.006399,-0.032870,-0.403251,-0.007182,1.972569
180,0.007750,-0.083875,9.931328,-0.241288,-0.071613,-0.033378,-0.410362,-0.008490,1.971474
181,0.008491,-0.075953,9.930360,-0.065841,-0.068346,-0.025861,-0.415481,-0.010830,1.970504
182,0.009453,-0.067671,9.930359,0.110155,-0.082706,-0.029039,-0.414742,-0.013354,1.969607
183,0.011164,-0.068580,9.928946,0.099734,-0.100903,-0.036852,-0.411244,-0.016422,1.968531
184,0.012004,-0.064751,9.924976,0.162819,-0.107314,-0.050643,-0.406868,-0.019903,1.967098
185,0.008140,-0.058508,9.929231,0.269654,-0.027741,-0.054612,-0.399659,-0.022166,1.965359
186,0.008304,-0.057657,9.933812,0.274469,-0.032255,-0.051522,-0.390590,-0.023178,1.963597
187,0.006103,-0.062823,9.933542,0.152222,0.014157,-0.051130,-0.383477,-0.023491,1.961888
188,0.004526,-0.066310,9.938342,0.063712,0.051697,-0.038659,-0.379878,-0.022404,1.960384
189,0.005420,-0.070944,9.939092,-0.036198,0.034429,-0.031133,-0.379419,-0.020976,1.959211
190,0.009928,-0.066559,9.938079,0.065760,-0.053948,-0.030276,-0.378926,-0.021308,1.958190
191,0.012986,-0.069422,9.936574,-0.000071,-0.119181,-0.027602,-0.377831,-0.024200,1.957245
192,0.013166,-0.071413,9.934292,-0.053617,-0.111315,-0.027534,-0.378725,-0.028047,1.956351
193,0.012529,-0.065628,9.931134,0.056679,-0.088202,-0.036570,-0.378673,-0.031380,1.955305
194,0.010975,-0.055484,9.937712,0.246856,-0.054235,-0.040975,-0.373614,-0.033762,1.954028
196,0.006720,-0.060910,9.938851,0.098505,0.035369,-0.041811,-0.367857,-0.034085,1.952650
197,-0.000687,-0.059676,9.935822,0.104450,0.196659,-0.053052,-0.364473,-0.030229,1.951044
198,-0.000434,-0.052567,9.936294,0.237733,0.172009,-0.053242,-0.358770,-0.024095,1.949234
199,-0.002375,-0.049587,9.934926,0.274832,0.182151,-0.048559,-0.350226,-0.018203,1.947501
200,-0.001309,-0.060315,9.929545,0.043055,0.143131,-0.045679,-0.344928,-0.012792,1.945898
201,-0.005124,-0.058201,9.925977,0.074420,0.215063,-0.043815,-0.342969,-0.006831,1.944370
202,-0.001674,-0.062283,9.931953,-0.017201,0.121479,-0.036719,-0.342016,-0.001230,1.942994
203,-0.002551,-0.065462,9.929294,-0.091225,0.121149,-0.033683,-0.343823,0.002807,1.941797
204,0.003217,-0.071947,9.934835,-0.213618,-0.004857,-0.046688,-0.348904,0.004737,1.940445
205,0.000548,-0.068977,9.934057,-0.129995,0.036131,-0.038779,-0.354631,0.005249,1.939018
206,0.002081,-0.064775,9.931665,-0.025502,-0.007321,-0.040503,-0.357222,0.005721,1.937693
207,0.000426,-0.063778,9.928982,0.007904,0.016790,-0.041832,-0.357516,0.005871,1.936320
208,0.000830,-0.061767,9.932360,0.065222,0.009625,-0.035778,-0.356297,0.006303,1.935024
209,-0.000870,-0.064507,9.928117,-0.005613,0.042431,-0.020320,-0.355304,0.007165,1.934084
210,0.002963,-0.060504,9.924321,0.062131,-0.036522,-0.031492,-0.354362,0.007258,1.933219
211,0.005096,-0.068833,9.925944,-0.094002,-0.069299,-0.028729,-0.354893,0.005488,1.932227
212,0.008572,-0.070732,9.927819,-0.140998,-0.131845,-0.036756,-0.358810,0.002129,1.931156
213,0.012508,-0.070301,9.928854,-0.127674,-0.198144,-0.053967,-0.363288,-0.003381,1.929679
214,0.011566,-0.065297,9.931116,-0.012216,-0.158374,-0.056788,-0.365619,-0.009334,1.927871
215,0.011704,-0.066344,9.930880,-0.020677,-0.134327,-0.049045,-0.366167,-0.014224,1.926138
216,0.011059,-0.063213,9.930981,0.030729,-0.108855,-0.048866,-0.365999,-0.018287,1.924532
217,0.010168,-0.059736,9.931198,0.111076,-0.072136,-0.050209,-0.363635,-0.021314,1.922900
218,0.008099,-0.058835,9.932485,0.121187,-0.015221,-0.040724,-0.359763,-0.022779,1.921393
219,0.007758,-0.059891,9.932240,0.101578,-0.007828,-0.049786,-0.356050,-0.023173,1.919888
220,0.006463,-0.059635,9.938844,0.106779,0.015174,-0.055711,-0.352577,-0.023061,1.918129
221,0.004707,-0.061654,9.937853,0.049192,0.039506,-0.058523,-0.349976,-0.022162,1.916219
222,0.005988,-0.061264,9.940165,0.052821,0.008997,-0.051070,-0.348275,-0.021365,1.914388
223,0.004813,-0.069911,9.938596,-0.123264,0.022251,-0.052400,-0.349449,-0.020854,1.912660
224,0.003022,-0.065326,9.933491,-0.030445,0.055042,-0.053753,-0.352010,-0.019577,1.910883
225,0.002801,-0.066380,9.933249,-0.056573,0.058089,-0.049174,-0.353460,-0.017702,1.909156
226,0.005734,-0.061438,9.932809,0.052763,0.004509,-0.055718,-0.353523,-0.016669,1.907402
227,0.002566,-0.061186,9.927689,0.051330,0.067866,-0.053821,-0.351787,-0.015475,1.905569
228,0.005410,-0.050076,9.927355,0.262056,0.010800,-0.057311,-0.346564,-0.014175,1.903708
229,0.008859,-0.056007,9.935264,0.121889,-0.066370,-0.053137,-0.340164,-0.015112,1.901873
230,0.007840,-0.057905,9.932960,0.065514,-0.041090,-0.054493,-0.337040,-0.016913,1.900090
231,0.007005,-0.060812,9.935602,0.000792,-0.016408,-0.036020,-0.335935,-0.017881,1.898587
232,0.010992,-0.062371,9.934956,-0.034655,-0.095090,-0.027304,-0.336499,-0.019745,1.897543
233,0.008019,-0.065097,9.935992,-0.092196,-0.028600,-0.025369,-0.338613,-0.021812,1.896677
234,0.007814,-0.066968,9.935390,-0.118133,-0.008125,-0.020710,-0.342118,-0.022428,1.895913
235,0.008057,-0.067080,9.935274,-0.100590,-0.015491,-0.028364,-0.345763,-0.022827,1.895098
236,0.006103,-0.066290,9.937045,-0.071716,0.011601,-0.034237,-0.348634,-0.022898,1.894055
237,0.003217,-0.065646,9.936991,-0.039577,0.062452,-0.032366,-0.350489,-0.021671,1.892937
238,0.001921,-0.065913,9.935642,-0.028023,0.084317,-0.033761,-0.351615,-0.019231,1.891820
239,0.000475,-0.063279,9.933561,0.036406,0.114139,-0.039760,-0.351475,-0.015931,1.890574
240,0.006259,-0.055613,9.932203,0.179849,-0.018770,-0.031437,-0.347870,-0.014349,1.889378
241,0.008019,-0.057586,9.928383,0.130041,-0.049266,-0.030142,-0.342705,-0.015489,1.888359
242,0.008237,-0.056184,9.928504,0.129642,-0.049730,-0.043871,-0.338377,-0.017146,1.887135
243,0.010257,-0.056714,9.930350,0.108602,-0.090855,-0.039486,-0.334406,-0.019498,1.885759
244,0.010957,-0.056576,9.931567,0.093068,-0.107487,-0.039508,-0.331044,-0.022811,1.884462
245,0.004122,-0.057397,9.932530,0.078578,0.048189,-0.044729,-0.328183,-0.023807,1.883064
246,0.006882,-0.058733,9.933668,0.040192,-0.011673,-0.041961,-0.326203,-0.023207,1.881615
247,0.008218,-0.061605,9.935386,-0.024532,-0.031593,-0.034469,-0.325941,-0.023935,1.880346
248,0.009035,-0.064645,9.931430,-0.091965,-0.050228,-0.028417,-0.327882,-0.025305,1.879306
249,0.006477,-0.069124,9.930309,-0.183492,-0.001462,-0.017375,-0.332473,-0.026171,1.878547
250,0.007917,-0.076439,9.929026,-0.326169,-0.018402,-0.015940,-0.340967,-0.026505,1.877994
251,0.003206,-0.075701,9.930866,-0.281422,0.077914,-0.024552,-0.351093,-0.025517,1.877313
252,0.004246,-0.078958,9.928362,-0.307736,0.045814,-0.017058,-0.360912,-0.023460,1.876607
253,0.002707,-0.073967,9.930492,-0.183071,0.078869,-0.024606,-0.369092,-0.021386,1.875900
254,0.004520,-0.067639,9.931596,-0.018952,0.033489,-0.031054,-0.372459,-0.019519,1.874960
255,0.004007,-0.061908,9.936756,0.104612,0.015986,-0.038706,-0.371031,-0.018702,1.873792
256,0.005456,-0.062926,9.937026,0.066916,-0.010022,-0.048060,-0.368171,-0.018612,1.872345
257,0.003164,-0.058625,9.942277,0.136730,0.038991,-0.063047,-0.364777,-0.018141,1.870491
258,0.005520,-0.062204,9.940279,0.055493,-0.008684,-0.061807,-0.361572,-0.017649,1.868407
259,0.008543,-0.060773,9.936956,0.072751,-0.066907,-0.057627,-0.359434,-0.018922,1.866424
260,0.006070,-0.066681,9.931260,-0.045585,0.002601,-0.043509,-0.358981,-0.020004,1.864745
261,0.009320,-0.069978,9.933616,-0.098206,-0.065334,-0.033188,-0.361377,-0.021058,1.863474
262,0.010139,-0.069898,9.926400,-0.061836,-0.075335,-0.030224,-0.364044,-0.023409,1.862432
263,0.003159,-0.068051,9.926510,-0.019812,0.079976,-0.041503,-0.365404,-0.023339,1.861236
264,0.000480,-0.074266,9.927198,-0.155831,0.124717,-0.048739,-0.368331,-0.019937,1.859710
265,0.006544,-0.070775,9.927180,-0.082788,-0.002048,-0.055745,-0.372308,-0.017904,1.857955
266,0.000970,-0.064031,9.924654,0.065469,0.104946,-0.049012,-0.372596,-0.016200,1.856198
267,0.003943,-0.065465,9.927844,0.019615,0.038945,-0.044855,-0.371177,-0.013812,1.854618
268,0.008391,-0.068624,9.930101,-0.050393,-0.068407,-0.031741,-0.371690,-0.014312,1.853345
269,0.009559,-0.066622,9.930239,-0.005131,-0.075046,-0.024265,-0.372615,-0.016709,1.852427
270,0.010073,-0.064951,9.934704,0.040057,-0.087696,-0.028867,-0.372033,-0.019427,1.851559
271,0.010272,-0.066891,9.939532,-0.002021,-0.083692,-0.036445,-0.371398,-0.022290,1.850489
272,0.009473,-0.067790,9.946148,-0.024548,-0.052906,-0.043894,-0.371841,-0.024575,1.849165
273,0.010164,-0.072793,9.944605,-0.121097,-0.065029,-0.045414,-0.374267,-0.026551,1.847690
274,0.009034,-0.067935,9.943368,-0.007240,-0.039980,-0.051372,-0.376405,-0.028311,1.846088
275,0.005139,-0.070119,9.941254,-0.051769,0.044688,-0.044696,-0.377388,-0.028243,1.844486
276,0.005405,-0.065620,9.934861,0.033914,0.039011,-0.041728,-0.377685,-0.026858,1.843037
277,0.001344,-0.068308,9.927924,-0.017227,0.117649,-0.030512,-0.377406,-0.024255,1.841815
278,0.002807,-0.063609,9.929989,0.081549,0.092757,-0.033861,-0.376334,-0.020755,1.840719
279,0.005331,-0.071253,9.928726,-0.076771,0.031050,-0.025063,-0.376254,-0.018698,1.839724
280,0.005552,-0.072511,9.931264,-0.114354,0.016344,-0.026661,-0.379439,-0.017914,1.838857
281,0.007924,-0.079563,9.931684,-0.242577,-0.031269,-0.026960,-0.385388,-0.018169,1.837965
282,0.004790,-0.071810,9.933659,-0.072652,0.013050,-0.025068,-0.390641,-0.018478,1.837100
283,0.002824,-0.070551,9.935790,-0.022478,0.040092,-0.014124,-0.392227,-0.017597,1.836441
284,-0.002683,-0.066668,9.939899,0.063513,0.140529,-0.016463,-0.391542,-0.014590,1.835910
285,-0.001445,-0.068167,9.938600,0.050541,0.109658,-0.021275,-0.389641,-0.010425,1.835253
286,-0.003734,-0.066125,9.937348,0.081873,0.138267,-0.016491,-0.387434,-0.006297,1.834595
287,-0.002474,-0.070870,9.937743,-0.018502,0.119799,-0.019804,-0.386378,-0.002000,1.833961
288,-0.003318,-0.071461,9.938693,-0.035552,0.135553,-0.028951,-0.387279,0.002250,1.833120
289,0.002696,-0.076905,9.942791,-0.153873,0.002415,-0.025305,-0.390436,0.004543,1.832200
