seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.022881,9.830572,0.040343,0.003726,0.035928,0.032969,89.776024,-0.110400,-179.896057
144,0.017675,9.826394,0.039655,0.006447,0.028710,-0.065559,89.776199,-0.109853,-179.894989
145,0.014712,9.829270,0.042849,-0.059074,0.036694,-0.128803,89.775322,-0.106609,-179.893906
146,0.014257,9.832200,0.046691,-0.118907,0.044452,-0.122281,89.772346,-0.102419,-179.892578
147,0.015316,9.829165,0.042619,-0.021219,0.053288,-0.090530,89.770004,-0.098866,-179.890961
148,0.016711,9.819214,0.047246,-0.111501,0.042590,-0.032515,89.767792,-0.096809,-179.889374
149,0.013128,9.822029,0.043439,-0.016649,0.050336,-0.103160,89.765656,-0.094541,-179.887833
150,0.013209,9.821935,0.046333,-0.072886,0.042753,-0.087495,89.764160,-0.091357,-179.886292
151,0.012964,9.825169,0.043429,-0.021841,0.039567,-0.090624,89.762581,-0.088383,-179.884933
152,0.014555,9.821599,0.044671,-0.042027,0.037893,-0.030865,89.761513,-0.086353,-179.883652
153,0.014606,9.821342,0.041298,0.015274,0.031643,-0.031869,89.761063,-0.085303,-179.882492
154,0.019673,9.822115,0.038254,0.079053,0.035679,0.063049,89.762634,-0.085818,-179.881378
155,0.020001,9.815836,0.038274,0.074196,0.047877,0.060625,89.765190,-0.087873,-179.879974
156,0.020376,9.812369,0.040699,0.021545,0.040338,0.059765,89.766785,-0.089874,-179.878494
157,0.020814,9.808062,0.039391,0.042353,0.041826,0.054324,89.767838,-0.091769,-179.877121
158,0.019488,9.816191,0.040313,0.043357,0.049630,0.015714,89.769272,-0.092931,-179.875580
159,0.020322,9.813897,0.042984,-0.014891,0.038995,0.031877,89.769737,-0.093718,-179.874100
160,0.025008,9.817331,0.038723,0.078419,0.026276,0.124759,89.770805,-0.096324,-179.873001
161,0.024504,9.820685,0.037140,0.110368,0.027833,0.115935,89.773941,-0.100332,-179.872086
162,0.024559,9.826729,0.035682,0.121975,0.037013,0.099745,89.777817,-0.103922,-179.871002
163,0.027366,9.825485,0.033325,0.150373,0.042887,0.155294,89.782349,-0.108168,-179.869644
164,0.025999,9.826061,0.036191,0.065380,0.055405,0.124794,89.785942,-0.112830,-179.867996
165,0.025638,9.822242,0.040170,-0.047051,0.061789,0.112062,89.786240,-0.116770,-179.866028
166,0.025860,9.824567,0.039084,-0.016599,0.077045,0.104264,89.785179,-0.120367,-179.863693
167,0.024326,9.821059,0.040872,-0.046654,0.066598,0.062114,89.784119,-0.123131,-179.861298
168,0.020646,9.814615,0.044797,-0.129845,0.064033,-0.034615,89.781174,-0.123581,-179.859116
169,0.019670,9.817264,0.043327,-0.083209,0.060978,-0.062352,89.777618,-0.121957,-179.857040
170,0.017677,9.827664,0.038206,0.033098,0.066967,-0.106939,89.776779,-0.119127,-179.854919
171,0.015847,9.829727,0.038409,0.013760,0.053343,-0.136007,89.777550,-0.115070,-179.852921
172,0.018791,9.831889,0.040025,-0.027865,0.048548,-0.067964,89.777321,-0.111664,-179.851242
173,0.020842,9.835965,0.034991,0.077466,0.046610,-0.005228,89.778137,-0.110438,-179.849655
174,0.021481,9.828215,0.039961,-0.021261,0.043693,0.010930,89.779076,-0.110527,-179.848160
175,0.023754,9.820225,0.039779,-0.010819,0.031307,0.057425,89.778534,-0.111662,-179.846893
176,0.021360,9.812203,0.047587,-0.169222,0.034871,0.009538,89.775536,-0.112773,-179.845795
177,0.019606,9.810415,0.046233,-0.122146,0.048686,-0.016381,89.770668,-0.112654,-179.844406
178,0.020165,9.808366,0.051189,-0.206754,0.044226,-0.005970,89.765198,-0.112275,-179.842850
179,0.021333,9.814991,0.046737,-0.102099,0.056111,0.023533,89.760040,-0.112561,-179.841171
180,0.018664,9.814610,0.049340,-0.134314,0.056410,-0.024346,89.756096,-0.112539,-179.839310
181,0.021791,9.820327,0.042877,0.019637,0.061956,0.031739,89.754181,-0.112654,-179.837326
182,0.021110,9.826365,0.042610,0.035361,0.061991,0.018714,89.755096,-0.113486,-179.835266
183,0.020192,9.833090,0.041494,0.063154,0.068150,-0.003202,89.756737,-0.113735,-179.833084
184,0.017152,9.835712,0.041915,0.035321,0.065394,-0.072276,89.758377,-0.112468,-179.830872
185,0.015710,9.838114,0.039714,0.070097,0.059317,-0.101924,89.760132,-0.109556,-179.828796
186,0.012569,9.840725,0.038808,0.084176,0.056466,-0.151294,89.762703,-0.105328,-179.826889
187,0.012207,9.830720,0.040511,0.032027,0.059566,-0.148254,89.764633,-0.100327,-179.824982
188,0.007723,9.827133,0.039111,0.050471,0.052200,-0.228341,89.766014,-0.094043,-179.823135
189,0.012051,9.822409,0.034380,0.161734,0.043967,-0.116451,89.769539,-0.088290,-179.821564
190,0.014668,9.822583,0.035632,0.128452,0.051366,-0.033760,89.774376,-0.085780,-179.819977
191,0.019788,9.823391,0.037290,0.080824,0.046421,0.070385,89.777855,-0.086384,-179.818344
192,0.021214,9.837584,0.032464,0.174249,0.033986,0.098338,89.782104,-0.089191,-179.817001
193,0.023507,9.837042,0.031904,0.172321,0.041483,0.136878,89.787880,-0.093107,-179.815735
194,0.021745,9.835779,0.039106,-0.002413,0.038895,0.082801,89.790710,-0.096763,-179.814377
195,0.019167,9.831425,0.039309,-0.024475,0.040693,0.017657,89.790260,-0.098433,-179.813034
196,0.018997,9.819884,0.037404,0.002837,0.049815,0.019507,89.789894,-0.099046,-179.811523
197,0.018269,9.807680,0.041756,-0.096538,0.054606,0.001446,89.788330,-0.099389,-179.809784
198,0.020999,9.801791,0.041095,-0.081164,0.049794,0.059400,89.785362,-0.100397,-179.808044
199,0.018914,9.801600,0.036117,0.032563,0.060449,0.022409,89.784554,-0.101753,-179.806198
200,0.020256,9.798840,0.037232,0.019994,0.061924,0.036100,89.785423,-0.102721,-179.804153
201,0.018456,9.804761,0.039958,-0.029210,0.053026,-0.016540,89.785271,-0.103040,-179.802246
202,0.020379,9.812598,0.040216,-0.021099,0.048314,0.019833,89.784431,-0.103088,-179.800552
203,0.019385,9.817859,0.045972,-0.135352,0.047070,-0.000841,89.781822,-0.103399,-179.798965
204,0.022760,9.819822,0.051211,-0.222451,0.034780,0.069998,89.775856,-0.104546,-179.797592
205,0.024328,9.825917,0.052913,-0.235787,0.034691,0.103854,89.768219,-0.107439,-179.796417
206,0.027919,9.826680,0.052494,-0.203599,0.038944,0.154839,89.760887,-0.111746,-179.795181
207,0.027708,9.820245,0.048407,-0.096841,0.049489,0.125237,89.755882,-0.116407,-179.793686
208,0.028950,9.819553,0.046021,-0.035273,0.049313,0.129834,89.753677,-0.120651,-179.792023
209,0.030133,9.815016,0.043160,0.021275,0.056761,0.139512,89.753441,-0.125133,-179.790237
210,0.030250,9.812416,0.037504,0.128335,0.062668,0.118841,89.755928,-0.129430,-179.788223
211,0.024372,9.812885,0.037276,0.119785,0.063253,-0.008665,89.760063,-0.131258,-179.786118
212,0.023660,9.815241,0.042922,-0.018994,0.059061,-0.017503,89.761734,-0.130813,-179.784088
213,0.021639,9.816349,0.040593,0.016696,0.062183,-0.054233,89.761696,-0.129609,-179.782074
214,0.018726,9.818393,0.041138,0.013516,0.062438,-0.118782,89.762192,-0.126717,-179.779999
215,0.018688,9.821648,0.040527,0.023016,0.062375,-0.106543,89.762787,-0.122953,-179.777939
216,0.021683,9.824132,0.038166,0.079996,0.068072,-0.029291,89.764503,-0.120680,-179.775772
217,0.021106,9.823647,0.037072,0.103947,0.058899,-0.033087,89.767555,-0.119632,-179.773666
218,0.022580,9.821461,0.036742,0.113583,0.069454,0.005363,89.771187,-0.119161,-179.771530
219,0.023265,9.824150,0.036508,0.087594,0.072462,0.017838,89.774536,-0.119538,-179.769150
220,0.023545,9.822808,0.043506,-0.056414,0.068193,0.019276,89.775047,-0.120148,-179.766815
221,0.019390,9.820168,0.043315,-0.056117,0.063954,-0.069091,89.773170,-0.119309,-179.764603
222,0.019926,9.818531,0.040918,0.003809,0.065309,-0.056676,89.772293,-0.117204,-179.762466
223,0.021341,9.818223,0.042873,-0.031577,0.065239,-0.023444,89.771828,-0.115860,-179.760300
224,0.023008,9.817566,0.044351,-0.041914,0.059036,0.026041,89.770599,-0.115895,-179.758224
226,0.020568,9.816325,0.040091,0.046205,0.060576,-0.010114,89.770668,-0.116153,-179.756226
227,0.022339,9.815563,0.042776,-0.016608,0.060547,0.032843,89.771164,-0.116523,-179.754211
228,0.023117,9.819770,0.042902,-0.029707,0.069654,0.045738,89.770378,-0.117824,-179.752029
229,0.019697,9.824360,0.042830,-0.035825,0.071470,-0.036459,89.769279,-0.117969,-179.749680
230,0.018658,9.824782,0.039556,0.022669,0.074464,-0.062780,89.769058,-0.116306,-179.747253
231,0.020777,9.828194,0.038864,0.031745,0.078814,-0.027591,89.769958,-0.114789,-179.744705
232,0.021434,9.832629,0.038866,0.025861,0.071117,-0.006011,89.770912,-0.114219,-179.742203
233,0.022704,9.835914,0.039002,0.027653,0.071018,0.024806,89.771805,-0.114523,-179.739838
234,0.025903,9.835816,0.033276,0.142817,0.062906,0.092065,89.774643,-0.116462,-179.737595
235,0.026407,9.831423,0.035946,0.082753,0.053869,0.094330,89.778389,-0.119561,-179.735641
236,0.025336,9.830705,0.036049,0.072037,0.029618,0.054101,89.780975,-0.122030,-179.734238
237,0.027553,9.825285,0.037306,0.049183,0.037184,0.089525,89.782990,-0.124419,-179.733124
238,0.022689,9.819159,0.039883,-0.009471,0.036200,-0.013205,89.783646,-0.125686,-179.731888
239,0.017925,9.821078,0.044251,-0.100842,0.041364,-0.111964,89.781799,-0.123595,-179.730606
240,0.018821,9.819564,0.041740,-0.044837,0.050294,-0.086320,89.779373,-0.120285,-179.729095
241,0.018920,9.810155,0.044172,-0.083856,0.073215,-0.060154,89.777214,-0.117836,-179.727036
242,0.017669,9.813972,0.044021,-0.079047,0.082411,-0.080366,89.774490,-0.115483,-179.724457
243,0.023607,9.811855,0.041602,-0.021851,0.080254,0.038627,89.772812,-0.114777,-179.721741
244,0.027073,9.809498,0.044683,-0.080703,0.069393,0.116702,89.771095,-0.117356,-179.719238
245,0.023806,9.818295,0.046533,-0.108692,0.069762,0.037456,89.767937,-0.119916,-179.716919
246,0.024261,9.821090,0.045451,-0.067695,0.071219,0.043789,89.764984,-0.121260,-179.714554
247,0.023012,9.818142,0.043506,-0.014911,0.052924,0.016802,89.763611,-0.122262,-179.712479
248,0.020190,9.822166,0.044049,-0.034576,0.063872,-0.039925,89.762787,-0.121868,-179.710541
249,0.020118,9.822834,0.039948,0.067338,0.075895,-0.040054,89.763321,-0.120526,-179.708221
250,0.020234,9.824919,0.038138,0.110211,0.077318,-0.036131,89.766273,-0.119246,-179.705673
251,0.020396,9.825308,0.043322,-0.004392,0.065322,-0.039045,89.768028,-0.117983,-179.703293
252,0.022741,9.828499,0.043840,-0.019327,0.069720,0.011570,89.767639,-0.117516,-179.701050
253,0.023678,9.825232,0.040128,0.055988,0.063373,0.030986,89.768242,-0.118216,-179.698822
254,0.023835,9.826894,0.044345,-0.041233,0.055923,0.022536,89.768486,-0.119100,-179.696838
255,0.026361,9.818440,0.043687,-0.037099,0.049599,0.086757,89.767174,-0.120915,-179.695068
256,0.025081,9.827933,0.039906,0.033274,0.048033,0.050768,89.767120,-0.123200,-179.693436
257,0.024825,9.828168,0.040865,0.017007,0.046602,0.034520,89.767944,-0.124615,-179.691849
258,0.025152,9.828422,0.042920,-0.012583,0.045168,0.033211,89.768013,-0.125738,-179.690308
259,0.022741,9.832082,0.040216,0.050267,0.037634,-0.007851,89.768639,-0.126155,-179.688934
260,0.020649,9.834149,0.041982,0.009182,0.036370,-0.061222,89.769630,-0.124999,-179.687698
261,0.020013,9.829820,0.040413,0.040389,0.043973,-0.073028,89.770454,-0.122756,-179.686371
262,0.019851,9.825385,0.039335,0.068289,0.053068,-0.074416,89.772255,-0.120292,-179.684769
263,0.018612,9.828965,0.038582,0.069988,0.050063,-0.085131,89.774551,-0.117626,-179.683060
264,0.015583,9.818172,0.034694,0.128302,0.048597,-0.141859,89.777855,-0.113836,-179.681427
265,0.016325,9.821702,0.038074,0.052598,0.059327,-0.110546,89.780861,-0.109623,-179.679642
266,0.017674,9.818938,0.038707,0.031961,0.060733,-0.059019,89.782272,-0.106789,-179.677658
267,0.021774,9.818656,0.037216,0.043726,0.060328,0.036183,89.783524,-0.106401,-179.675644
268,0.019660,9.814896,0.037909,0.026399,0.063574,0.000647,89.784691,-0.107007,-179.673569
269,0.025226,9.817347,0.040294,-0.030809,0.067832,0.110634,89.784622,-0.108853,-179.671371
270,0.026417,9.816911,0.041281,-0.049256,0.064753,0.127068,89.783287,-0.112807,-179.669144
271,0.027673,9.814709,0.039380,-0.001367,0.069201,0.142145,89.782433,-0.117285,-179.666901
272,0.028179,9.818580,0.042153,-0.048646,0.063229,0.145817,89.781601,-0.122076,-179.664673
273,0.027085,9.820993,0.040802,-0.014908,0.061793,0.099010,89.780540,-0.126148,-179.662582
274,0.025968,9.821685,0.042829,-0.038821,0.060495,0.058910,89.779640,-0.128773,-179.660522
275,0.023346,9.812901,0.042077,-0.024190,0.066802,-0.003354,89.778580,-0.129690,-179.658401
276,0.020810,9.814133,0.042149,-0.024942,0.059380,-0.059970,89.777756,-0.128627,-179.656311
277,0.014931,9.814140,0.042524,-0.037395,0.072049,-0.184045,89.776703,-0.124551,-179.654129
278,0.017991,9.816307,0.044383,-0.079202,0.071820,-0.104336,89.774765,-0.119736,-179.651749
279,0.018440,9.817834,0.044990,-0.083177,0.080878,-0.070764,89.772057,-0.116807,-179.649216
280,0.023945,9.826208,0.045795,-0.093991,0.078873,0.043888,89.769081,-0.116349,-179.646561
281,0.026380,9.824039,0.045242,-0.078709,0.080143,0.087725,89.766205,-0.118531,-179.643890
282,0.027715,9.818102,0.041543,-0.004339,0.067676,0.113848,89.764809,-0.121881,-179.641418
283,0.027262,9.815884,0.041901,0.000647,0.072342,0.088488,89.764748,-0.125244,-179.639069
284,0.029818,9.811174,0.043886,-0.046237,0.069215,0.121670,89.763992,-0.128737,-179.636703
285,0.026749,9.802941,0.040233,0.027321,0.066300,0.047241,89.763664,-0.131542,-179.634430
286,0.024766,9.806289,0.041515,0.002511,0.063512,0.005873,89.764153,-0.132419,-179.632263
287,0.022245,9.806705,0.041348,0.004231,0.063734,-0.062490,89.764267,-0.131466,-179.630142
288,0.024830,9.808051,0.043682,-0.040734,0.068191,-0.007885,89.763657,-0.130284,-179.627945
289,0.020689,9.807368,0.040475,0.023853,0.069893,-0.091432,89.763374,-0.128620,-179.625656
290,0.020398,9.812820,0.038650,0.077886,0.066756,-0.085699,89.765060,-0.125658,-179.623383
291,0.023997,9.817339,0.042441,-0.005110,0.068122,-0.008112,89.766266,-0.124085,-179.621155
292,0.027626,9.821149,0.044789,-0.049328,0.074012,0.083551,89.765358,-0.125333,-179.618774
293,0.023845,9.818507,0.043521,-0.022044,0.066654,-0.000895,89.764160,-0.126701,-179.616425
294,0.025482,9.825377,0.039558,0.057535,0.055666,0.028942,89.764748,-0.127160,-179.614380
295,0.025519,9.820159,0.042221,-0.003930,0.051218,0.025352,89.765633,-0.128058,-179.612595
296,0.020885,9.813981,0.036969,0.098221,0.045283,-0.066033,89.767204,-0.127373,-179.610992
297,0.019423,9.816046,0.036576,0.097901,0.036234,-0.092084,89.770470,-0.124732,-179.609650
298,0.024168,9.815175,0.032446,0.170836,0.032598,0.011087,89.774940,-0.123378,-179.608505
299,0.024106,9.817170,0.034851,0.113863,0.043413,0.017541,89.779694,-0.123850,-179.607239
300,0.026424,9.827424,0.030170,0.182882,0.047649,0.055085,89.784637,-0.125055,-179.605713
301,0.025319,9.827416,0.032078,0.132816,0.055507,0.025313,89.789894,-0.126388,-179.603989
302,0.023381,9.820742,0.031696,0.130971,0.058749,-0.018548,89.794281,-0.126494,-179.602081
303,0.020618,9.816764,0.036114,0.014412,0.069871,-0.073637,89.796707,-0.124950,-179.599945
304,0.020990,9.812026,0.039988,-0.061409,0.071541,-0.057382,89.795914,-0.122758,-179.597595
305,0.018179,9.806046,0.041276,-0.082479,0.073290,-0.105423,89.793510,-0.120036,-179.595200
306,0.021849,9.809374,0.041214,-0.071055,0.063806,-0.022529,89.790947,-0.117895,-179.592911
307,0.020823,9.813664,0.041668,-0.072565,0.057746,-0.042292,89.788551,-0.116807,-179.590897
308,0.021609,9.820409,0.038655,-0.002110,0.037691,-0.021190,89.787292,-0.115743,-179.589310
309,0.020208,9.817937,0.038514,-0.008821,0.036241,-0.052065,89.787117,-0.114518,-179.588074
310,0.020800,9.817142,0.039853,-0.049350,0.031654,-0.031064,89.786140,-0.113128,-179.586960
311,0.018251,9.811387,0.039337,-0.043534,0.037905,-0.073471,89.784584,-0.111382,-179.585800
312,0.021943,9.806555,0.037366,-0.010417,0.051242,0.011382,89.783684,-0.110341,-179.584320
313,0.018047,9.811019,0.037165,0.001764,0.053039,-0.064803,89.783539,-0.109444,-179.582581
314,0.018544,9.808593,0.038384,-0.027406,0.046933,-0.040735,89.783104,-0.107679,-179.580917
315,0.018880,9.810575,0.038024,-0.003121,0.045340,-0.024712,89.782593,-0.106582,-179.579391
316,0.018121,9.814164,0.037280,0.017211,0.045352,-0.039574,89.782822,-0.105505,-179.577881
317,0.017860,9.812667,0.040291,-0.025423,0.039369,-0.033453,89.782684,-0.104283,-179.576477
318,0.016063,9.802055,0.042331,-0.072189,0.039566,-0.050293,89.781067,-0.102882,-179.575165
319,0.017291,9.800908,0.041391,-0.041308,0.042457,-0.037022,89.779167,-0.101422,-179.573807
320,0.017282,9.799757,0.043202,-0.073398,0.045542,-0.025952,89.777252,-0.100366,-179.572342
321,0.014246,9.800066,0.045677,-0.112793,0.045845,-0.093562,89.774147,-0.098368,-179.570831
322,0.013285,9.809933,0.044432,-0.087818,0.041252,-0.121798,89.770798,-0.094773,-179.569382
323,0.018802,9.811422,0.042721,-0.036456,0.049826,-0.005658,89.768723,-0.092643,-179.567871
324,0.013890,9.815950,0.037922,0.063135,0.048500,-0.086517,89.769165,-0.091100,-179.566254
325,0.014491,9.815730,0.038054,0.060408,0.046910,-0.076477,89.771225,-0.088377,-179.564667
326,0.016701,9.817478,0.032547,0.161294,0.051108,-0.011175,89.774918,-0.086910,-179.563034
327,0.018463,9.816953,0.035713,0.082178,0.052595,0.033049,89.778969,-0.087268,-179.561310
329,0.016225,9.817876,0.040491,-0.029538,0.056003,-0.009350,89.779839,-0.087656,-179.559494
330,0.020873,9.825318,0.043451,-0.080199,0.052689,0.080888,89.778008,-0.088841,-179.557678
331,0.021894,9.829181,0.043703,-0.078628,0.049569,0.103567,89.775368,-0.091909,-179.555969
332,0.024804,9.829395,0.049660,-0.198590,0.052610,0.147685,89.770737,-0.096089,-179.554245
333,0.023518,9.829007,0.047710,-0.144282,0.057260,0.108440,89.765030,-0.100351,-179.552399
334,0.022799,9.831652,0.045039,-0.074180,0.051145,0.077267,89.761383,-0.103438,-179.550583
335,0.021462,9.825450,0.044064,-0.052815,0.060398,0.039512,89.759262,-0.105377,-179.548706
336,0.019635,9.824099,0.038972,0.059927,0.066482,-0.012110,89.759369,-0.105825,-179.546600
337,0.020718,9.827814,0.034886,0.155468,0.063190,0.008289,89.762947,-0.105752,-179.544434
338,0.021442,9.827248,0.035142,0.137716,0.069267,0.024897,89.767838,-0.106296,-179.542221
339,0.026578,9.823595,0.031628,0.205889,0.062649,0.128054,89.773575,-0.108836,-179.540009
340,0.024365,9.827511,0.031579,0.200897,0.067487,0.078437,89.780342,-0.112270,-179.537827
341,0.020601,9.826425,0.036093,0.075893,0.065007,-0.010303,89.784950,-0.113397,-179.535614
342,0.020983,9.828908,0.040553,-0.035634,0.065206,-0.000443,89.785622,-0.113209,-179.533447
343,0.017409,9.827328,0.040612,-0.036292,0.051750,-0.071124,89.784409,-0.112009,-179.531509
344,0.016825,9.830143,0.045175,-0.135647,0.061108,-0.078960,89.781540,-0.109501,-179.529633
345,0.017451,9.827021,0.046398,-0.157055,0.047316,-0.063419,89.776657,-0.107121,-179.527832
346,0.016941,9.826795,0.048800,-0.178401,0.041275,-0.056346,89.771065,-0.105119,-179.526367
347,0.016449,9.819913,0.048083,-0.138875,0.035117,-0.065263,89.765778,-0.103087,-179.525101
348,0.021849,9.822670,0.044921,-0.057131,0.032958,0.052008,89.762505,-0.102861,-179.523972
349,0.017781,9.822936,0.044124,-0.032475,0.025615,-0.030240,89.761009,-0.103220,-179.522995
350,0.019543,9.818883,0.042236,0.017027,0.033020,0.001598,89.760750,-0.102739,-179.522018
351,0.025861,9.815145,0.039949,0.062800,0.038492,0.126462,89.762077,-0.104868,-179.520813
352,0.025722,9.823473,0.032938,0.191317,0.042863,0.114276,89.766304,-0.108875,-179.519440
353,0.023290,9.816103,0.034236,0.146512,0.052356,0.047973,89.771935,-0.111572,-179.517838
354,0.023620,9.812827,0.031116,0.191933,0.064492,0.037849,89.777573,-0.112995,-179.515884
355,0.025596,9.807288,0.032610,0.136767,0.061406,0.073598,89.783051,-0.114845,-179.513779
356,0.022852,9.812607,0.034838,0.069410,0.060255,0.006233,89.786484,-0.116167,-179.511749
357,0.023239,9.804049,0.041493,-0.076294,0.057494,0.016062,89.786362,-0.116532,-179.509796
358,0.024905,9.810965,0.043918,-0.109644,0.063576,0.051596,89.783264,-0.117652,-179.507767
359,0.023456,9.816435,0.047736,-0.170267,0.054682,0.017832,89.778595,-0.118801,-179.505798
