seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.045828,0.168685,-9.869511,0.021261,0.008052,-0.025622,179.020859,-0.279392,-35.568707
186,0.044163,0.174486,-9.867745,-0.087009,-0.023391,-0.022278,179.019760,-0.279123,-35.567913
187,0.046292,0.172460,-9.863726,-0.038897,0.022684,-0.019779,179.017654,-0.279099,-35.567207
188,0.045641,0.173283,-9.860847,-0.043229,0.003683,-0.027682,179.016281,-0.279525,-35.566414
189,0.046306,0.176790,-9.860481,-0.120592,0.024882,-0.027802,179.013550,-0.279985,-35.565479
190,0.049516,0.179406,-9.861273,-0.147209,0.100656,-0.034552,179.009079,-0.282059,-35.564407
191,0.048912,0.188010,-9.861061,-0.332626,0.075044,-0.034153,179.001083,-0.284967,-35.563198
192,0.047323,0.183312,-9.862646,-0.220861,0.027824,-0.035823,178.991852,-0.286661,-35.562004
193,0.039305,0.184888,-9.865206,-0.199885,-0.148971,-0.032703,178.984833,-0.284622,-35.560902
194,0.040868,0.177227,-9.866365,-0.025396,-0.114843,-0.041818,178.981064,-0.280203,-35.559738
195,0.040354,0.174978,-9.870226,0.010428,-0.117855,-0.044501,178.980804,-0.276300,-35.558365
196,0.040060,0.168699,-9.868530,0.187132,-0.114681,-0.045274,178.984100,-0.272399,-35.556938
197,0.036774,0.175365,-9.871737,0.026147,-0.158951,-0.039285,178.987640,-0.267814,-35.555614
198,0.042394,0.174668,-9.870068,0.008969,-0.019544,-0.035440,178.988220,-0.264817,-35.554420
199,0.041240,0.178268,-9.868289,-0.039385,-0.036962,-0.039067,178.987717,-0.263854,-35.553196
200,0.043991,0.176474,-9.866066,-0.027924,0.033149,-0.031741,178.986588,-0.263769,-35.552017
201,0.043479,0.172953,-9.868719,0.065290,0.025839,-0.033098,178.987198,-0.264733,-35.550919
202,0.047480,0.175261,-9.865759,-0.003131,0.105555,-0.041102,178.988235,-0.266901,-35.549641
203,0.049920,0.173783,-9.867278,0.043676,0.133688,-0.050919,178.988907,-0.270861,-35.548042
204,0.050534,0.174365,-9.868956,0.036219,0.127592,-0.044907,178.990219,-0.275187,-35.546364
205,0.051248,0.173572,-9.867736,0.041157,0.124072,-0.052494,178.991501,-0.279352,-35.544666
206,0.053716,0.176302,-9.866974,-0.008394,0.164341,-0.043005,178.992050,-0.284130,-35.542988
207,0.053407,0.178411,-9.864212,-0.052651,0.152377,-0.025325,178.991028,-0.289388,-35.541756
208,0.050426,0.178001,-9.864868,-0.045116,0.077929,-0.017507,178.989380,-0.293213,-35.540977
209,0.046071,0.180828,-9.864953,-0.092292,-0.019405,-0.019575,178.987091,-0.294177,-35.540340
210,0.047564,0.185627,-9.865057,-0.181831,0.010565,-0.016513,178.982529,-0.294019,-35.539745
211,0.051752,0.179986,-9.867379,-0.054997,0.092910,-0.023483,178.978577,-0.295732,-35.539040
212,0.050220,0.171909,-9.869678,0.151199,0.035720,-0.049167,178.980164,-0.297854,-35.537792
213,0.049744,0.170165,-9.868237,0.169895,0.024866,-0.052365,178.985504,-0.298833,-35.536083
214,0.055706,0.164454,-9.868719,0.264401,0.140988,-0.048242,178.992737,-0.301567,-35.534355
215,0.050854,0.156990,-9.874214,0.409416,0.017040,-0.044902,179.003967,-0.304174,-35.532761
216,0.045517,0.158886,-9.871664,0.306540,-0.107863,-0.039708,179.015884,-0.302636,-35.531376
217,0.044745,0.161787,-9.870841,0.196557,-0.102888,-0.020558,179.024261,-0.299107,-35.530434
218,0.045040,0.170207,-9.866154,-0.026757,-0.081124,-0.024333,179.027100,-0.296028,-35.529736
219,0.043708,0.170420,-9.865455,-0.041247,-0.095891,-0.027728,179.025955,-0.293063,-35.528919
220,0.041727,0.177062,-9.859118,-0.170028,-0.120724,-0.025858,179.022430,-0.289438,-35.528088
221,0.043161,0.176398,-9.858127,-0.170573,-0.075816,-0.038747,179.016754,-0.286144,-35.527065
222,0.043192,0.174534,-9.858483,-0.086780,-0.083592,-0.045885,179.012451,-0.283464,-35.525700
223,0.044087,0.167875,-9.864238,0.100738,-0.056589,-0.024833,179.012680,-0.281107,-35.524563
224,0.042105,0.171568,-9.863439,-0.012011,-0.084028,-0.030338,179.014160,-0.278748,-35.523682
225,0.044586,0.166487,-9.864225,0.065012,-0.019364,-0.031899,179.015030,-0.277008,-35.522675
226,0.045990,0.168727,-9.864084,0.094208,0.013725,-0.014753,179.017685,-0.276900,-35.521900
227,0.045459,0.172095,-9.863740,-0.037056,0.012479,-0.030567,179.018631,-0.277324,-35.521137
228,0.045900,0.182931,-9.863395,-0.302014,0.016921,-0.043728,179.012970,-0.277793,-35.519890
229,0.045095,0.184516,-9.867390,-0.233700,-0.001475,-0.053260,179.004044,-0.278022,-35.518269
230,0.046372,0.189184,-9.869184,-0.330281,0.026524,-0.051617,178.994629,-0.278409,-35.516518
231,0.045820,0.189958,-9.873294,-0.332998,0.008972,-0.059390,178.983566,-0.278968,-35.514656
232,0.048835,0.186478,-9.879619,-0.169450,0.058431,-0.045611,178.975189,-0.280060,-35.512878
233,0.055063,0.178679,-9.879971,0.007518,0.184026,-0.044030,178.972473,-0.284073,-35.511322
234,0.054044,0.171349,-9.876840,0.153954,0.145133,-0.034707,178.975159,-0.289535,-35.509907
235,0.055432,0.168104,-9.878494,0.223272,0.151004,-0.026622,178.981445,-0.294452,-35.508797
236,0.058769,0.167483,-9.876504,0.208707,0.204877,-0.027293,178.988632,-0.300366,-35.507790
237,0.055722,0.165718,-9.871132,0.193190,0.135216,-0.028695,178.995331,-0.306017,-35.506760
238,0.048786,0.156966,-9.872083,0.360146,-0.028567,-0.030679,179.004547,-0.307777,-35.505745
239,0.043670,0.165232,-9.874604,0.151837,-0.140429,-0.022962,179.013077,-0.304945,-35.504894
240,0.045055,0.176556,-9.873640,-0.109783,-0.116122,-0.040455,179.013763,-0.300652,-35.503914
241,0.039716,0.176196,-9.877231,-0.099092,-0.200730,-0.043551,179.010284,-0.295348,-35.502602
242,0.040582,0.176198,-9.879144,-0.089341,-0.158757,-0.045921,179.007141,-0.289331,-35.501217
243,0.041407,0.183101,-9.876492,-0.204221,-0.128455,-0.045920,179.002228,-0.284519,-35.499771
244,0.049508,0.183625,-9.873454,-0.183707,0.056136,-0.041201,178.995758,-0.283288,-35.498337
245,0.043479,0.168731,-9.873048,0.142698,-0.042123,-0.038607,178.995071,-0.283498,-35.497002
246,0.046054,0.169736,-9.869629,0.118972,-0.002497,-0.030163,178.999420,-0.282735,-35.495869
247,0.045394,0.175879,-9.871462,0.007082,-0.016481,-0.027986,179.001526,-0.282402,-35.494907
248,0.044829,0.181343,-9.870882,-0.151167,-0.014561,-0.031799,178.999115,-0.281867,-35.493919
249,0.041600,0.172434,-9.871041,0.047353,-0.092070,-0.047243,178.997375,-0.280067,-35.492630
250,0.045187,0.175049,-9.873031,-0.005074,-0.008579,-0.038463,178.998077,-0.278365,-35.491234
251,0.040829,0.175682,-9.870581,-0.028909,-0.081797,-0.039980,178.997513,-0.276836,-35.489952
252,0.041965,0.169434,-9.868377,0.097696,-0.056300,-0.037335,178.998642,-0.274512,-35.488705
253,0.046041,0.170551,-9.869511,0.063807,0.029915,-0.028245,179.001328,-0.274053,-35.487617
254,0.047998,0.169759,-9.871522,0.077318,0.083278,-0.016809,179.003677,-0.275926,-35.486835
256,0.046691,0.172101,-9.866128,0.047102,0.035440,-0.006972,179.005753,-0.277898,-35.486404
257,0.053110,0.169877,-9.868537,0.088942,0.164831,-0.010748,179.008026,-0.281230,-35.486053
258,0.050647,0.164487,-9.867003,0.170187,0.094178,-0.020474,179.012329,-0.285537,-35.485458
259,0.045221,0.164054,-9.864329,0.199658,-0.036999,-0.021133,179.018494,-0.286478,-35.484753
260,0.047054,0.169332,-9.863585,0.024821,0.000055,-0.027290,179.022232,-0.285849,-35.483952
261,0.047832,0.169317,-9.867788,0.002823,0.023744,-0.046880,179.022690,-0.286224,-35.482712
262,0.048483,0.167223,-9.869339,0.033627,0.035490,-0.055628,179.023285,-0.287182,-35.480988
263,0.052833,0.173704,-9.869756,-0.096933,0.118938,-0.054848,179.022217,-0.289724,-35.479095
264,0.053758,0.171135,-9.873349,-0.029120,0.133045,-0.065082,179.020111,-0.293889,-35.477028
265,0.048945,0.172441,-9.873319,-0.048289,0.025337,-0.067102,179.018814,-0.296491,-35.474777
266,0.048623,0.169989,-9.873560,0.003064,0.000494,-0.059463,179.018051,-0.296885,-35.472664
267,0.048999,0.174209,-9.870429,-0.071935,-0.011270,-0.056736,179.016891,-0.296672,-35.470730
268,0.047281,0.175583,-9.869018,-0.120767,-0.043784,-0.063551,179.013657,-0.295720,-35.468746
269,0.045176,0.172975,-9.870134,-0.045481,-0.080311,-0.060849,179.010880,-0.293617,-35.466709
270,0.048948,0.175158,-9.867781,-0.080971,-0.003766,-0.051951,179.008759,-0.292183,-35.464855
271,0.050873,0.177502,-9.870644,-0.130872,0.058364,-0.046815,179.005234,-0.293064,-35.463184
272,0.047645,0.176975,-9.870701,-0.066621,0.000384,-0.037209,179.001923,-0.294019,-35.461773
273,0.049696,0.177585,-9.872231,-0.076114,0.050729,-0.021292,178.999542,-0.294854,-35.460785
274,0.054026,0.176619,-9.872272,-0.069550,0.141843,-0.013562,178.997116,-0.298053,-35.460148
275,0.050801,0.172215,-9.877261,0.072862,0.058548,-0.026605,178.997162,-0.301380,-35.459419
276,0.045538,0.174136,-9.871456,0.014828,-0.056352,-0.038041,178.998627,-0.301398,-35.458336
277,0.043936,0.177364,-9.871613,-0.083262,-0.084452,-0.040506,178.997467,-0.299029,-35.457069
278,0.043153,0.177728,-9.867410,-0.059230,-0.102450,-0.049815,178.995087,-0.295888,-35.455620
279,0.044273,0.177905,-9.861966,-0.090103,-0.078962,-0.064463,178.992584,-0.292831,-35.453770
280,0.047897,0.174376,-9.860447,-0.013249,0.014660,-0.062569,178.990860,-0.291722,-35.451672
281,0.048560,0.177306,-9.859357,-0.070224,0.026005,-0.051856,178.989456,-0.292367,-35.449745
282,0.053809,0.168921,-9.857676,0.086278,0.123043,-0.052171,178.989716,-0.294820,-35.447975
283,0.050726,0.162891,-9.862539,0.281435,0.061952,-0.051272,178.995834,-0.297872,-35.446198
284,0.052761,0.166051,-9.865522,0.123648,0.109103,-0.034382,179.002579,-0.300698,-35.444721
285,0.052167,0.165229,-9.865049,0.189898,0.079577,-0.022589,179.007797,-0.303825,-35.443714
286,0.051881,0.163337,-9.868424,0.225012,0.059409,-0.034973,179.014709,-0.306125,-35.442719
287,0.049852,0.163872,-9.869548,0.108005,0.023747,-0.023793,179.020248,-0.307494,-35.441711
288,0.049706,0.158505,-9.870864,0.285100,-0.008587,-0.021910,179.026794,-0.307734,-35.440941
289,0.048875,0.151144,-9.872550,0.381824,-0.026508,-0.018471,179.037918,-0.307137,-35.440281
290,0.050593,0.154916,-9.870599,0.246010,0.004538,-0.016929,179.048370,-0.306761,-35.439693
291,0.050175,0.149445,-9.869510,0.363033,-0.019332,-0.004435,179.058517,-0.306509,-35.439342
292,0.050481,0.153754,-9.869995,0.261609,-0.022985,-0.009546,179.068939,-0.305800,-35.439125
293,0.051779,0.166446,-9.872772,-0.088115,0.011656,-0.009115,179.071823,-0.305606,-35.438820
294,0.049283,0.174192,-9.873558,-0.188190,-0.041499,-0.013869,179.067215,-0.305103,-35.438442
295,0.051688,0.175273,-9.875203,-0.256123,0.016527,-0.011554,179.059814,-0.304680,-35.438023
296,0.055092,0.180112,-9.874911,-0.321064,0.094778,-0.030619,179.050186,-0.306523,-35.437290
297,0.054658,0.178810,-9.876844,-0.258874,0.082370,-0.041235,179.040512,-0.309455,-35.436047
298,0.057962,0.176934,-9.871237,-0.233367,0.150548,-0.042957,179.032303,-0.313313,-35.434578
299,0.056801,0.172964,-9.869924,-0.061994,0.113657,-0.047565,179.027374,-0.317690,-35.432991
300,0.051608,0.174966,-9.869179,-0.137611,-0.002483,-0.058906,179.024033,-0.319512,-35.431183
301,0.049615,0.166524,-9.872450,0.083261,-0.054300,-0.048010,179.023117,-0.318536,-35.429417
302,0.051932,0.169960,-9.870126,0.012829,-0.002099,-0.042945,179.024704,-0.317570,-35.427921
303,0.049849,0.173641,-9.870653,-0.097875,-0.048748,-0.041000,179.023285,-0.316699,-35.426533
304,0.047947,0.175562,-9.873705,-0.094239,-0.098418,-0.052477,179.020081,-0.314220,-35.425014
305,0.051300,0.175049,-9.872920,-0.092773,-0.023155,-0.047996,179.016953,-0.312165,-35.423378
306,0.050945,0.179377,-9.869080,-0.183414,-0.025851,-0.057571,179.012329,-0.311319,-35.421635
307,0.046397,0.178825,-9.869040,-0.139378,-0.112264,-0.057441,179.006943,-0.308984,-35.419762
308,0.045141,0.178600,-9.864724,-0.123714,-0.124703,-0.069833,179.002548,-0.304998,-35.417706
309,0.046042,0.182229,-9.864234,-0.186923,-0.090944,-0.058904,178.997360,-0.301367,-35.415623
310,0.047600,0.175379,-9.865878,-0.016818,-0.048317,-0.061877,178.993958,-0.299011,-35.413647
311,0.047954,0.175504,-9.865630,-0.006025,-0.026791,-0.046302,178.993561,-0.297728,-35.411869
312,0.046797,0.172688,-9.865766,0.048024,-0.047388,-0.044806,178.994263,-0.296465,-35.410378
313,0.046038,0.163673,-9.870942,0.238209,-0.054352,-0.027278,178.999023,-0.294749,-35.409199
314,0.047545,0.158929,-9.871024,0.295131,-0.020838,-0.015544,179.007904,-0.293483,-35.408508
315,0.045734,0.169132,-9.871803,0.089206,-0.050247,-0.012743,179.014313,-0.292291,-35.408062
316,0.045730,0.172716,-9.875185,-0.024627,-0.054145,-0.025356,179.015381,-0.290540,-35.407459
317,0.047261,0.176110,-9.876611,-0.084603,-0.007958,-0.022030,179.013565,-0.289492,-35.406689
318,0.051546,0.177709,-9.876055,-0.104840,0.075108,-0.028231,179.010391,-0.290596,-35.405827
319,0.051316,0.168223,-9.867240,0.081968,0.073622,-0.033449,179.010010,-0.293057,-35.404762
320,0.049892,0.167842,-9.867868,0.100457,0.028389,-0.038627,179.013046,-0.294736,-35.403530
321,0.052625,0.166981,-9.865286,0.079003,0.087477,-0.028577,179.016037,-0.296648,-35.402374
322,0.054684,0.166663,-9.866453,0.104438,0.113369,-0.029520,179.019089,-0.299978,-35.401352
323,0.049453,0.169145,-9.863541,0.027064,0.001837,-0.036438,179.021271,-0.301879,-35.400219
324,0.050531,0.173096,-9.867386,-0.047332,0.022780,-0.038165,179.020920,-0.302268,-35.398964
325,0.050301,0.163550,-9.867007,0.150742,0.025925,-0.025033,179.022644,-0.303062,-35.397900
326,0.047254,0.163171,-9.863085,0.143532,-0.036884,-0.033754,179.027542,-0.302862,-35.396927
327,0.047167,0.160841,-9.863081,0.182954,-0.047158,-0.033605,179.032974,-0.301443,-35.395828
328,0.051646,0.166396,-9.863254,0.025171,0.047281,-0.023518,179.036438,-0.301429,-35.394875
329,0.049706,0.170531,-9.865829,-0.062483,-0.000004,-0.027738,179.035812,-0.302202,-35.394009
330,0.048819,0.175799,-9.859228,-0.177425,-0.026200,-0.039325,179.031815,-0.301747,-35.392899
331,0.052087,0.176538,-9.862184,-0.168300,0.044561,-0.032081,179.026047,-0.302033,-35.391708
332,0.052556,0.177592,-9.862538,-0.152717,0.053058,-0.045676,179.020691,-0.303637,-35.390381
333,0.050855,0.172888,-9.864728,-0.033064,0.021787,-0.036606,179.017578,-0.304861,-35.388985
334,0.050121,0.175309,-9.866073,-0.063336,0.007008,-0.031040,179.015961,-0.305322,-35.387844
335,0.047949,0.172441,-9.870686,0.018961,-0.023967,-0.020805,179.015228,-0.305024,-35.386990
336,0.049787,0.172340,-9.873424,0.010829,0.015612,-0.027752,179.015717,-0.304871,-35.386185
337,0.046498,0.165888,-9.871781,0.113612,-0.048993,-0.023625,179.017792,-0.304300,-35.385345
338,0.045556,0.164821,-9.871917,0.129648,-0.078407,-0.028417,179.021835,-0.302162,-35.384510
339,0.051310,0.161231,-9.868310,0.158246,0.044743,-0.035133,179.026627,-0.301583,-35.383461
340,0.055185,0.160476,-9.870287,0.152954,0.114596,-0.045977,179.031799,-0.304216,-35.382065
341,0.051444,0.161227,-9.869271,0.113196,0.021892,-0.046066,179.036240,-0.306464,-35.380489
342,0.052477,0.163465,-9.868294,0.053475,0.033581,-0.035484,179.039001,-0.307366,-35.379116
343,0.052866,0.160338,-9.867195,0.126815,0.039973,-0.041218,179.042007,-0.308570,-35.377815
344,0.046781,0.159977,-9.868872,0.099845,-0.085013,-0.031163,179.045776,-0.307799,-35.376625
345,0.047503,0.168255,-9.868876,-0.060141,-0.075334,-0.031841,179.046432,-0.305110,-35.375618
346,0.047673,0.160661,-9.873316,0.107024,-0.061429,-0.027762,179.047211,-0.302814,-35.374664
347,0.046931,0.162392,-9.873454,0.066180,-0.073102,-0.032659,179.050095,-0.300556,-35.373692
348,0.047632,0.165303,-9.875134,0.017397,-0.048121,-0.029600,179.051483,-0.298518,-35.372688
349,0.046572,0.159434,-9.879118,0.129953,-0.050730,-0.041447,179.053925,-0.296851,-35.371525
350,0.045094,0.151161,-9.876475,0.283945,-0.068595,-0.034915,179.060822,-0.294842,-35.370289
351,0.044100,0.156537,-9.870841,0.141338,-0.076710,-0.031235,179.067902,-0.292403,-35.369228
352,0.044497,0.153983,-9.870949,0.159359,-0.058653,-0.023185,179.072906,-0.290132,-35.368362
353,0.044226,0.150812,-9.874080,0.192025,-0.055026,-0.029006,179.078766,-0.288224,-35.367523
354,0.048268,0.156860,-9.869199,0.070111,0.029595,-0.009983,179.083130,-0.287790,-35.366879
355,0.047889,0.159405,-9.870417,-0.005620,0.020229,-0.007365,179.084198,-0.288615,-35.366577
356,0.048852,0.161964,-9.873297,-0.049738,0.030494,-0.010431,179.083267,-0.289456,-35.366268
357,0.048212,0.175554,-9.875508,-0.309540,0.017378,-0.019695,179.077286,-0.290245,-35.365749
359,0.046971,0.186130,-9.874590,-0.505348,-0.005935,-0.025715,179.063705,-0.290424,-35.364990
360,0.047025,0.194138,-9.877981,-0.593360,-0.013453,-0.047671,179.045380,-0.290081,-35.363777
361,0.044368,0.195485,-9.877912,-0.575229,-0.060109,-0.049907,179.025894,-0.288827,-35.362164
362,0.043454,0.197470,-9.874558,-0.562703,-0.069458,-0.054615,179.006927,-0.286638,-35.360458
363,0.042016,0.186403,-9.872029,-0.263667,-0.086269,-0.055080,178.993134,-0.284011,-35.358681
