seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2963,0.031849,-0.137800,9.932817,-0.062642,-0.063993,-0.093447,-0.846302,-0.190717,-0.220326,0.999969,-0.007388,-0.001650,-0.001935
2964,0.032096,-0.137567,9.932098,-0.106803,-0.067035,-0.093447,-0.842759,-0.192233,-0.223430,0.999970,-0.007358,-0.001663,-0.001962
2965,0.031883,-0.140821,9.933428,-0.086897,-0.060920,-0.105655,-0.841115,-0.193601,-0.226733,0.999970,-0.007343,-0.001675,-0.001991
2966,0.031322,-0.138076,9.927989,-0.167708,-0.056324,-0.101077,-0.840980,-0.194368,-0.230164,0.999970,-0.007342,-0.001681,-0.002021
2967,0.034402,-0.138058,9.922019,-0.285132,-0.051739,-0.096500,-0.843376,-0.195717,-0.233447,0.999969,-0.007363,-0.001693,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356817,-0.057859,-0.104130,-0.851765,-0.198761,-0.236772,0.999969,-0.007437,-0.001719,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275920,-0.057883,-0.099552,-0.860720,-0.202383,-0.240142,0.999968,-0.007515,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.237768,-0.053323,-0.096501,-0.868991,-0.205560,-0.243382,0.999967,-0.007587,-0.001778,-0.002137
2971,0.037371,-0.143653,9.912566,-0.144676,-0.048762,-0.093449,-0.874651,-0.208469,-0.246524,0.999967,-0.007637,-0.001803,-0.002165
2973,0.038085,-0.154676,9.915497,-0.166023,-0.074721,-0.104131,-0.878671,-0.211860,-0.249790,0.999967,-0.007672,-0.001832,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063884,-0.068659,-0.099553,-0.889343,-0.217258,-0.253121,0.999966,-0.007765,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.105287,-0.064136,-0.099553,-0.906353,-0.223303,-0.256350,0.999964,-0.007914,-0.001931,-0.002252
2976,0.040365,-0.163880,9.924598,-0.312966,-0.082477,-0.079716,-0.924087,-0.227859,-0.259257,0.999963,-0.008069,-0.001970,-0.002278
2977,0.041474,-0.183870,9.925508,-0.499277,-0.135901,-0.043094,-0.947933,-0.232769,-0.261203,0.999961,-0.008277,-0.002012,-0.002296
2978,0.038153,-0.183142,9.922193,-0.551364,-0.131322,-0.006471,-0.979831,-0.237179,-0.261896,0.999959,-0.008555,-0.002050,-0.002303
2979,0.028467,-0.175766,9.921638,-0.716284,-0.143459,0.027102,-1.009395,-0.236776,-0.261439,0.999956,-0.008813,-0.002046,-0.002300
2980,0.030985,-0.174678,9.920476,-0.766668,-0.160136,0.028630,-1.036123,-0.234196,-0.260416,0.999954,-0.009046,-0.002023,-0.002291
2981,0.037327,-0.191081,9.920750,-0.659909,-0.179909,0.001164,-1.063790,-0.235391,-0.259802,0.999952,-0.009288,-0.002033,-0.002286
2982,0.033936,-0.179628,9.920180,-0.189958,-0.086780,-0.053768,-1.080336,-0.236463,-0.260587,0.999951,-0.009432,-0.002042,-0.002293
2983,0.038894,-0.180711,9.918223,0.043562,-0.036381,-0.090390,-1.079094,-0.235572,-0.262966,0.999951,-0.009421,-0.002034,-0.002314
2984,0.041716,-0.181209,9.922614,0.176374,-0.008908,-0.128539,-1.071366,-0.236012,-0.266617,0.999951,-0.009354,-0.002038,-0.002346
2985,0.039413,-0.178350,9.921601,0.521296,0.050605,-0.143798,-1.055380,-0.235216,-0.271186,0.999953,-0.009215,-0.002031,-0.002385
2986,0.032947,-0.154492,9.922634,0.938044,0.111687,-0.143798,-1.019085,-0.229481,-0.276076,0.999956,-0.008898,-0.001981,-0.002427
2987,0.035671,-0.155176,9.917141,0.938282,0.084277,-0.128539,-0.971111,-0.222303,-0.280735,0.999959,-0.008479,-0.001919,-0.002466
2988,0.030337,-0.155363,9.921624,0.924713,0.066025,-0.111753,-0.928576,-0.215749,-0.284823,0.999962,-0.008108,-0.001863,-0.002501
2989,0.027400,-0.147993,9.918421,0.938569,0.052379,-0.093440,-0.888892,-0.207728,-0.288303,0.999965,-0.007761,-0.001793,-0.002530
2990,0.030761,-0.146198,9.916308,0.738771,0.009726,-0.076655,-0.854045,-0.201632,-0.291175,0.999967,-0.007457,-0.001741,-0.002554
2991,0.035305,-0.153099,9.915564,0.441226,-0.003985,-0.058343,-0.833572,-0.199955,-0.293428,0.999969,-0.007279,-0.001726,-0.002573
2992,0.032125,-0.145557,9.921031,0.337432,-0.014656,-0.065973,-0.822777,-0.199590,-0.295488,0.999969,-0.007184,-0.001723,-0.002591
2993,0.030378,-0.132323,9.921089,0.310008,-0.017676,-0.087336,-0.808964,-0.197913,-0.298045,0.999970,-0.007064,-0.001709,-0.002613
2994,0.031138,-0.124641,9.919036,0.302502,-0.016115,-0.105647,-0.790131,-0.196057,-0.301282,0.999971,-0.006900,-0.001693,-0.002641
2995,0.027176,-0.123673,9.918480,0.238551,-0.019119,-0.120906,-0.771488,-0.193362,-0.305082,0.999972,-0.006737,-0.001669,-0.002674
2996,0.025100,-0.128838,9.917852,0.241688,-0.026676,-0.157527,-0.757461,-0.189086,-0.309731,0.999973,-0.006614,-0.001632,-0.002714
2997,0.030804,-0.131191,9.915190,0.314955,-0.023575,-0.209408,-0.746610,-0.186535,-0.315840,0.999974,-0.006520,-0.001610,-0.002767
2998,0.033290,-0.128470,9.914746,0.339372,-0.035777,-0.239926,-0.735468,-0.187313,-0.323316,0.999974,-0.006423,-0.001616,-0.002832
2999,0.033215,-0.128551,9.920168,0.169994,-0.026630,-0.258237,-0.727109,-0.189062,-0.331604,0.999974,-0.006350,-0.001631,-0.002904
3000,0.038226,-0.120757,9.922530,0.136442,-0.015979,-0.293335,-0.720636,-0.191998,-0.340792,0.999974,-0.006294,-0.001657,-0.002984
3001,0.034314,-0.097677,9.921803,0.023678,-0.020589,-0.320802,-0.707057,-0.194939,-0.351056,0.999975,-0.006175,-0.001682,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555945,-0.054164,-0.349796,-0.699888,-0.196710,-0.362271,0.999975,-0.006113,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983821,-0.016138,-1.889454,-0.768669,-0.206860,-0.399420,0.999970,-0.006714,-0.001782,-0.003498
3004,0.047451,-0.214554,9.914843,-0.177420,0.227875,-8.395998,-0.844375,-0.215199,-0.570664,0.999959,-0.007378,-0.001841,-0.004994
3005,0.040952,-0.234835,9.911519,-0.459922,0.298050,-10.901567,-0.868157,-0.212457,-0.892330,0.999939,-0.007590,-0.001795,-0.007801
3006,0.044376,-0.254915,9.909821,-0.417429,0.342288,-12.552616,-0.897650,-0.208768,-1.283288,0.999905,-0.007853,-0.001734,-0.011212
3007,0.041101,-0.256519,9.905667,0.093508,0.403310,-13.913743,-0.918828,-0.204396,-1.724468,0.999853,-0.008044,-0.001663,-0.015062
3008,0.014695,-0.100497,9.904704,0.337604,0.441477,-14.873548,-0.913584,-0.196651,-2.204401,0.999781,-0.008004,-0.001562,-0.019249
3009,0.030026,-0.158688,9.912951,-0.512266,0.301122,-11.913253,-0.910126,-0.189266,-2.650999,0.999699,-0.007978,-0.001467,-0.023145
3010,0.037329,-0.154441,9.917893,-0.512263,0.349950,-13.631447,-0.925594,-0.185320,-3.076861,0.999605,-0.008118,-0.001400,-0.026860
3011,0.039478,-0.174970,9.922077,-0.736588,0.459803,-17.043415,-0.945744,-0.181178,-3.588251,0.999474,-0.008299,-0.001322,-0.031320
3012,0.043959,-0.169994,9.922388,-0.922778,0.642889,-22.049976,-0.973128,-0.175399,-4.240004,0.999278,-0.008543,-0.001215,-0.037004
3013,0.040332,-0.169933,9.924491,-0.970089,0.792402,-26.046377,-1.002915,-0.167196,-5.041871,0.998992,-0.008808,-0.001073,-0.043995
3014,0.032930,-0.194304,9.921280,-1.148649,0.900727,-29.337795,-1.037470,-0.156581,-5.965238,0.998603,-0.009112,-0.000893,-0.052043
3015,0.033514,-0.183940,9.920423,-0.886220,0.999899,-32.055470,-1.070793,-0.144617,-6.988788,0.998096,-0.009404,-0.000690,-0.060960
3016,0.030060,-0.168297,9.920203,-0.364337,1.053293,-32.952717,-1.087940,-0.131742,-8.072617,0.997473,-0.009551,-0.000478,-0.070396
3017,0.021813,-0.172395,9.922594,-0.060639,1.038030,-32.360657,-1.089861,-0.117867,-9.161539,0.996759,-0.009562,-0.000266,-0.079870
3018,0.027337,-0.156690,9.923140,0.565049,0.944940,-30.183161,-1.075378,-0.104994,-10.204285,0.995993,-0.009429,-0.000078,-0.088936
3019,0.034851,-0.108849,9.920393,1.302202,0.787742,-25.718304,-1.033410,-0.095198,-11.136291,0.995240,-0.009056,0.000048,-0.097033
3020,0.030928,-0.134658,9.918454,1.013948,0.654949,-21.877548,-0.983296,-0.087659,-11.929824,0.994548,-0.008614,0.000131,-0.103922
3021,0.032213,-0.122885,9.917485,0.389956,0.607607,-21.113062,-0.951126,-0.081380,-12.646567,0.993881,-0.008328,0.000208,-0.110140
3022,0.040317,-0.113519,9.920021,-0.107378,0.569407,-20.574413,-0.937159,-0.076888,-13.341572,0.993196,-0.008201,0.000284,-0.116166
3023,0.040843,-0.135377,9.921647,-0.945017,0.595283,-21.126799,-0.947207,-0.073459,-14.036803,0.992472,-0.008282,0.000374,-0.122189
3024,0.035680,-0.173384,9.926342,-1.869707,0.682200,-23.971125,-0.991696,-0.069185,-14.788656,0.991646,-0.008660,0.000515,-0.128698
3025,0.037690,-0.168363,9.923234,-1.842247,0.756912,-25.921259,-1.053087,-0.064189,-15.620445,0.990681,-0.009181,0.000694,-0.135892
3026,0.043761,-0.182444,9.923377,-1.372257,0.752264,-25.661852,-1.105443,-0.060131,-16.480429,0.989629,-0.009622,0.000863,-0.143322
3027,0.040593,-0.194039,9.921659,-1.297490,0.755240,-25.826653,-1.149277,-0.057157,-17.338842,0.988524,-0.009990,0.001019,-0.150731
3028,0.041759,-0.206022,9.918937,-1.382954,0.788735,-26.342417,-1.193914,-0.054428,-18.208614,0.987347,-0.010363,0.001180,-0.158229
3029,0.048250,-0.212323,9.915455,-1.080835,0.828324,-26.530107,-1.235227,-0.052121,-19.090139,0.986097,-0.010705,0.001339,-0.165819
3030,0.048073,-0.208138,9.915321,-0.833635,0.838913,-26.945164,-1.266338,-0.050336,-19.981726,0.984774,-0.010959,0.001485,-0.173485
3031,0.045792,-0.201649,9.917555,-1.120481,0.890702,-27.726437,-1.296163,-0.048284,-20.893272,0.983360,-0.011200,0.001637,-0.181313
3032,0.051707,-0.204908,9.917911,-1.027356,0.940961,-27.512810,-1.328084,-0.045633,-21.814320,0.981868,-0.011455,0.001802,-0.189210
3033,0.048769,-0.200658,9.917968,-0.387934,0.924075,-27.013834,-1.346864,-0.042857,-22.723509,0.980334,-0.011597,0.001949,-0.196994
3034,0.046459,-0.176123,9.921242,0.320198,0.869046,-26.244770,-1.340072,-0.040476,-23.611553,0.978779,-0.011519,0.002047,-0.204585
3035,0.046764,-0.175051,9.924016,0.442410,0.841484,-25.553528,-1.317150,-0.038570,-24.475246,0.977212,-0.011304,0.002107,-0.211956
3036,0.046584,-0.219412,9.921706,0.172400,0.849018,-25.925856,-1.300799,-0.036700,-25.333607,0.975598,-0.011145,0.002177,-0.219270
3037,0.046759,-0.210823,9.917714,0.442516,0.810773,-26.273771,-1.288058,-0.035493,-26.203955,0.973906,-0.011018,0.002246,-0.226674
3038,0.051282,-0.184772,9.919422,0.740135,0.774048,-25.211729,-1.263382,-0.035376,-27.062374,0.972183,-0.010791,0.002279,-0.233964
3039,0.051913,-0.206333,9.913218,0.454848,0.723584,-23.166990,-1.238707,-0.035658,-27.868998,0.970514,-0.010566,0.002301,-0.240802
3040,0.049113,-0.217231,9.910180,-0.004445,0.700588,-23.525585,-1.229925,-0.036190,-28.647499,0.968857,-0.010477,0.002349,-0.247390
3041,0.042155,-0.211813,9.905101,-0.425602,0.799678,-25.509289,-1.236757,-0.035460,-29.465055,0.967066,-0.010516,0.002445,-0.254295
3042,0.035572,-0.232286,9.907921,-0.640779,0.814858,-26.215797,-1.255499,-0.032838,-30.327473,0.965124,-0.010650,0.002589,-0.261566
3043,0.032129,-0.253058,9.909353,-1.168815,0.860569,-28.497055,-1.289734,-0.029903,-31.239681,0.963008,-0.010909,0.002779,-0.269239
3044,0.041771,-0.222673,9.917771,-0.828576,0.942893,-30.947695,-1.325495,-0.027809,-32.230785,0.960640,-0.011180,0.002978,-0.277557
3045,0.045468,-0.211150,9.924560,0.680587,0.903126,-27.196974,-1.325897,-0.025930,-33.200222,0.958257,-0.011153,0.003089,-0.285674
3046,0.053512,-0.162918,9.926400,1.906009,0.603937,-19.938147,-1.275255,-0.026084,-33.986126,0.956280,-0.010709,0.003035,-0.292240
3047,0.056345,-0.153769,9.928841,1.642184,0.457327,-15.447351,-1.204543,-0.029538,-34.576118,0.954769,-0.010113,0.002878,-0.297162
3048,0.082113,-0.147383,9.922786,0.241539,0.411394,-15.055191,-1.162037,-0.036392,-35.084694,0.953444,-0.009765,0.002754,-0.301398
3049,0.075522,-0.176984,9.918276,-2.103706,0.522611,-16.082144,-1.185509,-0.043824,-35.603855,0.952067,-0.009967,0.002799,-0.305715
3050,0.065163,-0.292109,9.926672,-4.099691,0.595703,-18.445807,-1.293694,-0.048407,-36.179554,0.950509,-0.010863,0.003104,-0.310492
3051,0.067339,-0.338255,9.929109,-5.396968,0.619978,-22.832844,-1.468233,-0.054621,-36.867760,0.948609,-0.012306,0.003599,-0.316190
3052,0.071936,-0.355757,9.926702,-5.598648,0.693076,-26.098328,-1.668739,-0.065294,-37.683483,0.946311,-0.013966,0.004164,-0.322929
3053,0.055652,-0.372142,9.924758,-4.397967,0.753985,-25.120211,-1.849786,-0.076339,-38.537357,0.943855,-0.015457,0.004698,-0.329966
3054,0.056508,-0.376064,9.927554,-2.757764,0.700472,-23.922361,-1.979530,-0.086722,-39.355007,0.941458,-0.016520,0.005104,-0.336688
3055,0.069516,-0.290486,9.913854,-1.958183,0.753762,-25.037817,-2.057067,-0.099375,-40.171310,0.939023,-0.017156,0.005350,-0.343384
