seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,0.620962,-3.511979,9.474668,-4.889227,-7.773623,-6.405488,-21.377031,0.608737,3.195253,0.982227,-0.185540,0.000047,0.028381
134,0.648173,-3.482515,9.351215,-0.877732,-9.654936,-6.469624,-21.473873,0.259997,3.101496,0.982119,-0.186292,-0.002813,0.027011
135,0.485186,-3.643416,9.219937,-1.632565,-10.896315,-4.142948,-21.515730,-0.123485,3.062313,0.982079,-0.186564,-0.006046,0.026050
136,-0.028603,-3.552150,9.043265,-1.551083,-8.991130,-0.667093,-21.568960,-0.461232,3.109474,0.981989,-0.186938,-0.009029,0.025900
137,-0.238606,-3.570842,8.753667,-1.865187,-6.920336,4.338463,-21.627367,-0.685288,3.263999,0.981858,-0.187369,-0.011215,0.026852
138,-0.186762,-3.911458,8.648396,-5.458263,-5.985651,8.673157,-21.752974,-0.805021,3.545045,0.981583,-0.188384,-0.012732,0.029050
139,-0.173253,-4.037521,8.675446,-7.213744,-5.084600,11.063110,-21.969503,-0.853732,3.919118,0.981125,-0.190181,-0.013825,0.032148
140,-0.017980,-4.140742,8.938910,-7.008632,-3.736665,11.458642,-22.212473,-0.848775,4.322285,0.980601,-0.192212,-0.014527,0.035577
141,0.219481,-4.264007,9.055090,-5.018557,-2.202013,9.174132,-22.418039,-0.809773,4.678050,0.980139,-0.193939,-0.014859,0.038660
142,0.326717,-4.203392,9.194026,-2.523010,-0.364067,5.319942,-22.546978,-0.756927,4.917644,0.979836,-0.195030,-0.014859,0.040783
143,0.259540,-4.061953,9.148976,-3.598059,-0.367135,1.837466,-22.650465,-0.722342,5.032480,0.979618,-0.195913,-0.014796,0.041810
144,0.017665,-3.981544,9.125602,0.249625,5.327169,1.194261,-22.706442,-0.626552,5.047216,0.979514,-0.196427,-0.014023,0.042093
145,-0.272225,-3.543524,8.994601,9.130976,11.641215,1.316655,-22.549480,-0.349408,4.977080,0.979797,-0.195199,-0.011477,0.041986
147,-0.221393,-3.647693,8.953952,6.135757,8.869596,1.030408,-22.294722,-0.018470,4.882965,0.980244,-0.193151,-0.008394,0.041764
148,-0.338115,-3.628303,9.068435,6.095264,8.543665,1.470432,-22.091026,0.265985,4.811912,0.980589,-0.191515,-0.005767,0.041646
149,-0.290425,-3.591839,9.144167,5.603308,5.319824,0.966256,-21.896389,0.495442,4.763036,0.980908,-0.189932,-0.003651,0.041617
150,0.002637,-3.645086,9.319397,2.918178,-2.261800,-1.324324,-21.754589,0.540545,4.738584,0.981146,-0.188734,-0.003173,0.041486
151,0.247258,-3.829867,9.405846,-0.445333,-4.116924,-1.474744,-21.713396,0.424518,4.734688,0.981228,-0.188341,-0.004145,0.041264
152,0.274780,-3.601668,9.427263,0.431424,-4.746980,-3.030643,-21.713715,0.259489,4.719616,0.981248,-0.188287,-0.005533,0.040864
153,0.473946,-3.561336,9.340165,-0.617335,-6.170678,-3.444469,-21.716909,0.050513,4.686670,0.981271,-0.188244,-0.007270,0.040238
154,0.372657,-3.735320,9.250284,-1.631027,-5.701363,-4.777046,-21.754318,-0.184031,4.632678,0.981243,-0.188486,-0.009203,0.039388
155,0.018818,-3.499849,9.019783,-0.729581,-3.040156,-5.678821,-21.793150,-0.383970,4.524906,0.981224,-0.188758,-0.010750,0.038132
156,-0.234461,-3.462129,8.980757,-2.339201,-0.317180,-4.392756,-21.843302,-0.498292,4.389857,0.981189,-0.189162,-0.011523,0.036782
157,-0.373328,-3.572693,9.078632,-3.613300,0.815087,-1.862806,-21.941645,-0.529483,4.290043,0.981059,-0.190004,-0.011656,0.035866
158,-0.385238,-3.647859,9.063409,-1.528674,8.234806,2.076452,-22.026928,-0.388310,4.236896,0.980930,-0.190785,-0.010386,0.035638
159,-0.352606,-3.552351,9.119088,1.851018,8.308073,3.728971,-22.021540,-0.096430,4.223274,0.980930,-0.190833,-0.007863,0.036008
160,-0.169150,-3.693891,9.232404,1.463208,4.150567,3.326507,-21.966322,0.140144,4.254614,0.980997,-0.190434,-0.005872,0.036673
161,-0.064594,-3.637073,9.216093,3.657938,0.920270,3.339661,-21.880749,0.260033,4.326137,0.981107,-0.189736,-0.004937,0.037488
162,0.044435,-3.563314,9.180061,4.962377,1.551239,3.240721,-21.736650,0.339017,4.412696,0.981309,-0.188524,-0.004356,0.038365
163,-0.169737,-3.517472,9.079667,5.075468,3.385783,4.450875,-21.568726,0.462784,4.501485,0.981543,-0.187123,-0.003384,0.039334
164,-0.215432,-3.319172,9.018365,9.223371,5.711317,7.393721,-21.329126,0.676092,4.629761,0.981864,-0.185139,-0.001681,0.040784
165,-0.183219,-3.245207,8.971902,4.088363,2.449448,10.916428,-21.104002,0.913316,4.865051,0.982110,-0.183290,0.000056,0.043182
166,-0.239653,-3.145146,9.040054,2.789098,0.378293,14.454285,-20.982822,1.109293,5.242768,0.982127,-0.182324,0.001181,0.046730
167,-0.269616,-2.975631,9.014171,2.837996,-1.729776,17.606359,-20.878540,1.279210,5.749987,0.982047,-0.181505,0.001877,0.051344
168,-0.153350,-2.760778,9.234130,1.562613,-3.759874,18.536459,-20.791307,1.407972,6.345673,0.981881,-0.180823,0.002080,0.056649
169,0.036742,-2.370918,9.211002,3.847891,-4.865059,14.691898,-20.686928,1.469710,6.914655,0.981739,-0.179968,0.001767,0.061619
170,0.154275,-2.353571,9.223699,5.352724,-4.719221,8.812183,-20.522869,1.457935,7.337700,0.981764,-0.178562,0.001095,0.065223
171,0.357988,-2.388810,9.016839,6.234054,-4.276026,2.256172,-20.324238,1.381703,7.562978,0.981958,-0.176820,0.000207,0.067035
172,0.389956,-2.384832,9.015602,6.692314,-2.511892,-4.842212,-20.108898,1.260545,7.561649,0.982313,-0.174908,-0.000704,0.066840
173,0.290364,-2.471408,8.921812,7.936625,-1.842025,-6.375962,-19.868294,1.128325,7.410723,0.982790,-0.172774,-0.001470,0.065349
174,0.232439,-3.135035,9.164518,5.982905,-9.380088,-4.769767,-19.638285,0.889500,7.299075,0.983239,-0.170675,-0.003222,0.064040
175,0.366770,-3.273127,9.272717,2.701758,-11.764638,-4.490451,-19.493748,0.505808,7.271812,0.983525,-0.169229,-0.006394,0.063246
176,0.158819,-3.445654,9.589160,1.239022,-3.417868,0.232413,-19.427921,0.243587,7.289319,0.983644,-0.168521,-0.008635,0.063015
177,0.299037,-3.916174,9.945512,-0.210877,-3.996553,4.085392,-19.410366,0.150979,7.398256,0.983619,-0.168311,-0.009580,0.063815
178,0.561835,-4.116836,9.940145,-0.383944,-3.367991,0.737602,-19.420031,0.061953,7.514878,0.983549,-0.168334,-0.010521,0.064685
179,0.399695,-4.155776,9.839204,-0.732589,-0.858258,-3.670920,-19.438677,-0.020732,7.492205,0.983543,-0.168450,-0.011208,0.064367
180,0.048234,-4.297346,9.810142,-1.835124,1.359622,-4.377829,-19.481415,-0.057538,7.362942,0.983555,-0.168809,-0.011357,0.063199
181,0.079311,-4.290539,9.630539,-2.090335,1.653671,-5.146213,-19.546684,-0.063230,7.196558,0.983550,-0.169382,-0.011196,0.061756
182,-0.070395,-4.169508,9.149146,-3.037843,1.968971,-7.351179,-19.631893,-0.076181,6.980082,0.983540,-0.170128,-0.011032,0.059871
183,-0.277424,-4.205760,8.853255,-4.148985,2.143666,-5.911999,-19.751337,-0.086132,6.748859,0.983481,-0.171170,-0.010834,0.057860
184,-0.284613,-4.111178,8.783495,-4.704755,1.645114,-4.502434,-19.898638,-0.085626,6.564164,0.983353,-0.172451,-0.010627,0.056262
185,-0.246164,-3.982655,8.699059,-5.079976,0.627100,-3.264026,-20.061501,-0.094287,6.429574,0.983172,-0.173857,-0.010577,0.055079
186,-0.158652,-4.033353,8.783913,-17.847420,2.079716,-0.864814,-20.443499,-0.075805,6.349392,0.982624,-0.177150,-0.010478,0.054384
187,-0.167156,-3.948955,8.928886,-14.304819,1.487067,0.951681,-20.979359,-0.019812,6.329769,0.981790,-0.181771,-0.010221,0.054255
188,-0.125802,-3.939022,9.175077,-7.034434,-2.116338,-0.222039,-21.335020,-0.025274,6.344913,0.981214,-0.184814,-0.010461,0.054344
189,0.095317,-3.950657,8.866051,-6.745089,-2.964991,-1.711560,-21.564680,-0.115895,6.345787,0.980849,-0.186737,-0.011347,0.054183
190,0.143579,-4.062462,9.058665,-8.476285,-2.670642,-2.053393,-21.818302,-0.226345,6.322173,0.980453,-0.188857,-0.012373,0.053774
191,0.095004,-4.068400,9.057919,-6.522161,-1.137605,-3.118895,-22.068014,-0.317426,6.265948,0.980072,-0.190956,-0.013175,0.053114
192,0.137598,-4.083735,9.062101,-4.405735,0.227795,-5.751838,-22.249352,-0.387196,6.134744,0.979833,-0.192490,-0.013635,0.051853
193,0.101265,-4.017664,9.107321,-0.459168,1.587746,-5.530404,-22.329128,-0.430458,5.949269,0.979784,-0.193174,-0.013728,0.050185
194,-0.042923,-4.068365,9.344622,2.974909,2.371398,-3.238370,-22.286022,-0.424829,5.789005,0.979926,-0.192827,-0.013392,0.048829
195,-0.100021,-3.931197,9.175165,5.971013,5.252803,-0.730912,-22.136219,-0.332150,5.679719,0.980218,-0.191598,-0.012352,0.048067
196,-0.139625,-3.803048,9.134865,7.941329,5.293795,0.326285,-21.904070,-0.171688,5.607544,0.980624,-0.189688,-0.010763,0.047740
197,-0.182924,-3.770047,9.146052,8.914735,5.000305,3.742004,-21.623152,0.012817,5.606918,0.981073,-0.187361,-0.009065,0.048063
198,-0.209740,-3.518711,9.061351,13.044642,4.664661,5.382533,-21.257042,0.218405,5.689582,0.981613,-0.184306,-0.007283,0.049130
199,-0.144251,-3.356349,9.168444,13.920579,2.512885,6.685686,-20.806864,0.402262,5.834440,0.982248,-0.180519,-0.005742,0.050689
200,-0.077172,-3.343200,9.218554,11.787618,0.415899,7.470424,-20.376785,0.530989,6.038198,0.982812,-0.176878,-0.004762,0.052656
201,0.011293,-3.301697,9.253802,10.129069,-1.795692,7.751546,-20.009130,0.597054,6.284283,0.983250,-0.173744,-0.004399,0.054883
202,0.034753,-3.142303,9.215416,8.993489,-2.396806,7.736516,-19.687639,0.619031,6.550864,0.983601,-0.170985,-0.004454,0.057216
203,0.112166,-3.398993,9.159698,-0.953832,-3.873343,7.359487,-19.550747,0.605101,6.822968,0.983668,-0.169792,-0.004909,0.059537
204,0.054117,-3.366620,9.120732,-2.952472,-2.600678,5.744109,-19.613384,0.576835,7.064930,0.983451,-0.170304,-0.005543,0.061569
205,0.007291,-3.339562,9.056194,-4.943471,-1.453714,4.479119,-19.743145,0.570629,7.248137,0.983158,-0.171405,-0.005940,0.063125
206,0.015403,-3.460585,9.035657,-5.589719,-0.264009,3.960663,-19.917244,0.591457,7.390183,0.982815,-0.172903,-0.006072,0.064366
207,0.012626,-3.617881,9.118517,-6.333089,-0.243223,2.381558,-20.114870,0.619712,7.492414,0.982453,-0.174607,-0.006096,0.065275
208,0.010818,-3.637269,9.164321,-5.229740,-0.513783,0.503034,-20.307045,0.624509,7.541882,0.982130,-0.176255,-0.006241,0.065696
209,-0.016291,-3.759951,9.169538,-5.711617,-0.510273,-0.517345,-20.489342,0.608448,7.547595,0.981848,-0.177808,-0.006492,0.065710
210,-0.013078,-3.843051,9.075557,-6.708101,-0.796982,-1.113559,-20.696524,0.578505,7.529809,0.981539,-0.179567,-0.006839,0.065499
211,-0.058846,-3.825491,9.133009,-7.390215,-0.787792,-1.564337,-20.931808,0.537962,7.497469,0.981193,-0.181562,-0.007270,0.065144
212,-0.056739,-3.755436,9.159996,-6.994549,-0.965241,-1.603431,-21.171902,0.491736,7.458691,0.980839,-0.183594,-0.007740,0.064722
213,-0.066905,-3.644902,9.234868,-5.726842,-0.628486,-1.304085,-21.384216,0.449400,7.423169,0.980523,-0.185390,-0.008165,0.064336
214,-0.026841,-3.652246,9.206329,-5.158837,-0.623684,-0.719693,-21.565830,0.417632,7.399425,0.980245,-0.186928,-0.008500,0.064068
215,0.049015,-3.533354,9.259124,-3.884552,-0.209164,-2.049679,-21.716814,0.387702,7.361641,0.980023,-0.188206,-0.008778,0.063685
216,0.123830,-3.525704,9.165147,-3.149738,0.909778,-3.885491,-21.834682,0.361867,7.265443,0.979886,-0.189208,-0.008905,0.062810
217,0.136519,-3.650122,9.095294,-4.788054,2.000369,-5.747871,-21.968018,0.347004,7.098381,0.979757,-0.190353,-0.008828,0.061347
218,0.134008,-3.590649,9.034979,-6.080395,2.937631,-8.315256,-22.150640,0.335252,6.850246,0.979585,-0.191927,-0.008611,0.059192
219,0.040380,-3.518329,9.065045,-6.416909,4.381198,-9.972740,-22.360842,0.332718,6.521952,0.979397,-0.193746,-0.008186,0.056366
220,-0.056564,-3.535491,9.207929,-8.243897,4.839947,-10.010491,-22.607382,0.347376,6.155450,0.979151,-0.195885,-0.007555,0.053242
221,-0.052202,-3.504221,9.224323,-8.992427,3.788741,-10.680702,-22.896919,0.346581,5.781818,0.978822,-0.198382,-0.007050,0.050030
222,-0.117918,-3.297221,9.248315,-6.726720,3.559949,-11.187742,-23.161087,0.316702,5.398452,0.978527,-0.200649,-0.006749,0.046688
223,-0.165434,-3.438541,9.257181,-8.089906,3.310604,-11.063367,-23.410013,0.275352,5.012530,0.978244,-0.202781,-0.006521,0.043306
224,-0.063908,-3.322360,9.115233,-8.038478,2.354771,-12.568333,-23.680477,0.204535,4.613744,0.977914,-0.205087,-0.006513,0.039761
225,-0.025232,-3.421142,8.876367,-11.417656,2.716593,-13.336008,-24.005873,0.107343,4.184664,0.977477,-0.207857,-0.006677,0.035906
226,-0.143984,-3.490059,8.797492,-16.751457,3.620011,-11.222839,-24.475868,0.035505,3.768117,0.976745,-0.211867,-0.006666,0.032196
227,-0.162180,-3.740715,8.936927,-24.227695,3.443913,-7.590456,-25.159016,0.010544,3.434207,0.975556,-0.217699,-0.006436,0.029265
228,-0.108933,-4.234150,8.876986,-31.122171,1.955186,-2.702601,-26.081533,0.017154,3.240714,0.973819,-0.225558,-0.006235,0.027581
229,-0.201189,-4.417499,9.109273,-29.517784,1.259023,2.767407,-27.092150,0.065104,3.217765,0.971795,-0.234150,-0.006024,0.027429
230,-0.285313,-4.437881,9.272882,-19.774933,-0.854873,9.392154,-27.913298,0.164280,3.394547,0.970042,-0.241123,-0.005753,0.029090
231,-0.318506,-4.603288,9.293271,-6.980980,-2.706751,15.232683,-28.357641,0.304930,3.784590,0.968982,-0.244900,-0.005510,0.032666
232,-0.131223,-4.760735,8.894197,3.485376,-5.489566,18.295595,-28.412262,0.449840,4.341321,0.968680,-0.245377,-0.005492,0.037680
233,-0.154319,-4.415522,8.928159,13.570478,-6.823729,21.006296,-28.122030,0.578859,5.015537,0.969042,-0.242934,-0.005735,0.043669
234,-0.060323,-4.491952,8.756519,15.448333,-7.869245,23.892744,-27.629684,0.711834,5.791612,0.969739,-0.238780,-0.006039,0.050539
235,0.147751,-4.494298,8.632809,12.518888,-7.434807,22.543438,-27.152689,0.841415,6.596141,0.970323,-0.234756,-0.006379,0.057642
236,0.190394,-4.541152,8.639597,5.841735,-5.276689,21.456484,-26.834747,0.985609,7.345768,0.970544,-0.232094,-0.006515,0.064301
237,0.002310,-4.318548,9.021634,4.544572,-2.242846,19.080935,-26.649096,1.178014,8.005506,0.970490,-0.230591,-0.006108,0.070285
238,-0.033213,-4.187316,9.012008,8.541532,-0.433342,15.229417,-26.418941,1.393578,8.537112,0.970562,-0.228742,-0.005201,0.075228
239,0.039039,-4.323539,8.989174,12.901069,1.521255,9.360247,-26.052137,1.590784,8.896877,0.970996,-0.225743,-0.003997,0.078678
240,-0.055560,-4.210020,9.089621,16.220057,-0.084724,0.711101,-25.562706,1.685137,9.037706,0.971829,-0.221649,-0.003132,0.080070
241,-0.096254,-3.929651,9.118835,17.713486,4.480812,-5.443046,-25.000208,1.717420,8.935264,0.972967,-0.216899,-0.002271,0.079275
242,-0.093540,-3.890871,8.895142,13.748166,4.797323,-12.062535,-24.485790,1.735445,8.605365,0.974150,-0.212545,-0.001150,0.076513
243,-0.266291,-4.058564,8.970845,11.426003,7.725508,-14.988040,-24.081242,1.739953,8.108455,0.975216,-0.209109,0.000065,0.072297
244,-0.316574,-3.844144,9.049206,14.197750,6.899053,-19.182207,-23.673016,1.732111,7.488722,0.976334,-0.205625,0.001368,0.067003
245,-0.083320,-3.821852,8.985663,20.570074,1.693330,-24.172915,-23.114258,1.576668,6.768492,0.977762,-0.200772,0.001631,0.060581
246,-0.407970,-3.635882,9.125027,28.643597,2.031403,-21.235743,-22.312151,1.341958,6.046454,0.979552,-0.193806,0.001270,0.054003
247,-0.280907,-3.524469,9.115624,37.503426,0.780715,-16.245546,-21.222866,1.154427,5.448652,0.981650,-0.184401,0.001138,0.048568
248,0.122878,-3.464459,9.239577,35.224030,-3.358919,-15.480164,-20.019588,0.928817,4.968742,0.983759,-0.173993,0.000440,0.044093
250,-0.155710,-3.478811,9.382051,30.242403,-1.056727,-9.934660,-18.933846,0.718340,4.594320,0.985527,-0.164591,-0.000414,0.040566
