seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,5.128894,0.743369,-9.325360,-26.353352,0.223149,-1.062954,0.973632,-0.227927,0.004010,-0.008588
89,-0.077679,-4.302599,8.973752,6.001274,0.320322,-6.660590,-26.168629,0.121150,-1.309746,0.973977,-0.226358,0.003617,-0.010893
90,-0.108561,-4.156518,9.079616,11.291542,1.979642,-4.541058,-25.880728,0.073733,-1.494344,0.974523,-0.223909,0.003547,-0.012565
91,-0.295000,-4.014651,8.734519,10.669023,5.182054,-3.201171,-25.515036,0.125431,-1.662443,0.975214,-0.220787,0.004271,-0.013907
92,-0.382722,-4.088427,9.199444,6.496811,1.204984,-2.964620,-25.229355,0.177567,-1.801001,0.975745,-0.218342,0.004944,-0.014998
93,-0.112597,-4.025194,9.012960,10.037995,0.394533,-0.958573,-24.953966,0.173980,-1.871465,0.976257,-0.215994,0.005010,-0.015617
94,-0.087001,-3.960194,8.832158,7.949663,0.550287,-0.823679,-24.654276,0.175874,-1.905038,0.976814,-0.213438,0.005048,-0.015913
95,-0.184389,-3.699396,8.897626,10.923176,1.553552,1.703550,-24.339731,0.213858,-1.906237,0.977396,-0.210751,0.005331,-0.015867
96,-0.196505,-3.732626,8.837835,8.053781,1.784751,3.404702,-24.023216,0.299532,-1.851398,0.977983,-0.208041,0.005919,-0.015258
97,-0.124196,-3.764146,8.910438,6.395615,-0.208582,3.574828,-23.781841,0.370726,-1.755730,0.978432,-0.205975,0.006322,-0.014326
98,-0.195059,-3.826101,9.033775,4.982287,0.772682,4.173937,-23.591427,0.431246,-1.641217,0.978786,-0.204348,0.006611,-0.013250
99,-0.068048,-3.801754,9.107119,4.757877,-1.787387,2.704294,-23.428207,0.461481,-1.529368,0.979089,-0.202956,0.006653,-0.012250
100,0.156818,-4.070271,9.054225,-1.511114,-5.646754,-0.114322,-23.373480,0.364912,-1.440507,0.979196,-0.202504,0.005664,-0.011665
101,0.092950,-4.029647,9.131057,-0.694400,-3.747518,-1.589414,-23.410095,0.209972,-1.404345,0.979134,-0.202836,0.004280,-0.011628
102,-0.043480,-3.974559,9.008311,-0.842884,0.117048,-1.671192,-23.435810,0.132852,-1.430163,0.979085,-0.203063,0.003670,-0.011985
103,0.235428,-3.967509,9.072281,-0.711506,-3.532681,-2.852126,-23.461807,0.050629,-1.476665,0.979033,-0.203293,0.003052,-0.012527
104,-0.035420,-4.065157,9.012043,-3.031055,2.426862,-0.963262,-23.524199,0.008377,-1.527645,0.978916,-0.203829,0.002789,-0.013036
105,-0.318767,-3.884574,8.947314,-0.075611,7.969145,2.176129,-23.576080,0.175284,-1.578308,0.978820,-0.204251,0.004311,-0.013170
106,-0.305770,-3.749453,9.046770,3.384040,6.919885,2.990456,-23.521082,0.437179,-1.598453,0.978917,-0.203748,0.006578,-0.012878
107,-0.190777,-3.758843,9.087921,4.055928,3.196571,2.663865,-23.396921,0.629375,-1.579056,0.979136,-0.202665,0.008172,-0.012379
108,-0.603770,-3.734655,9.014215,3.963524,9.551847,4.602077,-23.262930,0.872443,-1.551959,0.979367,-0.201491,0.010187,-0.011730
109,-0.372402,-3.613920,9.156590,7.601386,3.764214,2.844749,-23.069691,1.125300,-1.525224,0.979695,-0.199808,0.012282,-0.011077
110,-0.318479,-3.663565,9.267702,4.686354,0.144158,2.094861,-22.863888,1.217400,-1.474679,0.980052,-0.198042,0.012962,-0.010507
111,-0.232880,-3.711936,9.273104,6.787971,-0.954321,3.691182,-22.670645,1.242290,-1.380477,0.980391,-0.196397,0.012996,-0.009680
112,-0.214157,-3.694942,9.356791,8.812226,-1.447016,4.525491,-22.407555,1.257829,-1.238609,0.980849,-0.194160,0.012867,-0.008469
113,-0.000878,-3.919359,9.469997,9.345961,-3.199791,4.449683,-22.101261,1.242800,-1.070792,0.981377,-0.191557,0.012435,-0.007092
114,-0.066359,-4.174942,9.447595,9.623703,-4.339253,4.634299,-21.781155,1.182828,-0.883332,0.981923,-0.188840,0.011592,-0.005619
115,0.077403,-4.352664,9.436278,9.900122,-6.628261,3.293984,-21.452045,1.061582,-0.693093,0.982479,-0.186046,0.010228,-0.004218
116,0.162327,-4.400432,9.480588,10.235798,-7.480098,0.521162,-21.114056,0.865549,-0.548416,0.983040,-0.183171,0.008302,-0.003321
117,0.187497,-4.595693,9.617548,10.247033,-7.294501,-3.450037,-20.772184,0.618069,-0.505947,0.983596,-0.180253,0.006101,-0.003370
118,0.082304,-4.392855,9.315598,13.271278,-6.054925,-8.734841,-20.381224,0.338309,-0.617848,0.984209,-0.176904,0.003860,-0.004784
119,0.143199,-4.062345,9.059984,14.751634,-4.433469,-14.608460,-19.915295,0.040069,-0.922918,0.984904,-0.172912,0.001737,-0.007872
120,-0.086182,-3.825350,8.586998,12.970103,0.031728,-18.152311,-19.452663,-0.213085,-1.412312,0.985546,-0.168952,0.000249,-0.012461
121,-0.252390,-3.753850,8.766979,9.175356,4.658244,-17.519974,-19.080967,-0.335695,-1.999395,0.986006,-0.165769,0.000003,-0.017691
122,-0.189700,-3.316835,8.694675,7.769161,5.883843,-14.675499,-18.795424,-0.343840,-2.564042,0.986316,-0.163311,0.000694,-0.022563
123,-0.231431,-2.997944,8.929601,5.787384,6.742318,-8.954215,-18.567205,-0.270647,-3.004560,0.986550,-0.161327,0.001899,-0.026254
124,-0.108630,-2.886385,9.257648,9.312112,8.423834,-2.937493,-18.314816,-0.093533,-3.272586,0.986848,-0.159105,0.003739,-0.028321
125,0.128299,-2.701511,9.707615,9.623433,3.819968,0.179312,-17.999357,0.086205,-3.379874,0.987263,-0.156339,0.005356,-0.029010
126,0.103808,-2.496924,9.384953,22.354305,-1.502496,1.012511,-17.466419,0.129146,-3.372635,0.987982,-0.151735,0.005582,-0.028915
127,0.157659,-2.550595,9.283386,16.494514,-2.505098,2.945325,-16.818815,0.084849,-3.289689,0.988844,-0.146164,0.004930,-0.028287
128,0.265296,-2.546809,9.348594,17.399525,-4.782537,3.494659,-16.253826,-0.000901,-3.152191,0.989583,-0.141313,0.003880,-0.027229
129,0.127015,-2.456866,9.459027,17.707815,-5.217456,6.248200,-15.668938,-0.116446,-2.950167,0.990334,-0.136292,0.002503,-0.025640
130,-0.069090,-2.321939,9.536012,18.435759,-5.183996,8.612810,-15.067369,-0.217847,-2.665422,0.991092,-0.131117,0.001165,-0.023306
131,-0.209809,-2.218036,9.652392,19.216343,-4.078705,11.992226,-14.441437,-0.279587,-2.294057,0.991861,-0.125715,0.000096,-0.020166
132,-0.203288,-2.202789,9.718993,18.415194,-3.810214,14.337234,-13.816518,-0.299855,-1.836520,0.992604,-0.120306,-0.000670,-0.016224
133,-0.223724,-2.397007,9.474696,14.905369,-4.165796,15.353936,-13.263910,-0.313106,-1.324353,0.993235,-0.115514,-0.001379,-0.011795
134,-0.217268,-2.681708,9.147832,8.357756,-4.680750,14.028878,-12.879142,-0.345796,-0.813987,0.993659,-0.112173,-0.002202,-0.007397
135,0.107294,-2.839080,9.122516,0.572300,-6.452416,12.102368,-12.733500,-0.429986,-0.348134,0.993820,-0.110902,-0.003392,-0.003435
136,0.292705,-3.022906,9.241630,-7.817278,-7.021399,8.284505,-12.857669,-0.573470,0.033023,0.993699,-0.111966,-0.005005,-0.000274
137,-0.065031,-3.079323,9.292027,-14.829916,-5.246962,6.295130,-13.238383,-0.717537,0.315993,0.993313,-0.115250,-0.006538,0.002017
138,-0.272085,-2.834373,9.320957,-17.783529,-3.295646,7.337017,-13.785299,-0.802676,0.570294,0.992740,-0.119970,-0.007551,0.004100
139,0.190823,-2.799311,9.562085,-19.495358,-3.735569,8.720703,-14.410710,-0.851108,0.858528,0.992055,-0.125364,-0.008308,0.006501
140,0.287962,-2.618141,9.726827,-18.804651,-3.181628,6.883099,-15.053297,-0.896499,1.139381,0.991315,-0.130900,-0.009058,0.008832
141,0.092421,-2.446610,9.675641,-16.098127,-3.050894,4.552743,-15.638393,-0.946153,1.350691,0.990613,-0.135937,-0.009783,0.010554
142,0.440792,-2.318871,9.648406,-11.710632,-3.309672,2.614247,-16.104338,-1.015398,1.494564,0.990034,-0.139943,-0.010600,0.011672
143,0.708758,-2.523415,9.859322,-7.992453,-2.325003,-0.806728,-16.433748,-1.097093,1.549752,0.989617,-0.142773,-0.011407,0.012016
144,0.266588,-2.288458,9.833037,-1.979062,0.086442,-4.531310,-16.598494,-1.158085,1.475025,0.989414,-0.144195,-0.011857,0.011278
145,-0.065299,-2.590343,9.775060,0.918279,1.854183,-2.197445,-16.613836,-1.159057,1.358278,0.989406,-0.144340,-0.011720,0.010267
146,0.207357,-2.823487,9.740664,3.408092,2.526823,1.579786,-16.541149,-1.091990,1.327576,0.989504,-0.143723,-0.011096,0.010093
147,0.184536,-2.888801,9.749802,5.191933,2.673551,3.783466,-16.398943,-0.983507,1.388736,0.989683,-0.142501,-0.010223,0.010770
148,0.045110,-2.916476,9.582249,5.320534,1.307525,4.759003,-16.225670,-0.879824,1.506764,0.989892,-0.141007,-0.009456,0.011933
149,0.162190,-2.952685,9.339717,1.122600,-0.507546,6.864676,-16.120998,-0.813042,1.689144,0.990003,-0.140096,-0.009091,0.013599
150,0.296477,-2.774984,9.201594,2.165240,-3.604220,6.543751,-16.069551,-0.816855,1.922869,0.990036,-0.139632,-0.009403,0.015618
151,0.198912,-2.604042,9.114110,1.793198,-1.562197,5.651924,-16.006805,-0.843469,2.142042,0.990079,-0.139068,-0.009890,0.017485
152,0.162028,-2.603725,9.042826,0.320303,-1.545365,5.310058,-15.974350,-0.842929,2.331952,0.990088,-0.138771,-0.010110,0.019129
153,0.071059,-2.393753,9.112144,1.313662,-0.589782,6.564024,-15.950022,-0.822699,2.532030,0.990083,-0.138547,-0.010173,0.020884
154,-0.012809,-2.651334,9.171835,0.819516,-0.363226,8.855274,-15.917943,-0.767434,2.783527,0.990076,-0.138259,-0.009994,0.023127
155,-0.167738,-2.782547,9.273324,-0.591804,4.054607,11.497097,-15.917873,-0.615226,3.092870,0.990013,-0.138267,-0.009052,0.025984
156,-0.111619,-2.765888,9.238274,4.117898,-1.574572,13.046935,-15.862603,-0.463440,3.474983,0.989988,-0.137800,-0.008187,0.029472
157,-0.065824,-3.008454,9.174839,2.048051,-2.747032,14.363262,-15.763506,-0.408372,3.934239,0.989980,-0.136926,-0.008235,0.033513
158,0.024816,-3.015051,9.368098,1.002105,-3.228650,14.662748,-15.716063,-0.372921,4.426883,0.989883,-0.136492,-0.008502,0.037815
159,0.063998,-2.509924,9.432943,2.514799,-3.292504,11.106450,-15.660300,-0.361386,4.869758,0.989795,-0.135980,-0.008909,0.041658
160,0.156720,-2.735899,9.485402,-1.867363,-5.199603,6.647534,-15.651735,-0.417881,5.192883,0.989685,-0.135859,-0.009777,0.044383
161,0.331700,-2.730363,9.499530,-1.938979,-7.385382,-0.026002,-15.716694,-0.589886,5.355860,0.989547,-0.136335,-0.011482,0.045579
162,0.259642,-2.379744,9.693944,2.345819,-0.978474,-5.669675,-15.709409,-0.749754,5.302212,0.989578,-0.136212,-0.012795,0.044926
163,0.157158,-2.524223,9.548542,2.140755,0.582906,-10.865314,-15.631097,-0.830523,5.038575,0.989771,-0.135534,-0.013150,0.042562
164,0.125663,-2.926042,9.592047,-0.047717,2.347853,-13.385091,-15.590198,-0.892275,4.636125,0.989961,-0.135204,-0.013194,0.039017
165,0.131979,-2.324493,9.638116,3.999528,4.288998,-13.630153,-15.517101,-0.906514,4.172657,0.990197,-0.134620,-0.012748,0.035004
166,-0.081326,-2.551898,9.571632,1.374779,5.567936,-12.467898,-15.420436,-0.864061,3.709570,0.990445,-0.133847,-0.011810,0.031062
167,-0.048176,-2.818788,9.323537,-0.949099,4.837200,-10.780792,-15.407303,-0.799952,3.289881,0.990569,-0.133792,-0.010763,0.027511
168,0.038751,-2.616139,9.306085,-1.139496,3.848347,-8.754926,-15.437358,-0.747062,2.937476,0.990615,-0.134097,-0.009901,0.024523
169,0.058139,-2.495941,9.417862,-3.111847,3.264860,-5.806163,-15.504862,-0.697552,2.671939,0.990592,-0.134713,-0.009175,0.022281
171,0.039985,-2.677059,9.125978,-5.068758,2.741038,-4.472290,-15.638968,-0.647168,2.480031,0.990470,-0.135897,-0.008538,0.020671
172,0.240617,-2.686511,9.360041,-5.966849,1.664280,-2.229319,-15.821505,-0.606819,2.352599,0.990276,-0.137492,-0.008069,0.019605
173,0.050957,-2.638951,9.407341,-6.084108,1.563569,-0.713058,-16.021723,-0.568579,2.290672,0.990046,-0.139233,-0.007698,0.019102
174,0.299758,-2.812101,9.261390,-7.721077,0.352060,-0.470906,-16.251543,-0.543416,2.262846,0.989769,-0.141225,-0.007485,0.018877
175,0.184104,-2.840456,8.878570,-6.850033,0.811909,-1.283724,-16.494076,-0.533060,2.229297,0.989474,-0.143323,-0.007393,0.018585
176,0.349687,-3.096206,8.663820,-11.628122,-1.397669,-1.808546,-16.801600,-0.557160,2.182719,0.989093,-0.145977,-0.007592,0.018132
177,0.373715,-2.989997,7.981483,-14.040435,-1.651704,-4.502846,-17.228504,-0.636558,2.096960,0.988554,-0.149653,-0.008232,0.017260
178,0.471197,-3.285895,7.398420,-22.551460,-0.505933,-3.183920,-17.837057,-0.709377,1.985608,0.987759,-0.154898,-0.008801,0.016157
179,0.184089,-3.483863,7.231236,-28.112354,1.085904,-4.463917,-18.679855,-0.740239,1.861642,0.986609,-0.162163,-0.009010,0.014981
180,0.096461,-3.325311,7.378940,-37.970814,1.398226,-3.952407,-19.779284,-0.747288,1.715642,0.985026,-0.171632,-0.008995,0.013629
181,-0.003368,-3.559415,7.714961,-45.495411,1.656676,-3.139111,-21.168545,-0.741065,1.587160,0.982887,-0.183572,-0.008900,0.012426
182,-0.152537,-3.700151,8.158442,-50.720547,2.994101,-0.354790,-22.770826,-0.691112,1.504225,0.980235,-0.197310,-0.008503,0.011677
183,0.051777,-3.588596,8.631607,-50.259560,0.752372,-1.520060,-24.452845,-0.646695,1.450850,0.977240,-0.211685,-0.008196,0.011178
184,0.179169,-3.701151,8.969177,-52.743462,1.104017,-3.510413,-26.168135,-0.654552,1.361541,0.973970,-0.226295,-0.008253,0.010280
185,-0.053682,-4.138540,8.952235,-49.110817,3.331328,-2.837435,-27.863844,-0.636534,1.233665,0.970526,-0.240693,-0.007983,0.009111
186,0.147671,-4.364970,8.704687,-45.652191,3.994757,-1.236037,-29.441656,-0.561864,1.115848,0.967130,-0.254048,-0.007216,0.008172
187,0.275473,-4.781917,8.559760,-42.333305,3.447952,-3.226319,-30.906652,-0.492114,0.989401,0.963813,-0.266405,-0.006440,0.007178
188,-0.234841,-5.125877,8.616254,-38.917820,5.919936,-0.368393,-32.259567,-0.390321,0.856470,0.960610,-0.277780,-0.005348,0.006234
189,-0.208266,-5.580578,8.069269,-32.259632,3.830209,3.176775,-33.445473,-0.228513,0.808026,0.957687,-0.287719,-0.003939,0.006179
190,0.337781,-6.059108,8.062820,-24.524025,1.505313,0.833145,-34.391834,-0.117768,0.813962,0.955277,-0.295625,-0.003082,0.006482
191,0.050672,-5.621935,7.581089,-13.551082,4.130498,-0.976794,-35.026306,-0.041881,0.758353,0.953628,-0.300916,-0.002340,0.006201
192,-0.368996,-5.827843,7.710605,-14.570302,6.506484,-0.347457,-35.495010,0.090315,0.638100,0.952393,-0.304822,-0.000947,0.005544
193,0.121102,-5.936772,7.466576,-16.186686,4.267227,-5.569390,-36.008068,0.178441,0.453228,0.951024,-0.309087,0.000258,0.004243
194,-0.170658,-5.834265,7.985469,-19.793032,6.580585,-6.881243,-36.608543,0.201346,0.178767,0.949399,-0.314065,0.001178,0.002033
195,-0.550529,-5.704921,7.828973,-23.836779,6.801439,-5.377888,-37.336884,0.256680,-0.118555,0.947385,-0.320088,0.002453,-0.000263
196,-0.427414,-6.494495,8.580283,-31.433247,3.852963,-5.698822,-38.259228,0.283704,-0.373204,0.944775,-0.327696,0.003406,-0.002266
197,0.009016,-6.294972,8.322149,-26.578495,0.812864,-6.168255,-39.226864,0.220335,-0.576297,0.941968,-0.335658,0.003499,-0.004092
198,-0.180269,-6.570353,8.590849,-22.993734,1.395585,-4.014762,-40.053444,0.140372,-0.730668,0.939516,-0.342444,0.003334,-0.005571
199,-0.006355,-6.444311,8.192678,-16.301420,1.200767,-3.311819,-40.708591,0.094190,-0.851625,0.937536,-0.347809,0.003356,-0.006682
200,0.219254,-6.881127,8.051380,-15.302333,0.177299,-3.543502,-41.235428,0.036644,-0.952955,0.935919,-0.352116,0.003228,-0.007671
201,0.290922,-6.459501,7.696697,-10.240070,1.036507,-4.407081,-41.661106,-0.035916,-1.065706,0.934595,-0.355593,0.003014,-0.008803
202,0.082055,-6.871243,7.653378,-10.784863,2.292989,-2.372113,-42.011421,-0.069855,-1.186924,0.933492,-0.358448,0.003144,-0.009888
203,0.057806,-6.566432,7.400378,-9.092916,1.796687,-2.165326,-42.342606,-0.070140,-1.288671,0.932443,-0.361141,0.003491,-0.010708
204,0.246638,-6.986848,7.309106,-11.430362,-0.380187,-1.982376,-42.684559,-0.099451,-1.355585,0.931354,-0.363923,0.003497,-0.011334
205,0.214267,-6.706927,7.300997,-8.241742,0.019582,-2.539489,-43.012299,-0.155161,-1.406783,0.930301,-0.366589,0.003241,-0.011918
206,0.132513,-7.120097,7.204557,-8.410897,0.386893,-3.015697,-43.289608,-0.213512,-1.478978,0.929401,-0.368842,0.003029,-0.012683
207,0.285094,-6.980035,7.380763,-5.965717,0.232486,-5.709625,-43.528709,-0.305935,-1.591717,0.928610,-0.370787,0.002671,-0.013890
208,0.147853,-7.056454,7.328563,-4.612379,1.672944,-5.875084,-43.703983,-0.416082,-1.753461,0.928013,-0.372216,0.002326,-0.015553
209,0.191484,-6.754963,7.554594,-1.867399,2.029720,-5.296453,-43.810577,-0.500250,-1.930627,0.927634,-0.373085,0.002235,-0.017259
210,0.293810,-6.844831,7.588593,-2.050637,0.466067,-3.608635,-43.874615,-0.573021,-2.066503,0.927397,-0.373610,0.002099,-0.018595
211,0.146939,-6.629084,7.620852,-1.044368,-0.700238,0.666759,-43.925858,-0.609844,-2.099127,0.927221,-0.374029,0.001916,-0.018978
212,0.101758,-6.634747,7.583052,-0.273037,-2.412642,4.955607,-43.948883,-0.582196,-1.995639,0.927165,-0.374213,0.001805,-0.018050
213,0.530134,-6.809792,7.677753,0.476620,-5.472453,7.427100,-43.947819,-0.533597,-1.755833,0.927209,-0.374203,0.001415,-0.015951
214,0.256157,-6.790236,7.508974,1.783888,-5.280131,9.172960,-43.913002,-0.470725,-1.432235,0.927369,-0.373918,0.000864,-0.013127
215,0.220403,-6.712811,7.629611,3.863063,-5.504931,10.911875,-43.821533,-0.368368,-1.066326,0.927710,-0.373172,0.000490,-0.009833
216,0.333891,-7.022964,7.602629,4.276207,-7.122194,10.765945,-43.688133,-0.270562,-0.659807,0.928177,-0.372087,-0.000049,-0.006223
217,0.347795,-7.200864,7.841409,5.586249,-7.263456,9.609067,-43.525528,-0.209961,-0.248542,0.928722,-0.370767,-0.000897,-0.002694
218,0.037213,-7.592546,7.782221,4.507900,-6.389132,9.585530,-43.358559,-0.155245,0.140211,0.929265,-0.369409,-0.001711,0.000637
219,0.052098,-7.735388,8.444984,-1.908831,-7.342338,8.704879,-43.316113,-0.112467,0.518976,0.929395,-0.369058,-0.002584,0.003847
220,0.177216,-7.929687,9.137584,-8.026259,-9.457976,7.188965,-43.482552,-0.133732,0.903812,0.928840,-0.370396,-0.004006,0.006894
221,-0.101520,-8.073177,9.608243,-9.411177,-7.805495,6.218544,-43.774254,-0.187647,1.264054,0.927869,-0.372739,-0.005631,0.009625
222,-0.060426,-8.242331,10.061628,-10.106065,-4.704801,3.761292,-44.100479,-0.222303,1.528516,0.926781,-0.375361,-0.006805,0.011635
223,-0.161065,-8.339556,10.300551,-5.351665,-0.069861,1.157138,-44.358551,-0.222039,1.642776,0.925921,-0.377441,-0.007206,0.012543
224,-0.406330,-8.637446,9.584868,-2.251020,4.696288,1.664421,-44.485188,-0.133997,1.622420,0.925502,-0.378475,-0.006441,0.012662
225,-0.399729,-8.609974,8.908062,6.903382,11.292198,3.228436,-44.407600,0.113375,1.494095,0.925761,-0.377882,-0.004011,0.012445
226,-0.203101,-8.042263,8.582058,23.417166,13.233156,5.015267,-43.903259,0.502406,1.308061,0.927412,-0.373842,-0.000201,0.012226
227,-0.523669,-7.852934,7.659379,34.528858,11.228547,8.129855,-42.939102,0.949297,1.187329,0.930499,-0.366054,0.003917,0.012674
228,-0.283499,-6.953563,6.938022,43.335464,8.519995,8.725544,-41.641907,1.382092,1.173984,0.934535,-0.355520,0.007631,0.013862
229,0.143895,-6.234900,6.766841,51.592609,5.513671,4.934010,-40.059589,1.708061,1.193640,0.939306,-0.342598,0.010436,0.014890
230,0.039768,-6.101838,6.672578,50.015446,2.525707,2.031639,-38.366306,1.885081,1.199622,0.944237,-0.328689,0.012096,0.015291
231,0.078425,-5.857066,6.669696,45.108727,1.229082,-4.511142,-36.783596,1.909405,1.129172,0.948692,-0.315610,0.012702,0.014606
232,0.461081,-5.024334,6.675661,40.544441,3.648111,-8.454383,-35.363567,1.847329,0.907130,0.952566,-0.303803,0.012954,0.012437
233,0.351099,-4.680905,6.590321,28.613668,4.454875,-9.292822,-34.221287,1.788911,0.587097,0.955586,-0.294255,0.013412,0.009489
234,0.104744,-4.521844,6.576322,22.931911,5.304082,-7.822653,-33.372440,1.765028,0.259473,0.957765,-0.287129,0.014103,0.006591
235,0.167379,-3.891188,6.569118,25.092739,5.859888,-10.995842,-32.583298,1.750310,-0.105147,0.959738,-0.280481,0.014918,0.003404
236,-0.053617,-4.001826,6.258568,16.291763,5.146203,-8.331172,-31.904827,1.733483,-0.475532,0.961389,-0.274745,0.015685,0.000168
237,-0.465306,-4.087977,6.450490,14.955103,3.738266,-7.985585,-31.393404,1.716738,-0.784889,0.962605,-0.270410,0.016275,-0.002540
238,-0.314333,-3.432211,6.802723,25.151108,0.662256,-6.969615,-30.732351,1.650964,-1.036301,0.964147,-0.264823,0.016287,-0.004902
239,-0.701916,-3.677528,7.153914,27.592817,-0.113948,0.766831,-29.855942,1.607013,-1.130147,0.966144,-0.257433,0.016090,-0.005916
240,-0.534079,-4.060781,7.768921,28.993742,-3.577272,3.714572,-28.910248,1.590527,-1.035056,0.968242,-0.249466,0.015694,-0.005281
241,-0.383205,-4.053934,8.260401,38.643238,-5.450281,7.512908,-27.776592,1.547229,-0.798754,0.970676,-0.239911,0.014780,-0.003525
242,-0.373174,-3.795843,8.310712,46.436363,-6.534449,11.506673,-26.348801,1.513762,-0.425555,0.973600,-0.227847,0.013708,-0.000605
243,-0.332232,-4.565107,8.960467,39.718624,-7.411272,12.218128,-24.901196,1.475419,0.031446,0.976400,-0.215583,0.012513,0.003044
244,0.045492,-4.161635,9.075193,42.773949,-7.671769,7.989423,-23.516325,1.384593,0.441824,0.978928,-0.203810,0.011043,0.006237
245,-0.315877,-3.922562,8.813940,39.162621,-6.470565,10.445880,-22.142298,1.286112,0.816659,0.981287,-0.192089,0.009646,0.009149
246,-0.243136,-3.568276,8.834678,29.165056,-5.429911,8.362240,-20.995647,1.217188,1.180941,0.983134,-0.182286,0.008566,0.012068
247,-0.088612,-3.847482,9.098056,19.145487,-5.346472,7.599255,-20.184126,1.142690,1.493207,0.984372,-0.175335,0.007533,0.014575
248,-0.521758,-3.779514,9.049549,17.902945,-2.634809,8.100184,-19.560972,1.106720,1.784609,0.985275,-0.169994,0.006871,0.016986
249,-0.424376,-3.546115,8.888455,16.459955,-2.819957,6.613138,-18.983185,1.101846,2.046015,0.986079,-0.165038,0.006538,0.019194
